ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
44.252197,0.018484,"(-1.415677785873413, 0.707749605178833, -24.797908782958984)","(59.718544006347656, 185.24314880371094, 8.755245208740234)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993396091274917, 177.52102661132812, -2.1065727196400985e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699656899087131, 179.2257843017578, -2.516625556836516e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990382098592818, 18.938085556030273, 4.748803235088417e-07)",-0.355672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.310425,0.018901,"(-1.4166868925094604, 0.7066645622253418, -24.799198150634766)","(59.61254119873047, 184.34027099609375, 7.705908298492432)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993390270508826, 177.52102661132812, -2.106503234244883e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699656258802861, 179.2257843017578, -2.509851242393779e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006991923437453806, 18.938085556030273, 3.0575665732612833e-07)",-0.355668,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.365845,0.018663,"(-1.4177857637405396, 0.7054378986358643, -24.80048370361328)","(59.13692092895508, 184.0360565185547, 7.159010887145996)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993383867666125, 177.52102661132812, -2.106714600813575e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996556767262518, 179.2257843017578, -2.531167524466582e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992768030613661, 18.938085556030273, 5.283975212933001e-08)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.422974,0.018864,"(-1.418755292892456, 0.7043848037719727, -24.80121421813965)","(58.40212631225586, 184.01947021484375, 6.9279866218566895)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993378046900034, 177.52102661132812, -2.1064901375211775e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996550364419818, 179.2257843017578, -2.508910768028727e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006993332644924521, 18.938085556030273, 5.822013093848e-08)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.477539,0.018574,"(-1.4193766117095947, 0.7037163972854614, -24.801591873168945)","(57.75830841064453, 184.1405792236328, 6.900948524475098)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993372226133943, 177.52102661132812, -2.106632928189356e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996545125730336, 179.2257843017578, -2.523343027860392e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992419366724789, 18.938085556030273, 4.1935688699368256e-08)",-0.35567,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.534058,0.018723,"(-1.4197275638580322, 0.7033388614654541, -24.80180549621582)","(57.359615325927734, 184.176025390625, 6.8327178955078125)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993366405367851, 177.52102661132812, -2.1065055989311077e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996539304964244, 179.2257843017578, -2.5107834744630964e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921596799045801, 36.524532318115234)","(0.0006991305854171515, 18.938085556030273, 2.4609045112811145e-07)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.591309,0.018873,"(-1.4198848009109497, 0.7031347751617432, -24.802671432495117)","(57.250762939453125, 184.0885009765625, 6.721765041351318)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.000699336058460176, 177.52102661132812, -2.1066112822154537e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996533484198153, 179.2257843017578, -2.521523185805563e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988931563682854, 18.938085556030273, 5.319801061887119e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.649048,0.019021,"(-1.4199564456939697, 0.7030264139175415, -24.803407669067383)","(57.31855392456055, 183.91464233398438, 6.628403663635254)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993354181759059, 177.52102661132812, -2.1066141925984994e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996527081355453, 179.2257843017578, -2.522015734029992e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987749948166311, 18.938085556030273, 1.1015837344530155e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.704834,0.018823,"(-1.4199719429016113, 0.7024898529052734, -24.804275512695312)","(57.2428092956543, 183.36561584472656, 6.367598533630371)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993351271376014, 177.52102661132812, -2.1063859094283544e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996523588895798, 179.2257843017578, -2.499278650702763e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.000698629766702652, 18.938085556030273, 9.55206132857711e-07)",-0.355669,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.76001,0.018552,"(-1.4199801683425903, 0.7022030353546143, -24.804738998413086)","(57.13312530517578, 182.72723388671875, 6.034518718719482)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993355345912278, 177.52102661132812, -2.106755164277274e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.000699652882758528, 179.2257843017578, -2.5360691324749496e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986977532505989, 18.938085556030273, 1.1576152019188157e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.814819,0.018312,"(-1.420338749885559, 0.7020481824874878, -24.805004119873047)","(56.983619689941406, 182.09197998046875, 5.669960021972656)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993361166678369, 177.52102661132812, -2.1067389752715826e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996534648351371, 179.2257843017578, -2.5342779963466455e-07)",-0.679672,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006985176005400717, 18.938085556030273, 1.0395465324108955e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.871094,0.01853,"(-1.4206851720809937, 0.701961874961853, -24.805158615112305)","(56.91487503051758, 181.75897216796875, 5.484111309051514)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993368151597679, 177.52102661132812, -2.1064322936581448e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996539887040854, 179.2257843017578, -2.50341486207617e-07)",-0.683578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006985551444813609, 18.938085556030273, 1.2622655276572914e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.925659,0.018305,"(-1.4208464622497559, 0.7019166946411133, -24.80570411682129)","(56.93803405761719, 181.69857788085938, 5.500208854675293)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993372226133943, 177.52102661132812, -2.1066511180833913e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996545125730336, 179.2257843017578, -2.525154627619486e-07)",-0.683578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986394873820245, 18.938085556030273, 1.370485506413388e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.978394,0.017884,"(-1.420932412147522, 0.701892614364624, -24.805994033813477)","(57.012550354003906, 181.62289428710938, 5.488332271575928)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993379211053252, 177.52102661132812, -2.1064130123704672e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996550946496427, 179.2257843017578, -2.5011513571371324e-07)",-0.683578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987415836192667, 18.938085556030273, 1.3385158581513679e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.033813,0.018103,"(-1.4209823608398438, 0.7018786668777466, -24.806161880493164)","(57.07081604003906, 181.5181884765625, 5.459335803985596)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993382703512907, 177.52102661132812, -2.106841748172883e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996556185185909, 179.2257843017578, -2.5439101136726094e-07)",-0.683578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988515960983932, 18.938085556030273, 1.165809635494952e-06)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.09082,0.018555,"(-1.421010136604309, 0.7018709182739258, -24.806255340576172)","(57.114112854003906, 181.39337158203125, 5.432208061218262)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993389688432217, 177.52102661132812, -2.1065205146442167e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996562005952001, 179.2257843017578, -2.511593777398957e-07)",-0.683578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006989596295170486, 18.938085556030273, 8.627366128166614e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.14624,0.018479,"(-1.4210245609283447, 0.701866865158081, -24.806304931640625)","(57.168975830078125, 181.35238647460938, 5.465134143829346)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993395509198308, 177.52102661132812, -2.1064885004307143e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996567826718092, 179.2257843017578, -2.5082147203647764e-07)",-0.683578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990614347159863, 18.938085556030273, 5.235512503531936e-07)",-0.355671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.202759,0.018661,"(-1.421032428741455, 0.7018647193908691, -24.806331634521484)","(57.25993347167969, 181.35537719726562, 5.517579078674316)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.000699340074788779, 177.52102661132812, -2.1065716282464564e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996573647484183, 179.2257843017578, -2.5163569716823986e-07)",-0.683578,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006991427508182824, 18.938085556030273, 2.1852416409728903e-07)",-0.355672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.258667,0.018589,"(-1.4210366010665894, 0.7018635272979736, -24.806344985961914)","(57.35629653930664, 181.3764190673828, 5.564316749572754)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993405986577272, 177.52102661132812, -2.106643842125777e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996579468250275, 179.2257843017578, -2.5234325562450977e-07)",-0.687485,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.00069923180853948, 18.938085556030273, 5.046873852165845e-08)",-0.355667,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.317505,0.019035,"(-1.421023964881897, 0.7018628120422363, -24.80670166015625)","(57.439186096191406, 181.3829803466797, 5.615443706512451)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993412971496582, 177.52102661132812, -2.1064619431854226e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996584706939757, 179.2257843017578, -2.5050391627701174e-07)",-0.687485,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006993496790528297, 18.938085556030273, 1.2075237521003146e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.372925,0.018757,"(-1.4210121631622314, 0.7018624544143677, -24.807004928588867)","(57.57554626464844, 181.44288635253906, 5.685948848724365)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993407150730491, 177.52102661132812, -2.1066944100311957e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996580050326884, 179.2257843017578, -2.5284643356826564e-07)",-0.687485,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992312846705317, 18.938085556030273, -3.5500079320627265e-08)",-0.355673,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.43042,0.018945,"(-1.4210054874420166, 0.7018622159957886, -24.807174682617188)","(57.79011535644531, 181.57183837890625, 5.781076908111572)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993397837504745, 177.52102661132812, -2.1065117834950797e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996570155024529, 179.2257843017578, -2.510482204343134e-07)",-0.687485,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921568393707275, 36.524532318115234)","(0.0006992517155595124, 18.938085556030273, 4.844295062866877e-07)",-0.355671,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
45.486816,0.018885,"(-1.4210021495819092, 0.7018622159957886, -24.807262420654297)","(58.04575729370117, 181.70372009277344, 5.847449779510498)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993386778049171, 177.52102661132812, -2.1067357010906562e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996560259722173, 179.2257843017578, -2.533182907882292e-07)",-0.687485,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006990147521719337, 18.938085556030273, 6.31849331966805e-07)",-0.355668,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.543823,0.018938,"(-1.4210002422332764, 0.701862096786499, -24.807310104370117)","(58.30765914916992, 181.82872009277344, 5.834757328033447)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993378628976643, 177.52102661132812, -2.1064854081487283e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996550946496427, 179.2257843017578, -2.508405998469243e-07)",-0.699203,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006988125969655812, 18.938085556030273, 9.983143627323443e-07)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.599731,0.018717,"(-1.42099928855896, 0.701862096786499, -24.807334899902344)","(58.4757080078125, 181.6222686767578, 5.6122283935546875)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993368151597679, 177.52102661132812, -2.1065501641714945e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996540469117463, 179.2257843017578, -2.5151845761683944e-07)",-0.699203,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006986043299548328, 18.938085556030273, 1.2099338846383034e-06)",-0.355671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.656616,0.018802,"(-1.4209833145141602, 0.701862096786499, -24.80770492553711)","(58.68389129638672, 181.40785217285156, 5.602723121643066)","(-1.4621121883392334, 1.2004258632659912, -24.572006225585938)","(0.0006993358256295323, 177.52102661132812, -2.106495594489388e-05)","(-1.8548340797424316, -0.003921717405319214, -24.468128204345703)","(0.0006996530573815107, 179.2257843017578, -2.5100263201238704e-07)",-0.699203,-0.008972,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.068932056427002, -0.003921598196029663, 36.524532318115234)","(0.0006987270899116993, 18.938085556030273, 1.1286419976386242e-06)",-0.355672,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
