ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.084854,0.067855,"(-0.8578594923019409, 1.1950713396072388, -1.7520661354064941)","(337.35015869140625, 283.7200012207031, 7.6946702003479)","(-1.4005111455917358, 0.8996618390083313, -1.4819272756576538)","(0.2506083548069, 137.58897399902344, 0.6121472120285034)","(-0.4603992700576782, -0.0043825129978358746, -1.7062726020812988)","(359.8235168457031, 324.377685546875, 359.3625183105469)",0.991029,-0.30188,"(-3.521019, -0.000424, 4.132696)",LeftFalse_RightFalse,False,"(1.5745437145233154, -0.004565101116895676, 14.861912727355957)","(359.90545654296875, 358.6750793457031, 359.6584167480469)",0.464459,-0.087508,"(-0.224672, -0.000028, 6.260231)",LeftFalse_RightFalse
15.151344,0.067582,"(-1.098637580871582, 1.1947267055511475, -1.4891406297683716)","(337.435791015625, 281.75921630859375, 7.665627956390381)","(-1.6503198146820068, 0.8995981812477112, -1.23965585231781)","(0.25311192870140076, 135.56285095214844, 0.6056820154190063)","(-0.7028188109397888, -0.004419821780174971, -1.4305238723754883)","(359.82025146484375, 322.3515930175781, 359.36865234375)",0.991925,-0.266937,"(-3.767127, -0.000623, 4.152864)",LeftFalse_RightFalse,False,"(1.5567433834075928, -0.0045678699389100075, 15.278769493103027)","(359.905517578125, 358.0406188964844, 359.6850891113281)",0.446899,-0.084239,"(-0.310645, -0.000031, 6.278358)",LeftFalse_RightFalse
15.218559,0.067509,"(-1.3548452854156494, 1.1945134401321411, -1.221832513809204)","(337.37530517578125, 279.80487060546875, 7.407325744628906)","(-1.9149963855743408, 0.8994550704956055, -0.991992712020874)","(0.2549952566623688, 133.63002014160156, 0.592419445514679)","(-0.9614741206169128, -0.004463466815650463, -1.1506240367889404)","(359.81683349609375, 320.41876220703125, 359.381591796875)",0.992731,-0.227478,"(-3.942363, -0.000645, 4.173227)",LeftFalse_RightFalse,False,"(1.534082055091858, -0.004570687189698219, 15.701091766357422)","(359.9056701660156, 357.4224548339844, 359.706787109375)",0.46126,-0.069087,"(-0.369980, -0.000032, 6.288168)",LeftFalse_RightFalse
15.286491,0.067593,"(-1.6268155574798584, 1.194279432296753, -0.9481692314147949)","(337.13409423828125, 278.0396423339844, 7.095614433288574)","(-2.1937923431396484, 0.8991603851318359, -0.7370303869247437)","(0.255696177482605, 131.85403442382812, 0.565026044845581)","(-1.2355320453643799, -0.004508218728005886, -0.8657068014144897)","(359.8128967285156, 318.642822265625, 359.4087219238281)",0.993456,-0.188416,"(-4.163729, -0.000610, 4.207362)",LeftFalse_RightFalse,False,"(1.5074036121368408, -0.004573472309857607, 16.128768920898438)","(359.90576171875, 356.846923828125, 359.7312927246094)",0.446332,-0.074986,"(-0.429166, -0.000033, 6.305840)",LeftFalse_RightFalse
15.355957,0.067968,"(-1.9195855855941772, 1.1940432786941528, -0.6647759079933167)","(337.0245056152344, 276.65911865234375, 6.457982540130615)","(-2.4909608364105225, 0.898799479007721, -0.4712230861186981)","(0.25562742352485657, 130.22494506835938, 0.531640350818634)","(-1.5290892124176025, -0.004551301710307598, -0.5722064971923828)","(359.80902099609375, 317.0137634277344, 359.4418640136719)",0.994109,-0.15567,"(-4.318563, -0.000569, 4.241113)",LeftFalse_RightFalse,False,"(1.4760246276855469, -0.004576477222144604, 16.56708526611328)","(359.9057922363281, 356.296630859375, 359.7508850097656)",0.459623,-0.056793,"(-0.485446, -0.000037, 6.314271)",LeftFalse_RightFalse
15.423752,0.067933,"(-2.215707302093506, 1.1929657459259033, -0.384548544883728)","(337.3841857910156, 275.4891357421875, 6.006068229675293)","(-2.791504383087158, 0.8983479142189026, -0.20565243065357208)","(0.25442394614219666, 128.84580993652344, 0.490022748708725)","(-1.8270548582077026, -0.004590656142681837, -0.28296011686325073)","(359.8052978515625, 315.6346740722656, 359.48333740234375)",0.994696,-0.139191,"(-4.465340, -0.000531, 4.280282)",LeftFalse_RightFalse,False,"(1.441986083984375, -0.004579481668770313, 16.995635986328125)","(359.90576171875, 355.7995910644531, 359.7711486816406)",0.458873,-0.026189,"(-0.520060, -0.000038, 6.327145)",LeftFalse_RightFalse
15.49221,0.068037,"(-2.5271055698394775, 1.1924406290054321, -0.0978875383734703)","(337.6247863769531, 274.48992919921875, 5.5120086669921875)","(-3.1058900356292725, 0.8979101181030273, 0.06822320073843002)","(0.2529885172843933, 127.6360855102539, 0.449960857629776)","(-2.139620304107666, -0.004627312999218702, 0.011777125298976898)","(359.8019714355469, 314.4250183105469, 359.5232849121094)",0.995225,-0.133331,"(-4.666627, -0.000487, 4.319088)",LeftFalse_RightFalse,False,"(1.4062891006469727, -0.004582968540489674, 17.429506301879883)","(359.9053039550781, 355.42205810546875, 359.8052062988281)",0.44104,0.035103,"(-0.534402, -0.000043, 6.347260)",LeftFalse_RightFalse
15.559441,0.067877,"(-2.844241142272949, 1.192165732383728, 0.1856885403394699)","(337.6511535644531, 273.4377136230469, 5.281929969787598)","(-3.4258172512054443, 0.8975983262062073, 0.34066691994667053)","(0.2522512674331665, 126.54823303222656, 0.42178022861480713)","(-2.458376407623291, -0.004660487174987793, 0.30292385816574097)","(359.79937744140625, 313.337158203125, 359.5513610839844)",0.995701,-0.129639,"(-4.822172, -0.000463, 4.337773)",LeftFalse_RightFalse,False,"(1.3724918365478516, -0.004586695693433285, 17.85678482055664)","(359.9052734375, 355.2598876953125, 359.8598937988281)",0.458362,0.116611,"(-0.487080, -0.000035, 6.361515)",LeftFalse_RightFalse
15.624817,0.067377,"(-3.1640145778656006, 1.192008376121521, 0.4622994363307953)","(337.4775390625, 272.30047607421875, 5.455306053161621)","(-3.7476935386657715, 0.8973870873451233, 0.6076356768608093)","(0.2520979046821594, 125.54259490966797, 0.40302544832229614)","(-2.7795655727386475, -0.004690888803452253, 0.587115466594696)","(359.79730224609375, 312.33154296875, 359.57000732421875)",0.99613,-0.123993,"(-4.978897, -0.000447, 4.351200)",LeftFalse_RightFalse,False,"(1.346159815788269, -0.00458884984254837, 18.273216247558594)","(359.9064636230469, 355.4930419921875, 359.9537353515625)",0.477839,0.170075,"(-0.369087, -0.000012, 6.374452)",LeftFalse_RightFalse
15.693047,0.067547,"(-3.509678363800049, 1.1918948888778687, 0.7520360946655273)","(337.4472351074219, 271.2328186035156, 5.767756938934326)","(-4.095237731933594, 0.8972228765487671, 0.8878468871116638)","(0.2522694766521454, 124.52963256835938, 0.3887489438056946)","(-3.1267731189727783, -0.004721401259303093, 0.8846303224563599)","(359.7954406738281, 311.318603515625, 359.58416748046875)",0.996515,-0.116974,"(-5.186440, -0.000434, 4.365633)",LeftFalse_RightFalse,False,"(1.3286408185958862, -0.0045890505425632, 18.708683013916016)","(359.9081726074219, 356.2122802734375, 0.07192420959472656)",0.484574,0.183177,"(-0.197461, -0.000007, 6.389918)",LeftFalse_RightFalse
15.760109,0.067451,"(-3.8606152534484863, 1.1918038129806519, 1.0383435487747192)","(337.5606994628906, 270.47406005859375, 5.796787738800049)","(-4.448185443878174, 0.8970938324928284, 1.1645294427871704)","(0.25261518359184265, 123.56163787841797, 0.3777855932712555)","(-3.4797139167785645, -0.004750655964016914, 1.1778205633163452)","(359.7938232421875, 310.3506164550781, 359.5950012207031)",0.996862,-0.110779,"(-5.339730, -0.000429, 4.375967)",LeftFalse_RightFalse,False,"(1.3199496269226074, -0.004588858690112829, 19.137693405151367)","(359.90869140625, 357.21929931640625, 0.17029519379138947)",0.483819,0.177098,"(-0.082829, -0.000027, 6.403412)",LeftFalse_RightFalse
15.829369,0.067812,"(-4.234822750091553, 1.1917158365249634, 1.335211992263794)","(337.62872314453125, 269.7361145019531, 5.779123306274414)","(-4.824351787567139, 0.8969703316688538, 1.451611042022705)","(0.25299155712127686, 122.59647369384766, 0.3674357533454895)","(-3.85615873336792, -0.0047806934453547, 1.4813534021377563)","(359.7922058105469, 309.3854675292969, 359.605224609375)",0.997174,-0.105042,"(-5.542903, -0.000429, 4.386532)",LeftFalse_RightFalse,False,"(1.3191863298416138, -0.0045903753489255905, 19.581846237182617)","(359.9079284667969, 358.41082763671875, 0.24689090251922607)",0.466081,0.161804,"(0.055816, -0.000066, 6.423148)",LeftFalse_RightFalse
15.897209,0.067818,"(-4.613805770874023, 1.1909478902816772, 1.6271902322769165)","(337.7632751464844, 269.01934814453125, 5.797632694244385)","(-5.204468727111816, 0.8968709707260132, 1.7338223457336426)","(0.2534926235675812, 121.67915344238281, 0.3593584895133972)","(-4.236815929412842, -0.004810013808310032, 1.7791728973388672)","(359.790771484375, 308.4681396484375, 359.6131896972656)",0.997455,-0.100037,"(-5.694085, -0.000429, 4.392500)",LeftFalse_RightFalse,False,"(1.3261206150054932, -0.004593859426677227, 20.017986297607422)","(359.90679931640625, 359.6082763671875, 0.2982572019100189)",0.472129,0.135726,"(0.149814, -0.000080, 6.435418)",LeftFalse_RightFalse
15.963051,0.067423,"(-4.991883754730225, 1.1906564235687256, 1.9127928018569946)","(337.89581298828125, 268.6707763671875, 5.644684791564941)","(-5.584090232849121, 0.8967809677124023, 2.008578062057495)","(0.2539941668510437, 120.81744384765625, 0.35219696164131165)","(-4.617177963256836, -0.004838636610656977, 2.0685765743255615)","(359.7894287109375, 307.6064453125, 359.6202392578125)",0.997708,-0.097046,"(-5.844211, -0.000430, 4.396902)",LeftFalse_RightFalse,False,"(1.3391603231430054, -0.004598449449986219, 20.44220733642578)","(359.90557861328125, 0.6979500651359558, 0.3216944634914398)",0.466481,0.102821,"(0.234175, -0.000081, 6.449881)",LeftFalse_RightFalse
16.031158,0.06756,"(-5.395246982574463, 1.190516710281372, 2.2093241214752197)","(338.11688232421875, 268.3602294921875, 5.391750812530518)","(-5.988091468811035, 0.8967055678367615, 2.2934064865112305)","(0.2546250522136688, 119.9508285522461, 0.34647512435913086)","(-5.022160530090332, -0.0048682913184165955, 2.368104934692383)","(359.7881164550781, 306.73980712890625, 359.6258544921875)",0.997936,-0.09494,"(-6.044996, -0.000435, 4.396669)",LeftFalse_RightFalse,False,"(1.3573813438415527, -0.004603820852935314, 20.882198333740234)","(359.904296875, 1.6659015417099, 0.3184429407119751)",0.446136,0.081565,"(0.308465, -0.000074, 6.469223)",LeftFalse_RightFalse
16.096581,0.067132,"(-5.793361663818359, 1.189766764640808, 2.493356227874756)","(338.348388671875, 268.0337219238281, 5.100790500640869)","(-6.386936664581299, 0.8966591954231262, 2.5670652389526367)","(0.2554212808609009, 119.13135528564453, 0.3434595763683319)","(-5.422161102294922, -0.004896937869489193, 2.655618190765381)","(359.7869567871094, 305.92034912109375, 359.6287536621094)",0.998141,-0.093872,"(-6.195656, -0.000438, 4.392375)",LeftFalse_RightFalse,False,"(1.3789336681365967, -0.004608468152582645, 21.30571937561035)","(359.9037780761719, 2.4473612308502197, 0.3049216568470001)",0.458975,0.087438,"(0.359220, -0.000056, 6.479082)",LeftFalse_RightFalse
16.162659,0.066921,"(-6.206249237060547, 1.1894869804382324, 2.779726982116699)","(338.45416259765625, 267.65850830078125, 4.863811016082764)","(-6.800429821014404, 0.8966338038444519, 2.8431713581085205)","(0.2563798129558563, 118.31048583984375, 0.3424541652202606)","(-5.837027549743652, -0.004926071502268314, 2.9455575942993164)","(359.785888671875, 305.0994873046875, 359.629638671875)",0.998325,-0.103943,"(-6.346561, -0.000443, 4.384140)",LeftFalse_RightFalse,False,"(1.4051295518875122, -0.004611976444721222, 21.734140396118164)","(359.9039001464844, 3.138068437576294, 0.29295486211776733)",0.462806,0.092859,"(0.428961, -0.000041, 6.487644)",LeftFalse_RightFalse
16.229782,0.066962,"(-6.636833190917969, 1.189420223236084, 3.0679874420166016)","(338.2037353515625, 267.3024597167969, 4.495525360107422)","(-7.231783390045166, 0.8966982364654541, 3.121838331222534)","(0.2581016421318054, 117.44723510742188, 0.3497708737850189)","(-6.270110130310059, -0.004955570679157972, 3.2386388778686523)","(359.7850646972656, 304.2362365722656, 359.6221618652344)",0.998491,-0.135254,"(-6.556776, -0.000448, 4.350804)",LeftFalse_RightFalse,False,"(1.4373297691345215, -0.004614769946783781, 22.169921875)","(359.90411376953125, 3.8141722679138184, 0.288361519575119)",0.450524,0.075348,"(0.530019, -0.000036, 6.497459)",LeftFalse_RightFalse
16.300934,0.067799,"(-7.107396602630615, 1.191140055656433, 3.370555877685547)","(337.5089416503906, 266.6449279785156, 4.14666223526001)","(-7.70200252532959, 0.896974503993988, 3.411945104598999)","(0.26159775257110596, 116.41850280761719, 0.3768412172794342)","(-6.7428202629089355, -0.004986376501619816, 3.5456371307373047)","(359.7847900390625, 303.2074890136719, 359.5948791503906)",0.99864,-0.166321,"(-6.731934, -0.000449, 4.284361)",LeftFalse_RightFalse,False,"(1.4767351150512695, -0.004617377184331417, 22.632476806640625)","(359.9043273925781, 4.492685794830322, 0.2779944837093353)",0.461123,0.056019,"(0.581917, -0.000029, 6.505041)",LeftFalse_RightFalse
16.367363,0.067525,"(-7.559257507324219, 1.191853404045105, 3.644806385040283)","(337.13555908203125, 265.73748779296875, 3.8607916831970215)","(-8.153688430786133, 0.8975148797035217, 3.672933578491211)","(0.26702097058296204, 115.23682403564453, 0.4284699261188507)","(-7.197892189025879, -0.005013714078813791, 3.825683116912842)","(359.7854919433594, 302.0257568359375, 359.54296875)",0.98979,-0.195496,"(-6.976985, -0.000450, 4.154270)",LeftFalse_RightFalse,False,"(1.5167114734649658, -0.004619966726750135, 23.065046310424805)","(359.9043273925781, 5.033298969268799, 0.2562119662761688)",0.444613,0.036095,"(0.632984, -0.000030, 6.519202)",LeftFalse_RightFalse
16.435913,0.067731,"(-8.038338661193848, 1.1923794746398926, 3.917506217956543)","(337.4056091308594, 264.49676513671875, 3.8633203506469727)","(-8.633099555969238, 0.8982259035110474, 3.9299099445343018)","(0.27366629242897034, 113.77623748779297, 0.49629634618759155)","(-7.682034492492676, -0.0050407899543643, 4.10604190826416)","(359.78692626953125, 300.56512451171875, 359.4748229980469)",0.931682,-0.220764,"(-7.166819, -0.000444, 4.021362)",LeftFalse_RightFalse,False,"(1.560584545135498, -0.004622744396328926, 23.512252807617188)","(359.9042663574219, 5.484923362731934, 0.22755753993988037)",0.455688,-0.041785,"(0.657040, -0.000029, 6.528100)",LeftFalse_RightFalse
16.504257,0.067853,"(-8.52885627746582, 1.1922101974487305, 4.176331043243408)","(338.29107666015625, 263.4410705566406, 3.667973756790161)","(-9.123790740966797, 0.8990944623947144, 4.170356273651123)","(0.28032174706459045, 112.0506591796875, 0.5806049108505249)","(-8.179059028625488, -0.005065498407930136, 4.373860836029053)","(359.790283203125, 298.8394470214844, 359.39031982421875)",0.838514,-0.239868,"(-7.350925, -0.000421, 3.852216)",LeftFalse_RightFalse,False,"(1.602596640586853, -0.004625505767762661, 23.95904541015625)","(359.90460205078125, 5.6749982833862305, 0.16394445300102234)",0.462384,-0.068004,"(0.598811, -0.000016, 6.544014)",LeftFalse_RightFalse
16.571915,0.067815,"(-9.02574634552002, 1.1925010681152344, 4.417119026184082)","(338.67877197265625, 261.96551513671875, 3.8744957447052)","(-9.621201515197754, 0.9000029563903809, 4.3899078369140625)","(0.28406190872192383, 110.09037017822266, 0.6730756163597107)","(-8.684542655944824, -0.005084816832095385, 4.624266147613525)","(359.7974853515625, 296.8790283203125, 359.2980651855469)",0.754663,-0.249786,"(-7.570499, -0.000332, 3.581788)",LeftFalse_RightFalse,False,"(1.6399897336959839, -0.0046273996122181416, 24.40261459350586)","(359.9048156738281, 5.5358195304870605, 0.085474394261837)",0.452249,-0.10786,"(0.534359, -0.000015, 6.564744)",LeftFalse_RightFalse
16.63916,0.0677,"(-9.530417442321777, 1.197973370552063, 4.638398170471191)","(338.4595947265625, 260.14312744140625, 4.358926773071289)","(-10.12533950805664, 0.900835394859314, 4.5894083976745605)","(0.28438571095466614, 107.96842956542969, 0.7620699405670166)","(-9.198441505432129, -0.005097414832562208, 4.856957912445068)","(359.80767822265625, 294.7569580078125, 359.20965576171875)",0.679196,-0.2547,"(-7.714734, -0.000241, 3.351620)",LeftFalse_RightFalse,False,"(1.6726510524749756, -0.004629122093319893, 24.84449005126953)","(359.90521240234375, 5.136280536651611, 0.0061371782794594765)",0.467513,-0.135978,"(0.454600, -0.000019, 6.577436)",LeftFalse_RightFalse
16.704811,0.06729,"(-10.032668113708496, 1.203611135482788, 4.83636999130249)","(338.03814697265625, 258.10540771484375, 4.733985900878906)","(-10.625429153442383, 0.9015541076660156, 4.765273094177246)","(0.28117436170578003, 105.78018951416016, 0.8436614274978638)","(-9.709726333618164, -0.0051025510765612125, 5.066770076751709)","(359.8205261230469, 292.56854248046875, 359.1290283203125)",0.611277,-0.258057,"(-7.837897, -0.000139, 3.099957)",LeftFalse_RightFalse,False,"(1.6981264352798462, -0.0046300133690238, 25.276870727539062)","(359.9057922363281, 4.48333740234375, 359.92333984375)",0.474946,-0.142926,"(0.357731, -0.000021, 6.590972)",LeftFalse_RightFalse
16.774841,0.067839,"(-10.577197074890137, 1.2059210538864136, 5.027027606964111)","(338.1272888183594, 255.75735473632812, 4.769329071044922)","(-11.165801048278809, 0.9021968841552734, 4.930796146392822)","(0.2743026316165924, 103.3658218383789, 0.9219120740890503)","(-10.263794898986816, -0.005099395290017128, 5.269375801086426)","(359.83660888671875, 290.154052734375, 359.0521240234375)",0.550149,-0.261536,"(-7.971549, 0.000004, 2.736239)",LeftFalse_RightFalse,False,"(1.7179332971572876, -0.004631390795111656, 25.739234924316406)","(359.9057922363281, 3.581458806991577, 359.8450012207031)",0.463966,-0.148561,"(0.235772, -0.000043, 6.611045)",LeftFalse_RightFalse
