ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.170776,0.059241,"(-0.9708307981491089, 1.2733666896820068, 5.890218257904053)","(349.7576904296875, 188.9376983642578, 358.18975830078125)","(0.7687450647354126, 0.6342505216598511, 6.034394264221191)","(359.90594482421875, 149.1849822998047, 0.04106524959206581)","(-1.3663235902786255, -0.0040853312239050865, 6.204483509063721)","(359.89813232421875, 179.84283447265625, 359.98736572265625)",0.755929,-0.054962,"(0.038712, -0.000217, -1.672164)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006988306413404644, 93.17665100097656, 1.5737283476369157e-08)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.22998,0.059243,"(-0.9675428867340088, 1.272780179977417, 5.787986755371094)","(349.7904357910156, 188.72552490234375, 358.1629333496094)","(0.7714817523956299, 0.6342974305152893, 5.935529708862305)","(359.8997802734375, 149.08956909179688, 0.043469950556755066)","(-1.3638544082641602, -0.004097986035048962, 6.101990699768066)","(359.8916320800781, 179.74742126464844, 359.9862976074219)",0.778381,-0.054962,"(0.043912, -0.000214, -1.775662)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989725516177714, 93.17665100097656, 5.062246373199741e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.287476,0.058878,"(-0.9642044305801392, 1.2725647687911987, 5.683386325836182)","(349.8452453613281, 188.60841369628906, 358.1287536621094)","(0.7744512557983398, 0.6343454718589783, 5.834051609039307)","(359.8941345214844, 148.99154663085938, 0.045515257865190506)","(-1.3611533641815186, -0.004110082983970642, 5.996793746948242)","(359.8857116699219, 179.6494140625, 359.98516845703125)",0.798588,-0.054962,"(0.049700, -0.000210, -1.882525)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006988383829593658, 93.17665100097656, 2.897588160521991e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.34668,0.05896,"(-0.9604508876800537, 1.2724857330322266, 5.569296360015869)","(349.8738098144531, 188.54005432128906, 358.1241149902344)","(0.7778787612915039, 0.6343977451324463, 5.723242282867432)","(359.8885803222656, 148.8844451904297, 0.047338709235191345)","(-1.3580117225646973, -0.004122377373278141, 5.881928443908691)","(359.8800048828125, 179.5423126220703, 359.9839172363281)",0.815603,-0.054962,"(0.056120, -0.000207, -1.992411)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006990033434703946, 93.17665100097656, 3.6933110436621064e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.404663,0.058752,"(-0.9569084048271179, 1.2724695205688477, 5.451352596282959)","(349.74017333984375, 188.6160888671875, 358.1144104003906)","(0.7816162109375, 0.6344513297080994, 5.608936309814453)","(359.8834228515625, 148.7738800048828, 0.04884378984570503)","(-1.3545613288879395, -0.004134189337491989, 5.763443470001221)","(359.87481689453125, 179.4317626953125, 359.9825744628906)",0.830916,-0.054779,"(0.063206, -0.000203, -2.104816)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989500834606588, 93.17665100097656, 3.560169545835379e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.468506,0.059768,"(-0.9521851539611816, 1.2724767923355103, 5.3142547607421875)","(349.64013671875, 188.8262939453125, 358.2912292480469)","(0.7862212657928467, 0.6345116496086121, 5.475841045379639)","(359.87811279296875, 148.64527893066406, 0.05022380128502846)","(-1.3502798080444336, -0.0041470397263765335, 5.625494003295898)","(359.8695373535156, 179.30316162109375, 359.9810485839844)",0.843917,-0.054749,"(0.070892, -0.000202, -2.219473)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989127141423523, 93.17665100097656, 1.8845656768462504e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.529541,0.060036,"(-0.9469810724258423, 1.2724944353103638, 5.175810813903809)","(349.58544921875, 188.95986938476562, 358.3542175292969)","(0.7911498546600342, 0.6345719695091248, 5.341338157653809)","(359.873291015625, 148.51547241210938, 0.05125873535871506)","(-1.3456666469573975, -0.00415910454466939, 5.4860992431640625)","(359.8648681640625, 179.17337036132812, 359.9794921875)",0.855617,-0.054749,"(0.079375, -0.000199, -2.335999)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989794201217592, 93.17665100097656, 3.4509986335251597e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.588989,0.059906,"(-0.9418495893478394, 1.272514820098877, 5.033994674682617)","(349.58453369140625, 189.02713012695312, 358.3363342285156)","(0.7964768409729004, 0.6346338391304016, 5.203849792480469)","(359.8688659667969, 148.38282775878906, 0.051982950419187546)","(-1.3406503200531006, -0.004170873202383518, 5.3436174392700195)","(359.8606872558594, 179.0407257080078, 359.97784423828125)",0.866148,-0.05426,"(0.088678, -0.000199, -2.454175)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989605026319623, 93.17665100097656, 3.0479262136395846e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.650024,0.060129,"(-0.9356160163879395, 1.2725354433059692, 4.881251811981201)","(349.5830993652344, 189.14215087890625, 358.2820129394531)","(0.8025370836257935, 0.6346964240074158, 5.0555338859558105)","(359.8646240234375, 148.2402801513672, 0.05255956947803497)","(-1.3349114656448364, -0.004182953853160143, 5.189940452575684)","(359.85675048828125, 178.898193359375, 359.9761657714844)",0.874063,-0.051636,"(0.098498, -0.000201, -2.573828)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006990681285969913, 93.17665100097656, 1.8785729594128497e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.708862,0.059877,"(-0.929456353187561, 1.2725509405136108, 4.726569652557373)","(349.5543212890625, 189.5390167236328, 358.2594909667969)","(0.8089277744293213, 0.6347362995147705, 4.905486583709717)","(359.86102294921875, 148.09959411621094, 0.053413137793540955)","(-1.3288311958312988, -0.00419478677213192, 5.034605026245117)","(359.85321044921875, 178.75750732421875, 359.9750671386719)",0.879233,-0.046967,"(0.107541, -0.000201, -2.694599)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989320390857756, 93.17665100097656, 2.4504825546500797e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.773071,0.060745,"(-0.9237626194953918, 1.2725582122802734, 4.549794673919678)","(349.38238525390625, 190.5367889404297, 358.1165466308594)","(0.8164200782775879, 0.634738564491272, 4.733790874481201)","(359.8579406738281, 147.94813537597656, 0.05509927496314049)","(-1.3216705322265625, -0.004207684192806482, 4.857219219207764)","(359.8497009277344, 178.60606384277344, 359.9749755859375)",0.881933,-0.040253,"(0.115139, -0.000202, -2.816043)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989887333475053, 93.17665100097656, 2.575547171090875e-07)",-0.321011,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.833496,0.060684,"(-0.9185344576835632, 1.2725533246994019, 4.375699520111084)","(349.1615295410156, 191.98046875, 357.890869140625)","(0.8238421678543091, 0.6346861124038696, 4.564207077026367)","(359.8560791015625, 147.81439208984375, 0.05773966386914253)","(-1.3145447969436646, -0.004219887778162956, 4.682610988616943)","(359.8467712402344, 178.47230529785156, 359.9762878417969)",0.88202,-0.035278,"(0.120689, -0.000201, -2.937735)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006990075926296413, 93.17665100097656, 2.636776628150983e-07)",-0.321011,-0.110487,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
11.895142,0.060861,"(-0.9138352274894714, 1.2725414037704468, 4.1910176277160645)","(348.97039794921875, 193.9616241455078, 357.6344299316406)","(0.8317288160324097, 0.6346120238304138, 4.38345193862915)","(359.85479736328125, 147.68910217285156, 0.060680489987134933)","(-1.3069323301315308, -0.004232291132211685, 4.497150421142578)","(359.8441467285156, 178.34701538085938, 359.9781494140625)",0.880535,-0.031708,"(0.126411, -0.000200, -3.059069)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006991463014855981, 93.17665100097656, 4.3355694856472837e-07)",-0.32101,-0.110487,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
11.958252,0.061331,"(-0.9113777875900269, 1.2731693983078003, 3.994267225265503)","(348.61260986328125, 197.59503173828125, 357.2015380859375)","(0.8402085304260254, 0.6345459222793579, 4.189556121826172)","(359.8536682128906, 147.57034301757812, 0.0632210522890091)","(-1.2987005710601807, -0.004245005082339048, 4.298795223236084)","(359.8418884277344, 178.22825622558594, 359.9797668457031)",0.878027,-0.029022,"(0.135825, -0.000202, -3.219791)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006988911191001534, 93.17665100097656, -1.1800356958246994e-07)",-0.32101,-0.110487,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
12.021851,0.061778,"(-0.9077885150909424, 1.273395299911499, 3.7884292602539062)","(348.3673095703125, 201.0897674560547, 357.10638427734375)","(0.849236011505127, 0.6345120668411255, 3.9862172603607178)","(359.8524475097656, 147.45669555664062, 0.06478776782751083)","(-1.2898929119110107, -0.004257731605321169, 4.091193199157715)","(359.84002685546875, 178.11460876464844, 359.9804992675781)",0.874598,-0.0271,"(0.143591, -0.000202, -3.339373)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989954272285104, 93.17665100097656, 1.8965509696045046e-07)",-0.32101,-0.110487,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
12.080811,0.061213,"(-0.9042737483978271, 1.273464322090149, 3.5905497074127197)","(348.054931640625, 204.53013610839844, 357.1540832519531)","(0.8580684661865234, 0.6344934701919556, 3.790339946746826)","(359.85137939453125, 147.35595703125, 0.06575604528188705)","(-1.2812445163726807, -0.004269519820809364, 3.891538619995117)","(359.838623046875, 178.0138702392578, 359.9808044433594)",0.870339,-0.026215,"(0.151900, -0.000199, -3.457881)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989152752794325, 93.17665100097656, 6.733420718774141e-07)",-0.321011,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.140991,0.061012,"(-0.8987550139427185, 1.273489236831665, 3.3810300827026367)","(347.77777099609375, 207.54629516601562, 357.2083740234375)","(0.8676003217697144, 0.6344911456108093, 3.583118200302124)","(359.850341796875, 147.25596618652344, 0.06619173288345337)","(-1.2718833684921265, -0.0042814468033611774, 3.6805715560913086)","(359.8374938964844, 177.91390991210938, 359.9806213378906)",0.860648,-0.024658,"(0.161236, -0.000199, -3.575116)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989550893194973, 93.17665100097656, 6.369170364450838e-07)",-0.321011,-0.110487,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
12.202026,0.060996,"(-0.8911229372024536, 1.2734947204589844, 3.1616344451904297)","(347.60528564453125, 209.38446044921875, 357.2572021484375)","(0.8778079748153687, 0.6344964504241943, 3.3661656379699707)","(359.84942626953125, 147.15682983398438, 0.06626556813716888)","(-1.2618364095687866, -0.004293443169444799, 3.4599075317382812)","(359.8367004394531, 177.8147430419922, 359.980224609375)",0.845285,-0.020508,"(0.170487, -0.000200, -3.690170)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006988385575823486, 93.17665100097656, 3.251155931138783e-07)",-0.321011,-0.110487,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
12.262085,0.06083,"(-0.8841053247451782, 1.273485779762268, 2.9376730918884277)","(347.5111389160156, 211.632568359375, 357.47149658203125)","(0.8883757591247559, 0.6344743371009827, 3.144820213317871)","(359.8492736816406, 147.0642547607422, 0.06671055406332016)","(-1.2514207363128662, -0.004305369686335325, 3.2351016998291016)","(359.8363342285156, 177.72219848632812, 359.98052978515625)",0.82677,-0.014618,"(0.177498, -0.000193, -3.802079)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.003921664785593748, -1.779771089553833)","(0.0006988825043663383, 93.17665100097656, 2.127138714058674e-07)",-0.321011,-0.110487,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
12.322632,0.060769,"(-0.8754222393035889, 1.273462176322937, 2.7057158946990967)","(347.416015625, 213.2563934326172, 357.7953186035156)","(0.8993366956710815, 0.6343960165977478, 2.9149889945983887)","(359.850341796875, 146.9833984375, 0.06814160197973251)","(-1.2406047582626343, -0.004316742531955242, 3.0022518634796143)","(359.8365173339844, 177.64134216308594, 359.9822998046875)",0.805029,-0.009827,"(0.181668, -0.000183, -3.910199)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.003921687602996826, -1.779771089553833)","(0.0006986329681240022, 93.17665100097656, 3.982783312039828e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.385986,0.06129,"(-0.864872932434082, 1.2734256982803345, 2.4560458660125732)","(347.3670959472656, 214.32553100585938, 357.9388427734375)","(0.9110338687896729, 0.6342683434486389, 2.6666955947875977)","(359.8526611328125, 146.9166259765625, 0.07031072676181793)","(-1.2290420532226562, -0.004328108858317137, 2.7514727115631104)","(359.83740234375, 177.57455444335938, 359.9853515625)",0.781947,-0.007019,"(0.184748, -0.000171, -4.013786)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.003921687602996826, -1.779771089553833)","(0.0006982559571042657, 93.17665100097656, 1.976279691007221e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.447144,0.061261,"(-0.8547518849372864, 1.2733864784240723, 2.208621025085449)","(347.2725524902344, 215.21710205078125, 357.8992919921875)","(0.9225053787231445, 0.6341405510902405, 2.4201369285583496)","(359.8555603027344, 146.86827087402344, 0.07213229686021805)","(-1.2176759243011475, -0.0043382528237998486, 2.5031237602233887)","(359.8389587402344, 177.5261993408203, 359.9884033203125)",0.757266,-0.006561,"(0.188206, -0.000156, -4.112457)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.003921687602996826, -1.779771089553833)","(0.0006982045597396791, 93.17665100097656, -4.190442552953755e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.520386,0.063644,"(-0.8416304588317871, 1.273343801498413, 1.9047527313232422)","(347.21392822265625, 215.77427673339844, 357.77349853515625)","(0.9365682601928711, 0.6340326070785522, 2.1167662143707275)","(359.8590393066406, 146.8233184814453, 0.07282322645187378)","(-1.2037057876586914, -0.004349362105131149, 2.1981024742126465)","(359.84161376953125, 177.48123168945312, 359.99078369140625)",0.728362,-0.00647,"(0.195072, -0.000137, -4.236686)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.00392168341204524, -1.779771089553833)","(0.0006980612524785101, 93.17665100097656, -4.280593088878959e-07)",-0.321011,-0.110487,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.581665,0.063167,"(-0.8296149969100952, 1.273315191268921, 1.6434791088104248)","(347.2312927246094, 216.0011749267578, 357.6845703125)","(0.9487063884735107, 0.6339840292930603, 1.8563312292099)","(359.86181640625, 146.79055786132812, 0.07219646871089935)","(-1.1916248798370361, -0.004357583820819855, 1.9364733695983887)","(359.84429931640625, 177.448486328125, 359.99163818359375)",0.699174,-0.005554,"(0.200793, -0.000126, -4.323802)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006987335509620607, 93.17665100097656, 3.0010269824742863e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.639648,0.062153,"(-0.8181588649749756, 1.2732871770858765, 1.391247034072876)","(347.2008361816406, 216.22140502929688, 357.64935302734375)","(0.9605222940444946, 0.6339501738548279, 1.604362964630127)","(359.8646545410156, 146.76202392578125, 0.07105537503957748)","(-1.1798547506332397, -0.0043645380064845085, 1.6834726333618164)","(359.84735107421875, 177.41993713378906, 359.9920959472656)",0.671318,-0.004456,"(0.205758, -0.000111, -4.404773)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006990153924562037, 93.17665100097656, 7.93586366398813e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.699219,0.061613,"(-0.8062419891357422, 1.2732559442520142, 1.1286489963531494)","(347.06109619140625, 216.43589782714844, 357.598388671875)","(0.9728825092315674, 0.6339120864868164, 1.3418031930923462)","(359.8680114746094, 146.736083984375, 0.06970314681529999)","(-1.1675381660461426, -0.004370890092104673, 1.4199833869934082)","(359.8509216308594, 177.39398193359375, 359.99267578125)",0.642279,-0.003906,"(0.209981, -0.000095, -4.479815)",LeftFalse_RightFalse,False,"(-9.046181678771973, -0.0039216578006744385, -1.779771089553833)","(0.0006989808171056211, 93.17665100097656, 4.547136711607891e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.758057,0.061061,"(-0.7942225337028503, 1.2732232809066772, 0.8644670844078064)","(347.1487731933594, 216.3422088623047, 357.71929931640625)","(0.9853562116622925, 0.6338720321655273, 1.0775377750396729)","(359.87176513671875, 146.7137908935547, 0.06819595396518707)","(-1.1551035642623901, -0.004376307595521212, 1.15492844581604)","(359.8548889160156, 177.37168884277344, 359.9932556152344)",0.610986,-0.003906,"(0.214041, -0.000080, -4.548699)",LeftFalse_RightFalse,False,"(-9.046182632446289, -0.0039216578006744385, -1.779771089553833)","(0.0006989506655372679, 93.17665100097656, 1.2524688486337254e-07)",-0.32101,-0.110487,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
