ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.527344,0.020899,"(-0.9837374091148376, 1.1280804872512817, -14.002167701721191)","(0.7359468936920166, 186.00469970703125, 357.7400207519531)","(-0.7384582757949829, 0.7604816555976868, -14.854782104492188)","(359.9444580078125, 179.83164978027344, 0.00716971093788743)","(-1.3377131223678589, -0.06563783437013626, -13.893707275390625)","(359.9444274902344, 180.1486358642578, 0.006862347014248371)",0.353745,-0.000305,"(-0.016018, -0.003195, -6.345615)",LeftFalse_RightFalse,False,"(1.320834755897522, -0.012042732909321785, 37.75852584838867)","(359.0552978515625, 351.4742736816406, 0.04515727236866951)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
18.570435,0.021125,"(-0.984424889087677, 1.1279492378234863, -14.2756929397583)","(0.7423635125160217, 186.02215576171875, 357.7397766113281)","(-0.7391247749328613, 0.7603603601455688, -15.128305435180664)","(359.9438171386719, 179.83029174804688, 0.0070610325783491135)","(-1.3384008407592773, -0.06577102094888687, -14.167253494262695)","(359.94378662109375, 180.14727783203125, 0.006750110071152449)",0.346769,-0.000305,"(-0.015869, -0.002918, -6.341287)",LeftFalse_RightFalse,False,"(1.3208345174789429, -0.012042731046676636, 37.75852966308594)","(359.0552978515625, 351.4742736816406, 0.04515722766518593)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
18.61145,0.020887,"(-0.9850741624832153, 1.1278340816497803, -14.535713195800781)","(0.7567949891090393, 186.02752685546875, 357.7371520996094)","(-0.7397535443305969, 0.7602555751800537, -15.388324737548828)","(359.94317626953125, 179.82899475097656, 0.0068584950640797615)","(-1.3390482664108276, -0.0658886730670929, -14.427295684814453)","(359.9431457519531, 180.14598083496094, 0.006544033531099558)",0.331236,-0.000305,"(-0.015720, -0.002802, -6.335862)",LeftFalse_RightFalse,False,"(1.3208341598510742, -0.012042701244354248, 37.75852966308594)","(359.0552978515625, 351.4742431640625, 0.045157261192798615)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
18.671387,0.02045,"(-0.9860103130340576, 1.1276719570159912, -14.915135383605957)","(0.7584037780761719, 186.01385498046875, 357.7233581542969)","(-0.7406602501869202, 0.760107696056366, -15.767744064331055)","(359.9422912597656, 179.8271026611328, 0.006632460281252861)","(-1.3399832248687744, -0.06605381518602371, -14.806747436523438)","(359.9422607421875, 180.1440887451172, 0.006313116289675236)",0.280163,-0.000305,"(-0.015484, -0.002695, -6.322670)",LeftFalse_RightFalse,False,"(1.3208339214324951, -0.012042672373354435, 37.75852966308594)","(359.0552978515625, 351.4742126464844, 0.04515665024518967)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
18.729126,0.019904,"(-0.9868991374969482, 1.1275498867034912, -15.27961254119873)","(0.7613279819488525, 186.02406311035156, 357.71783447265625)","(-0.741520345211029, 0.7600054740905762, -16.132221221923828)","(359.9410400390625, 179.82530212402344, 0.006355630233883858)","(-1.3408695459365845, -0.06617990881204605, -15.17126178741455)","(359.9410095214844, 180.1422882080078, 0.006029363255947828)",0.207131,-0.000305,"(-0.015221, -0.001691, -6.297110)",LeftFalse_RightFalse,False,"(1.3208335638046265, -0.012042684480547905, 37.75852966308594)","(359.0552978515625, 351.4742126464844, 0.04515751451253891)",-0.488006,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
18.769653,0.02006,"(-0.987514853477478, 1.127488613128662, -15.534744262695312)","(0.7689641714096069, 186.03955078125, 357.7143859863281)","(-0.74211585521698, 0.7599578499794006, -16.387353897094727)","(359.940185546875, 179.82403564453125, 0.006151572335511446)","(-1.3414833545684814, -0.06624418497085571, -15.426419258117676)","(359.9401550292969, 180.14102172851562, 0.005820542573928833)",0.167776,-0.000305,"(-0.015025, -0.001368, -6.271840)",LeftFalse_RightFalse,False,"(1.3208333253860474, -0.01204255223274231, 37.75852966308594)","(359.0552978515625, 351.47418212890625, 0.04515563324093819)",-0.488004,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
18.827271,0.019605,"(-0.9883716106414795, 1.1274263858795166, -15.895149230957031)","(0.775357186794281, 186.0659942626953, 357.7027893066406)","(-0.742945671081543, 0.759893000125885, -16.74774932861328)","(359.94036865234375, 179.822265625, 0.006083927117288113)","(-1.3423420190811157, -0.06630641222000122, -15.786831855773926)","(359.9403381347656, 180.13925170898438, 0.0057539790868759155)",0.122309,-0.000305,"(-0.014703, -0.000359, -6.224282)",LeftFalse_RightFalse,False,"(1.3208329677581787, -0.01204261276870966, 37.75852966308594)","(359.0552978515625, 351.4741516113281, 0.04515375569462776)",-0.488007,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
18.886597,0.019704,"(-0.989233136177063, 1.127415418624878, -16.262895584106445)","(0.791867196559906, 186.0911407470703, 357.71148681640625)","(-0.7437798976898193, 0.7598360180854797, -17.115468978881836)","(359.9434814453125, 179.8204345703125, 0.006021792069077492)","(-1.3432060480117798, -0.0663117840886116, -16.154523849487305)","(359.9434509277344, 180.13743591308594, 0.005709052085876465)",0.089163,-0.000305,"(-0.014369, 0.000333, -6.168243)",LeftFalse_RightFalse,False,"(1.3208324909210205, -0.012042640708386898, 37.75852966308594)","(359.0552978515625, 351.47412109375, 0.04515581578016281)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
18.944336,0.019472,"(-0.9900575876235962, 1.1274347305297852, -16.61839485168457)","(0.7974761724472046, 186.11181640625, 357.72509765625)","(-0.7445771098136902, 0.7597898244857788, -17.470932006835938)","(359.94793701171875, 179.81871032714844, 0.005788393784314394)","(-1.344029188156128, -0.06628553569316864, -16.50994110107422)","(359.9479064941406, 180.1356964111328, 0.0055003040470182896)",0.065,-0.000305,"(-0.014145, 0.000569, -6.127105)",LeftFalse_RightFalse,False,"(1.3208322525024414, -0.012042725458741188, 37.75852966308594)","(359.0552978515625, 351.47412109375, 0.04515674710273743)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
18.985352,0.019857,"(-0.9906308054924011, 1.127456545829773, -16.8684024810791)","(0.7819966673851013, 186.10983276367188, 357.7541198730469)","(-0.7451311349868774, 0.7597606182098389, -17.720911026000977)","(359.951416015625, 179.81747436523438, 0.005625480320304632)","(-1.3446015119552612, -0.06625792384147644, -16.759883880615234)","(359.9513854980469, 180.13446044921875, 0.005356644745916128)",0.05265,-0.000305,"(-0.013918, 0.000715, -6.083341)",LeftFalse_RightFalse,False,"(1.3208320140838623, -0.012042758986353874, 37.75852966308594)","(359.0552978515625, 351.4740905761719, 0.045157089829444885)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
19.043823,0.01965,"(-0.991431474685669, 1.1275062561035156, -17.221288681030273)","(0.7545170783996582, 186.0898895263672, 357.79022216796875)","(-0.7459045648574829, 0.7597468495368958, -18.073760986328125)","(359.95574951171875, 179.8157501220703, 0.005373737309128046)","(-1.3454004526138306, -0.06620153039693832, -17.112689971923828)","(359.9557189941406, 180.13275146484375, 0.005128876771777868)",0.038382,-0.000305,"(-0.013576, 0.001368, -6.015224)",LeftFalse_RightFalse,False,"(1.3208316564559937, -0.012042734771966934, 37.75852966308594)","(359.0552978515625, 351.47406005859375, 0.04515710473060608)",-0.488005,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
19.101563,0.019477,"(-0.9922035932540894, 1.1276053190231323, -17.566204071044922)","(0.7443376183509827, 186.07537841796875, 357.819091796875)","(-0.7466499209403992, 0.7598214149475098, -18.418659210205078)","(359.95745849609375, 179.81405639648438, 0.0051247053779661655)","(-1.3461707830429077, -0.06610085815191269, -17.45758056640625)","(359.9574279785156, 180.1310577392578, 0.0048893047496676445)",0.02798,-0.000305,"(-0.013235, 0.001933, -5.945070)",LeftFalse_RightFalse,False,"(1.320831298828125, -0.012042678892612457, 37.75852966308594)","(359.0552978515625, 351.4740295410156, 0.04515735059976578)",-0.488006,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
19.1604,0.019499,"(-0.9929693937301636, 1.1277344226837158, -17.914005279541016)","(0.7641611099243164, 186.09507751464844, 357.799560546875)","(-0.7473899722099304, 0.7599485516548157, -18.76645278930664)","(359.9576110839844, 179.81236267089844, 0.005044776480644941)","(-1.346938133239746, -0.06597190350294113, -17.805389404296875)","(359.9576110839844, 180.12936401367188, 0.004810248501598835)",0.020398,-0.000305,"(-0.012888, 0.002596, -5.873722)",LeftFalse_RightFalse,False,"(1.3208309412002563, -0.01204261090606451, 37.75852966308594)","(359.0552978515625, 351.4740295410156, 0.04515921324491501)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
19.219971,0.019615,"(-0.9937211871147156, 1.1279127597808838, -18.260976791381836)","(0.7985979318618774, 186.16990661621094, 357.7430114746094)","(-0.748116672039032, 0.7601209282875061, -19.113414764404297)","(359.9580383300781, 179.8106689453125, 0.005046448670327663)","(-1.3476932048797607, -0.06579267978668213, -18.152362823486328)","(359.9580078125, 180.12767028808594, 0.004814175423234701)",0.01487,-0.000305,"(-0.012543, 0.003261, -5.801716)",LeftFalse_RightFalse,False,"(1.3208305835723877, -0.012042462825775146, 37.75852966308594)","(359.0552978515625, 351.4739990234375, 0.04516216740012169)",-0.488007,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
19.279541,0.019781,"(-0.9944567680358887, 1.1281195878982544, -18.604190826416016)","(0.8419798612594604, 186.26637268066406, 357.68975830078125)","(-0.7488263249397278, 0.7603253722190857, -19.456619262695312)","(359.9582214355469, 179.8090057373047, 0.004887035116553307)","(-1.3484286069869995, -0.06558649241924286, -18.495582580566406)","(359.95819091796875, 180.12599182128906, 0.004655869212001562)",0.01084,-0.000305,"(-0.012216, 0.003565, -5.729552)",LeftFalse_RightFalse,False,"(1.3208303451538086, -0.012042602524161339, 37.75852966308594)","(359.0552978515625, 351.4739685058594, 0.045162543654441833)",-0.488005,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
19.339111,0.019784,"(-0.9951740503311157, 1.1283363103866577, -18.94321060180664)","(0.8646363615989685, 186.3087158203125, 357.6923828125)","(-0.7495177984237671, 0.7605473399162292, -19.795635223388672)","(359.95794677734375, 179.80735778808594, 0.0046866275370121)","(-1.3491448163986206, -0.06537149101495743, -18.834619522094727)","(359.9579162597656, 180.1243438720703, 0.00445385230705142)",0.007903,-0.000305,"(-0.011896, 0.003636, -5.657533)",LeftFalse_RightFalse,False,"(1.3208298683166504, -0.01204267144203186, 37.75852966308594)","(359.0552978515625, 351.47393798828125, 0.045164626091718674)",-0.488005,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
19.39978,0.020036,"(-0.995884895324707, 1.1285674571990967, -19.28392219543457)","(0.8700345754623413, 186.27099609375, 357.7341613769531)","(-0.7502025961875916, 0.7607966661453247, -20.1363468170166)","(359.956787109375, 179.80569458007812, 0.0044888886623084545)","(-1.349854588508606, -0.06514383852481842, -19.175365447998047)","(359.9567565917969, 180.12269592285156, 0.004249671008437872)",0.005761,-0.000305,"(-0.011584, 0.004115, -5.585819)",LeftFalse_RightFalse,False,"(1.3208296298980713, -0.012042691931128502, 37.75852966308594)","(359.0552978515625, 351.4739074707031, 0.04516449570655823)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
19.441406,0.020292,"(-0.9959576725959778, 1.1291335821151733, -19.51549530029297)","(0.8762574791908264, 186.2338104248047, 357.752197265625)","(-0.7506626844406128, 0.7610155344009399, -20.367929458618164)","(359.9545593261719, 179.8045654296875, 0.004328273236751556)","(-1.35033118724823, -0.06496365368366241, -19.406991958618164)","(359.9545593261719, 180.12155151367188, 0.004076876677572727)",0.004666,-0.000305,"(-0.011380, 0.004436, -5.538234)",LeftFalse_RightFalse,False,"(1.3208293914794922, -0.012042701244354248, 37.75852966308594)","(359.0552978515625, 351.4739074707031, 0.04516326263546944)",-0.488005,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
19.49707,0.019402,"(-0.9962682723999023, 1.129691481590271, -19.821638107299805)","(0.8785724639892578, 186.18011474609375, 357.7977294921875)","(-0.751262903213501, 0.7613400220870972, -20.67409324645996)","(359.9505310058594, 179.80308532714844, 0.004207754507660866)","(-1.350954532623291, -0.06470832973718643, -19.71323013305664)","(359.95050048828125, 180.1200714111328, 0.003933990839868784)",0.003402,-0.000305,"(-0.011073, 0.004678, -5.467359)",LeftFalse_RightFalse,False,"(1.320828914642334, -0.012042701244354248, 37.75852966308594)","(359.0552978515625, 351.473876953125, 0.04516221955418587)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
19.555786,0.019466,"(-0.9967305064201355, 1.1301605701446533, -20.140409469604492)","(0.8495815992355347, 186.14964294433594, 357.83966064453125)","(-0.7518781423568726, 0.7617072463035583, -20.99288558959961)","(359.9462585449219, 179.80152893066406, 0.004220514092594385)","(-1.3515956401824951, -0.06441288441419601, -20.032100677490234)","(359.94622802734375, 180.11851501464844, 0.003923086915165186)",0.00248,-0.000305,"(-0.010768, 0.005498, -5.397069)",LeftFalse_RightFalse,False,"(1.3208286762237549, -0.012042686343193054, 37.75852966308594)","(359.0552978515625, 351.4738464355469, 0.04516208544373512)",-0.488007,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
19.596069,0.019686,"(-0.9970890879631042, 1.1304570436477661, -20.35682487487793)","(0.802095353603363, 186.1377716064453, 357.8699645996094)","(-0.7522903084754944, 0.7619719505310059, -21.209312438964844)","(359.9440002441406, 179.80047607421875, 0.004233288113027811)","(-1.3520255088806152, -0.0641857236623764, -20.24856948852539)","(359.9440002441406, 180.11746215820312, 0.003923457581549883)",0.002009,-0.000305,"(-0.010571, 0.005771, -5.350583)",LeftFalse_RightFalse,False,"(1.3208284378051758, -0.012042596004903316, 37.75852966308594)","(359.0552978515625, 351.4738464355469, 0.045161888003349304)",-0.488006,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
19.654663,0.019563,"(-0.9976407289505005, 1.1308619976043701, -20.66817855834961)","(0.7740135788917542, 186.1240234375, 357.88848876953125)","(-0.7528770565986633, 0.7623660564422607, -21.52067756652832)","(359.94110107421875, 179.7989501953125, 0.00413217069581151)","(-1.3526360988616943, -0.06384177505970001, -20.559993743896484)","(359.9410705566406, 180.11593627929688, 0.0038061696104705334)",0.001464,-0.000305,"(-0.010290, 0.005942, -5.281492)",LeftFalse_RightFalse,False,"(1.3208280801773071, -0.01204262487590313, 37.75852966308594)","(359.0552978515625, 351.47381591796875, 0.04516339302062988)",-0.488004,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
19.710815,0.019104,"(-0.9981817007064819, 1.1312295198440552, -20.962913513183594)","(0.7785588502883911, 186.11187744140625, 357.8769836425781)","(-0.7534250617027283, 0.7627457976341248, -21.815425872802734)","(359.9384460449219, 179.79751586914062, 0.0039817169308662415)","(-1.3532058000564575, -0.06350786238908768, -20.854793548583984)","(359.9384460449219, 180.114501953125, 0.00364115322008729)",0.001068,-0.000305,"(-0.010016, 0.005949, -5.213192)",LeftFalse_RightFalse,False,"(1.3208277225494385, -0.01204267144203186, 37.75852966308594)","(359.0552978515625, 351.4737854003906, 0.045164357870817184)",-0.488006,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
19.7677,0.019066,"(-0.9987298250198364, 1.131589412689209, -21.258447647094727)","(0.7631534934043884, 186.12088012695312, 357.8558044433594)","(-0.7539668083190918, 0.7631310820579529, -22.110971450805664)","(359.935791015625, 179.79608154296875, 0.003854672657325864)","(-1.3537697792053223, -0.06316889822483063, -21.150392532348633)","(359.9357604980469, 180.11306762695312, 0.0034993088338524103)",0.000778,-0.000305,"(-0.009750, 0.006153, -5.145657)",LeftFalse_RightFalse,False,"(1.3208273649215698, -0.01204267330467701, 37.75852966308594)","(359.0552978515625, 351.4737548828125, 0.045166078954935074)",-0.488005,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
19.827026,0.019445,"(-0.9992952346801758, 1.1319783926010132, -21.561294555664062)","(0.7557616233825684, 186.16233825683594, 357.833984375)","(-0.7545161247253418, 0.7635703086853027, -22.41431999206543)","(359.93194580078125, 179.79461669921875, 0.0036674714647233486)","(-1.3543407917022705, -0.0627959668636322, -21.453813552856445)","(359.9319152832031, 180.11160278320312, 0.0032908825669437647)",0.000567,-0.000305,"(-0.009490, 0.006487, -5.078876)",LeftFalse_RightFalse,False,"(1.3208270072937012, -0.012042701244354248, 37.75852966308594)","(359.0552978515625, 351.4737243652344, 0.045165225863456726)",-0.488006,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
19.884766,0.019366,"(-0.9998341202735901, 1.1323696374893188, -21.853092193603516)","(0.7539574503898621, 186.1885528564453, 357.80926513671875)","(-0.7550364136695862, 0.7640267014503479, -22.706388473510742)","(359.9273376464844, 179.79318237304688, 0.0035508032888174057)","(-1.354883074760437, -0.06241811811923981, -21.745962142944336)","(359.9273376464844, 180.1101837158203, 0.0031487797386944294)",0.000414,-0.000305,"(-0.009318, 0.006587, -5.034810)",LeftFalse_RightFalse,False,"(1.3208266496658325, -0.012042701244354248, 37.75852966308594)","(359.0552978515625, 351.47369384765625, 0.04516519606113434)",-0.488005,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
