ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.123779,0.069377,"(-3.8352408409118652, 1.2035325765609741, -0.5244169235229492)","(5.554874897003174, 38.213191986083984, 358.252197265625)","(-3.4794864654541016, 0.8392566442489624, -0.1643505096435547)","(0.04011686146259308, 250.7171630859375, 0.10830828547477722)","(-3.9839653968811035, -0.004009685479104519, -1.0111448764801025)","(359.9580078125, 69.72642517089844, 359.89239501953125)",0.392885,-0.593445,"(1.321380, -0.000108, 0.870171)",LeftTrue_RightFalse,False,"(-36.9991340637207, -0.003866673680022359, 1.2334678173065186)","(0.05848199501633644, 262.9803771972656, 0.016157865524291992)",-0.364365,1.0,"(0.001158, -0.000946, 0.000437)",LeftFalse_RightFalse
20.193604,0.069429,"(-3.7511353492736816, 1.2035695314407349, -0.4598149359226227)","(5.600054740905762, 37.258262634277344, 358.2463073730469)","(-3.4026732444763184, 0.839349091053009, -0.09215199947357178)","(0.043908942490816116, 249.61231994628906, 0.11281891912221909)","(-3.8907012939453125, -0.004017048515379429, -0.948434591293335)","(359.9541320800781, 68.62158966064453, 359.8879699707031)",0.411017,-0.585358,"(1.352272, -0.000102, 0.926002)",LeftTrue_RightFalse,False,"(-36.99922180175781, -0.003915104549378157, 1.2334424257278442)","(0.0339159332215786, 262.9803466796875, 0.01098635233938694)",-0.363529,1.0,"(0.000685, -0.000511, 0.000285)",LeftFalse_RightFalse
20.262939,0.069409,"(-3.665959119796753, 1.2036168575286865, -0.3916594386100769)","(5.716531276702881, 36.543663024902344, 358.16748046875)","(-3.324847936630249, 0.8394473195075989, -0.01697438955307007)","(0.047333359718322754, 248.49053955078125, 0.1182345524430275)","(-3.7960007190704346, -0.004023811314254999, -0.8825546503067017)","(359.95062255859375, 67.49979400634766, 359.8825988769531)",0.428898,-0.575195,"(1.376862, -0.000098, 0.970399)",LeftTrue_RightFalse,False,"(-36.999267578125, -0.0039414470084011555, 1.2334260940551758)","(0.018718037754297256, 262.9803161621094, 0.0074204979464411736)",-0.363637,1.0,"(0.000444, -0.000274, 0.000201)",LeftFalse_RightFalse
20.33252,0.069447,"(-3.5775699615478516, 1.2036629915237427, -0.3199966251850128)","(5.771981239318848, 35.7990608215332, 358.1709899902344)","(-3.2450673580169678, 0.839542806148529, 0.06201964616775513)","(0.050818633288145065, 247.3458251953125, 0.123330257833004)","(-3.698815107345581, -0.004030493553727865, -0.8127114772796631)","(359.9470520019531, 66.3550796508789, 359.8775634765625)",0.446554,-0.562592,"(1.411253, -0.000097, 1.033223)",LeftTrue_RightFalse,False,"(-36.99930191040039, -0.003952317405492067, 1.2334157228469849)","(0.009769183583557606, 262.9803161621094, 0.004989947192370892)",-0.363357,1.0,"(0.000236, -0.000072, 0.000124)",LeftFalse_RightFalse
20.401855,0.069438,"(-3.487919569015503, 1.203706979751587, -0.24519741535186768)","(5.8496012687683105, 35.47866439819336, 358.2403259277344)","(-3.1638669967651367, 0.8396354913711548, 0.14441967010498047)","(0.05422906205058098, 246.18597412109375, 0.1282668262720108)","(-3.599799394607544, -0.004037283826619387, -0.7392301559448242)","(359.9435729980469, 65.19525146484375, 359.8726806640625)",0.464788,-0.550079,"(1.439597, -0.000100, 1.081844)",LeftTrue_RightFalse,False,"(-36.99931716918945, -0.003953923936933279, 1.2334089279174805)","(0.0047475979663431644, 262.9803161621094, 0.0033455234952270985)",-0.363511,1.0,"(0.000139, 0.000015, 0.000086)",LeftFalse_RightFalse
20.47168,0.069517,"(-3.3948726654052734, 1.2037479877471924, -0.165727436542511)","(5.776881694793701, 34.753746032714844, 358.2178649902344)","(-3.080162286758423, 0.8397242426872253, 0.2311604619026184)","(0.057857826352119446, 245.00558471679688, 0.13262271881103516)","(-3.4977774620056152, -0.004044465720653534, -0.6612014174461365)","(359.9398498535156, 64.01486206054688, 359.868408203125)",0.484323,-0.537537,"(1.477764, -0.000107, 1.151437)",LeftTrue_RightFalse,False,"(-36.99932861328125, -0.0039505986496806145, 1.2334049940109253)","(0.0021083916071802378, 262.9803161621094, 0.002236047061160207)",-0.363521,1.0,"(0.000064, 0.000069, 0.000053)",LeftFalse_RightFalse
20.541016,0.069465,"(-3.30135178565979, 1.2037945985794067, -0.08230912685394287)","(5.726248264312744, 33.691802978515625, 358.1556701660156)","(-2.9953160285949707, 0.839819073677063, 0.32124459743499756)","(0.06135253608226776, 243.81704711914062, 0.13770388066768646)","(-3.394318103790283, -0.0040518175810575485, -0.5794978141784668)","(359.936279296875, 62.82630920410156, 359.8633728027344)",0.504248,-0.527496,"(1.507896, -0.000108, 1.206399)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003945366013795137, 1.2334026098251343)","(0.0008522077696397901, 262.9803161621094, 0.0014959749532863498)",-0.363597,1.0,"(0.000033, 0.000081, 0.000037)",LeftFalse_RightFalse
20.610107,0.069382,"(-3.206139087677002, 1.2038450241088867, 0.005379974842071533)","(5.693332195281982, 32.42481231689453, 358.13787841796875)","(-2.9087488651275635, 0.8399202227592468, 0.41536015272140503)","(0.0649547278881073, 242.61517333984375, 0.14327764511108398)","(-3.2887604236602783, -0.004059634171426296, -0.4934559464454651)","(359.9325866699219, 61.62443161010742, 359.8578796386719)",0.522572,-0.516632,"(1.546644, -0.000114, 1.286239)",LeftTrue_RightFalse,False,"(-36.99933624267578, -0.003939823713153601, 1.2334012985229492)","(0.00034119721385650337, 262.9803161621094, 0.000999809242784977)",-0.36359,1.0,"(0.000011, 0.000077, 0.000024)",LeftFalse_RightFalse
20.679443,0.069407,"(-3.108292579650879, 1.2039028406143188, 0.0984305739402771)","(5.599004745483398, 30.92613983154297, 358.13507080078125)","(-2.819826602935791, 0.8400322198867798, 0.5147761106491089)","(0.06842920184135437, 241.3828125, 0.14999793469905853)","(-3.180206775665283, -0.004067583940923214, -0.40189141035079956)","(359.9289855957031, 60.39207458496094, 359.8511962890625)",0.539063,-0.503967,"(1.576566, -0.000121, 1.349074)",LeftTrue_RightFalse,False,"(-36.99933624267578, -0.003934795502573252, 1.233400583267212)","(0.00020353840955067426, 262.9803161621094, 0.0006646760157309473)",-0.363581,1.0,"(0.000004, 0.000067, 0.000018)",LeftFalse_RightFalse
20.749268,0.069458,"(-3.007941961288452, 1.2039562463760376, 0.19664204120635986)","(5.451357364654541, 29.480039596557617, 358.17681884765625)","(-2.7286415100097656, 0.8401385545730591, 0.6192334294319153)","(0.07208991795778275, 240.13226318359375, 0.1560421735048294)","(-3.068927764892578, -0.004076195415109396, -0.3049766421318054)","(359.92523193359375, 59.141544342041016, 359.84521484375)",0.554687,-0.493317,"(1.616497, -0.000124, 1.437135)",LeftTrue_RightFalse,False,"(-36.99933624267578, -0.003930660430341959, 1.2334003448486328)","(0.00023556032101623714, 262.9803161621094, 0.00044085565605200827)",-0.363554,1.0,"(0.000000, 0.000052, 0.000013)",LeftFalse_RightFalse
20.818359,0.069391,"(-2.9062516689300537, 1.2040148973464966, 0.2993473410606384)","(5.325098037719727, 28.0761661529541, 358.1965026855469)","(-2.6363320350646973, 0.8402518630027771, 0.7280369997024536)","(0.07549138367176056, 238.87054443359375, 0.1630287766456604)","(-2.95619535446167, -0.004084814339876175, -0.20332808792591095)","(359.92169189453125, 57.87982177734375, 359.8382873535156)",0.568748,-0.488281,"(1.645752, -0.000129, 1.506624)",LeftTrue_RightFalse,False,"(-36.99933624267578, -0.003927578218281269, 1.2334002256393433)","(0.000328582595102489, 262.9803161621094, 0.00029781291959807277)",-0.363539,1.0,"(-0.000004, 0.000037, 0.000003)",LeftFalse_RightFalse
20.888428,0.069533,"(-2.8005261421203613, 1.203368902206421, 0.40950676798820496)","(5.502560615539551, 26.644445419311523, 358.1051025390625)","(-2.5410802364349365, 0.8403798937797546, 0.8438823223114014)","(0.07870200276374817, 237.5662384033203, 0.1716131865978241)","(-2.8396880626678467, -0.0040937867015600204, -0.09439023584127426)","(359.9183349609375, 56.57550048828125, 359.82977294921875)",0.581793,-0.48291,"(1.678694, -0.000128, 1.606957)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003925421740859747, 1.233399748802185)","(0.0004307877388782799, 262.9803161621094, 0.0002039292739937082)",-0.363527,1.0,"(-0.000004, 0.000025, 0.000002)",LeftFalse_RightFalse
20.95752,0.069446,"(-2.6947500705718994, 1.2032333612442017, 0.5231834053993225)","(5.723962783813477, 25.490345001220703, 357.9288330078125)","(-2.4459898471832275, 0.8405194282531738, 0.9639760851860046)","(0.08144072443246841, 236.24761962890625, 0.181770920753479)","(-2.7229762077331543, -0.00410230690613389, 0.019227230921387672)","(359.9154357910156, 55.25688171386719, 359.8196716308594)",0.593534,-0.471375,"(1.701285, -0.000128, 1.685824)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003923960030078888, 1.2333993911743164)","(0.0005164374015294015, 262.9803161621094, 0.00013885989028494805)",-0.363524,1.0,"(-0.000003, 0.000017, 0.000002)",LeftFalse_RightFalse
21.026855,0.069452,"(-2.587109088897705, 1.2032349109649658, 0.6438685655593872)","(5.736638069152832, 24.30495262145996, 357.8380432128906)","(-2.348994731903076, 0.840644121170044, 1.09059739112854)","(0.08427978307008743, 234.89955139160156, 0.19049695134162903)","(-2.603717803955078, -0.004111216403543949, 0.1397230327129364)","(359.9124450683594, 53.908817291259766, 359.81097412109375)",0.604101,-0.455444,"(1.732252, -0.000131, 1.792981)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.0039229183457791805, 1.2333991527557373)","(0.0005811851588077843, 262.9803161621094, 9.380291885463521e-05)",-0.363521,1.0,"(-0.000002, 0.000012, 0.000001)",LeftFalse_RightFalse
21.096436,0.06944,"(-2.477966785430908, 1.2032703161239624, 0.7708449959754944)","(5.590563774108887, 22.95850372314453, 357.90631103515625)","(-2.2506096363067627, 0.8407506346702576, 1.2231990098953247)","(0.08713245391845703, 233.53750610351562, 0.19757573306560516)","(-2.4826865196228027, -0.004120308440178633, 0.2666473388671875)","(359.9094543457031, 52.54677200317383, 359.803955078125)",0.61283,-0.440979,"(1.757709, -0.000135, 1.873545)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.00392224732786417, 1.2333990335464478)","(0.0006267433636821806, 262.9803161621094, 6.301780376816168e-05)",-0.363519,1.0,"(-0.000001, 0.000006, 0.000001)",LeftFalse_RightFalse
21.165527,0.069404,"(-2.366563320159912, 1.203305721282959, 0.904191255569458)","(5.468881130218506, 21.505962371826172, 357.9281311035156)","(-2.150582790374756, 0.8408340811729431, 1.3614331483840942)","(0.09015610069036484, 232.17745971679688, 0.20238830149173737)","(-2.359898567199707, -0.004129763226956129, 0.3997260332107544)","(359.9063720703125, 51.186729431152344, 359.7991943359375)",0.619905,-0.42804,"(1.787842, -0.000140, 1.984883)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921895287930965, 1.2333989143371582)","(0.0006570262485183775, 262.9803161621094, 4.273591548553668e-05)",-0.363512,1.0,"(-0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse
21.235107,0.069413,"(-2.2536418437957764, 1.2033501863479614, 1.044278860092163)","(5.340798377990723, 20.238191604614258, 357.8959655761719)","(-2.048856496810913, 0.8409246206283569, 1.5064687728881836)","(0.0928298756480217, 230.80526733398438, 0.20829150080680847)","(-2.2351064682006836, -0.004139462485909462, 0.5401172637939453)","(359.9035949707031, 49.81453323364258, 359.7933349609375)",0.625491,-0.417664,"(1.808126, -0.000143, 2.070518)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921732306480408, 1.2333989143371582)","(0.000675943389069289, 262.9803161621094, 2.8167674827273004e-05)",-0.363516,1.0,"(-0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse
21.304688,0.069447,"(-2.137634515762329, 1.2033915519714355, 1.1905170679092407)","(5.122220039367676, 19.15693473815918, 357.95819091796875)","(-1.9456278085708618, 0.8410144448280334, 1.6581101417541504)","(0.09527990967035294, 229.42599487304688, 0.21439705789089203)","(-2.1085941791534424, -0.004149179439991713, 0.6876473426818848)","(359.9010314941406, 48.43525314331055, 359.78729248046875)",0.629347,-0.415527,"(1.825377, -0.000141, 2.158401)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921628929674625, 1.2333987951278687)","(0.0006875537801533937, 262.9803161621094, 1.9401541067054495e-05)",-0.363517,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.374268,0.06947,"(-2.0219216346740723, 1.203456997871399, 1.3443106412887573)","(5.133820056915283, 17.913951873779297, 358.02069091796875)","(-1.841906189918518, 0.8411338925361633, 1.8166661262512207)","(0.09707687795162201, 228.02685546875, 0.2239525467157364)","(-1.981202483177185, -0.004158690571784973, 0.842635989189148)","(359.8990783691406, 47.0361213684082, 359.77777099609375)",0.632426,-0.415527,"(1.835358, -0.000139, 2.282665)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921627998352051, 1.2333987951278687)","(0.0006940153543837368, 262.9803161621094, 1.1518256542331073e-05)",-0.363515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.443604,0.069445,"(-1.9064104557037354, 1.2035410404205322, 1.5044240951538086)","(5.181171894073486, 16.514219284057617, 357.93194580078125)","(-1.7389099597930908, 0.8412819504737854, 1.9817368984222412)","(0.09817161411046982, 226.59756469726562, 0.2368980199098587)","(-1.8539865016937256, -0.004167588427662849, 1.0046850442886353)","(359.8977355957031, 45.60683059692383, 359.76483154296875)",0.635198,-0.415405,"(1.835263, -0.000129, 2.379379)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921627998352051, 1.2333987951278687)","(0.000697581097483635, 262.9803161621094, 9.122516530624125e-06)",-0.363516,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.512939,0.069429,"(-1.7907718420028687, 1.2036347389221191, 1.6724942922592163)","(5.0371809005737305, 15.092717170715332, 357.8362121582031)","(-1.6369104385375977, 0.8414434194564819, 2.154262065887451)","(0.09879991412162781, 225.12757873535156, 0.2515612244606018)","(-1.7270305156707764, -0.004175807349383831, 1.1747394800186157)","(359.8968505859375, 44.13685607910156, 359.75018310546875)",0.637692,-0.412109,"(1.827181, -0.000124, 2.511389)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921627998352051, 1.2333987951278687)","(0.0006995626608841121, 262.9803161621094, 6.549340469064191e-06)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.58252,0.069455,"(-1.6755257844924927, 1.2037248611450195, 1.8488171100616455)","(5.107021808624268, 13.769770622253418, 357.6953125)","(-1.535930871963501, 0.8415986895561218, 2.3345890045166016)","(0.09926572442054749, 223.61749267578125, 0.265855997800827)","(-1.6003539562225342, -0.004183971788734198, 1.3531824350357056)","(359.8961486816406, 42.626773834228516, 359.73590087890625)",0.639937,-0.403839,"(1.817726, -0.000122, 2.611208)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921627998352051, 1.233398675918579)","(0.0007004006765782833, 262.9803161621094, 4.46329113401589e-06)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.6521,0.0695,"(-1.562014102935791, 1.2030787467956543, 2.033304452896118)","(5.236113548278809, 12.504800796508789, 357.4906921386719)","(-1.4359699487686157, 0.84172523021698, 2.5226926803588867)","(0.0999254435300827, 222.0830841064453, 0.27731966972351074)","(-1.4742090702056885, -0.004192207474261522, 1.5400335788726807)","(359.8952941894531, 41.09236145019531, 359.7244567871094)",0.641957,-0.391937,"(1.802996, -0.000125, 2.744093)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.0039216382429003716, 1.2333987951278687)","(0.0007001014892011881, 262.9803161621094, 2.42492228608171e-06)",-0.363517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
21.72168,0.069485,"(-1.4502171277999878, 1.2029180526733398, 2.224730968475342)","(5.3998637199401855, 11.152647972106934, 357.5320739746094)","(-1.3375399112701416, 0.8418249487876892, 2.7173662185668945)","(0.10078360140323639, 220.54345703125, 0.2861485481262207)","(-1.3494532108306885, -0.004200931638479233, 1.734128713607788)","(359.894287109375, 39.5527229309082, 359.71563720703125)",0.643776,-0.378693,"(1.791882, -0.000133, 2.842871)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.000699664989951998, 262.9803161621094, 2.2417548279918265e-06)",-0.363516,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.794922,0.07025,"(-1.333163857460022, 1.2028841972351074, 2.435175657272339)","(5.46403694152832, 9.808648109436035, 357.5975646972656)","(-1.2345051765441895, 0.8418946266174316, 2.9308218955993652)","(0.10203126817941666, 218.92572021484375, 0.2918672263622284)","(-1.2187100648880005, -0.004210608080029488, 1.9477074146270752)","(359.8929443359375, 37.93499755859375, 359.7099304199219)",0.645412,-0.362763,"(1.773628, -0.000139, 2.974510)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006995321018621325, 262.9803161621094, 3.4319780297664693e-06)",-0.363516,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.876709,0.072579,"(-1.2037999629974365, 1.2028918266296387, 2.680259943008423)","(5.44212007522583, 8.349817276000977, 357.58251953125)","(-1.1207242012023926, 0.8419539332389832, 3.178774118423462)","(0.10352667421102524, 217.13319396972656, 0.2965262532234192)","(-1.074225902557373, -0.00422217370942235, 2.1966938972473145)","(359.891357421875, 36.1424674987793, 359.705322265625)",0.646885,-0.343262,"(1.752207, -0.000147, 3.105471)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.2333987951278687)","(0.000699299736879766, 262.9803161621094, 2.47830917032843e-06)",-0.363516,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.960449,0.074772,"(-1.073310375213623, 1.2028976678848267, 2.9411087036132812)","(5.356640815734863, 6.8076019287109375, 357.89556884765625)","(-1.005897045135498, 0.8419846892356873, 3.441995620727539)","(0.10524121671915054, 215.33811950683594, 0.29839468002319336)","(-0.9286657571792603, -0.004234579391777515, 2.461890697479248)","(359.8896179199219, 34.34739303588867, 359.7034606933594)",0.648211,-0.325592,"(1.730319, -0.000151, 3.234617)",LeftTrue_RightFalse,False,"(-36.999332427978516, -0.003921687602996826, 1.233398675918579)","(0.0006990137626416981, 262.9803161621094, 1.2493421763792867e-06)",-0.363517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
