ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.816833,0.06652,"(-5.7810139656066895, 1.1270935535430908, -1.4977638721466064)","(351.8277587890625, 18.939592361450195, 16.60057830810547)","(-5.086583137512207, 0.837124764919281, -1.4147084951400757)","(359.9899597167969, 272.91558837890625, 0.0014568630140274763)","(-5.874576568603516, -0.003911120817065239, -2.009591817855835)","(0.009998926892876625, 91.92485046386719, -0.0016299954149872065)",2.3e-05,-0.035645,"(0.371314, -0.000115, -0.008797)",LeftFalse_RightFalse,False,"(-0.9294530153274536, -0.00395711837336421, 9.57986831665039)","(359.9801940917969, 181.08998107910156, 0.0003029477666132152)",0.201488,0.003837,"(-0.017235, -0.000081, -0.843874)",LeftFalse_RightFalse
13.88324,0.066503,"(-5.7552170753479, 1.1266324520111084, -1.4983189105987549)","(351.8123779296875, 18.766132354736328, 16.413373947143555)","(-5.062258243560791, 0.837167501449585, -1.4150577783584595)","(359.9932861328125, 272.90264892578125, 0.0019285284215584397)","(-5.850068092346191, -0.003917498514056206, -2.0101144313812256)","(0.006670882925391197, 91.91192626953125, -0.0020441783126443624)",2e-05,-0.042175,"(0.366597, -0.000084, -0.007518)",LeftFalse_RightFalse,False,"(-0.9306172728538513, -0.003962294198572636, 9.523008346557617)","(359.9771423339844, 181.09352111816406, 0.00031829270301386714)",0.211628,0.003885,"(-0.017726, -0.000074, -0.864433)",LeftFalse_RightFalse
13.950562,0.066662,"(-5.729734420776367, 1.1264761686325073, -1.498793601989746)","(351.72418212890625, 18.627431869506836, 16.28081512451172)","(-5.037990570068359, 0.8371961712837219, -1.4152873754501343)","(-0.004469456151127815, 272.8867492675781, 0.002234994899481535)","(-5.825602054595947, -0.003921700641512871, -2.0105600357055664)","(0.004430144093930721, 91.8960189819336, -0.0023119410034269094)",1.8e-05,-0.043579,"(0.360393, -0.000047, -0.006329)",LeftFalse_RightFalse,False,"(-0.9318351149559021, -0.0039670648984611034, 9.463783264160156)","(359.9742126464844, 181.09725952148438, 0.00033380946842953563)",0.200186,0.003919,"(-0.018413, -0.000070, -0.893683)",LeftFalse_RightFalse
14.014221,0.066066,"(-5.706060409545898, 1.1264255046844482, -1.4992024898529053)","(351.5339050292969, 18.67500114440918, 15.970492362976074)","(-5.015346527099609, 0.8372105956077576, -1.4154605865478516)","(-0.0030922177247703075, 272.8711242675781, 0.0021151844412088394)","(-5.8027753829956055, -0.003924146760255098, -2.010950803756714)","(0.003055182285606861, 91.88037872314453, -0.002168335486203432)",1.7e-05,-0.043396,"(0.355808, -0.000027, -0.005935)",LeftFalse_RightFalse,False,"(-0.9330219030380249, -0.003971233032643795, 9.406278610229492)","(359.9720153808594, 181.1009063720703, 0.0003424753958825022)",0.222884,0.003957,"(-0.018888, -0.000057, -0.913621)",LeftFalse_RightFalse
14.07782,0.065571,"(-5.6833648681640625, 1.126404881477356, -1.4995602369308472)","(351.5878601074219, 18.746116638183594, 15.726420402526855)","(-4.993037223815918, 0.8372174501419067, -1.4156149625778198)","(-0.002215011976659298, 272.85552978515625, 0.0017963993595913053)","(-5.780291557312012, -0.003925361670553684, -2.011324644088745)","(0.0021836194209754467, 91.86479187011719, -0.0018344298005104065)",1.5e-05,-0.042175,"(0.351280, -0.000013, -0.005763)",LeftFalse_RightFalse,False,"(-0.9342412948608398, -0.00397456344217062, 9.34741497039795)","(359.9701843261719, 181.1046905517578, 0.00035380994086153805)",0.229258,0.003982,"(-0.019440, -0.000048, -0.936817)",LeftFalse_RightFalse
14.143188,0.065524,"(-5.659121990203857, 1.1263947486877441, -1.4992996454238892)","(351.83416748046875, 18.619314193725586, 15.408244132995605)","(-4.970420837402344, 0.8372197151184082, -1.415776252746582)","(-0.001662332913838327, 272.840087890625, 0.0013772317906841636)","(-5.757506847381592, -0.003925794269889593, -2.011704921722412)","(0.0016382711473852396, 91.8493423461914, -0.0014057686785236)",1.3e-05,-0.041473,"(0.346810, -0.000002, -0.005744)",LeftFalse_RightFalse,False,"(-0.935533344745636, -0.003977472428232431, 9.285284042358398)","(359.9683532714844, 181.1087188720703, 0.000366738997399807)",0.235248,0.003467,"(-0.020009, -0.000044, -0.960823)",LeftFalse_RightFalse
14.207458,0.065283,"(-5.636593818664551, 1.1257076263427734, -1.4994301795959473)","(351.9822998046875, 18.35759162902832, 15.117722511291504)","(-4.948461055755615, 0.8372201323509216, -1.4159390926361084)","(-0.0013454660074785352, 272.82537841796875, 0.0010139024816453457)","(-5.735389709472656, -0.003925581928342581, -2.0120749473571777)","(0.0013277336256578565, 91.83464050292969, -0.0010370149975642562)",0.001202,-0.041473,"(0.340936, 0.000006, -0.005640)",LeftFalse_RightFalse,False,"(-0.9368368983268738, -0.003980119246989489, 9.222415924072266)","(359.9667053222656, 181.11245727539062, 0.0003083026094827801)",0.216026,0.003505,"(-0.020604, -0.000042, -0.993724)",LeftFalse_RightFalse
14.269287,0.064584,"(-5.614903450012207, 1.1254713535308838, -1.4990885257720947)","(352.0703125, 18.11964225769043, 14.94957160949707)","(-4.927639484405518, 0.8372202515602112, -1.4160912036895752)","(-0.0011621298035606742, 272.8114929199219, 0.0007771007367409766)","(-5.714421272277832, -0.003925210330635309, -2.0124216079711914)","(0.0011485195718705654, 91.82075500488281, -0.0007970787701196969)",0.003066,-0.041473,"(0.336772, 0.000007, -0.005502)",LeftFalse_RightFalse,False,"(-0.9381221532821655, -0.00398259749636054, 9.160489082336426)","(359.9656066894531, 181.11599731445312, 0.0002857909130398184)",0.238893,0.003521,"(-0.021103, -0.000033, -1.015152)",LeftFalse_RightFalse
14.33551,0.064912,"(-5.5916748046875, 1.1247034072875977, -1.4991917610168457)","(352.26593017578125, 18.03766441345215, 14.5817232131958)","(-4.905608177185059, 0.8372210264205933, -1.4162485599517822)","(-0.001007506507448852, 272.79681396484375, 0.0006105047068558633)","(-5.692234992980957, -0.003924636635929346, -2.0127830505371094)","(0.000996799673885107, 91.80607604980469, -0.0006278338842093945)",0.00633,-0.041473,"(0.332938, 0.000006, -0.005367)",LeftFalse_RightFalse,False,"(-0.9395372867584229, -0.003984428010880947, 9.092512130737305)","(359.9647216796875, 181.11990356445312, 0.00029478140641003847)",0.247478,0.003544,"(-0.021685, -0.000029, -1.039849)",LeftFalse_RightFalse
14.399597,0.064748,"(-5.569540023803711, 1.1244521141052246, -1.4994618892669678)","(352.400634765625, 18.104419708251953, 14.319540023803711)","(-4.884530067443848, 0.8372223973274231, -1.4163944721221924)","(-0.000828692049253732, 272.78277587890625, 0.0005092134815640748)","(-5.671008110046387, -0.003924467600882053, -2.0131235122680664)","(0.0008197636343538761, 91.79202270507812, -0.0005234660930000246)",0.010459,-0.041473,"(0.329639, 0.000004, -0.005240)",LeftFalse_RightFalse,False,"(-0.9409486055374146, -0.003986214753240347, 9.024971008300781)","(359.9637451171875, 181.12380981445312, 0.0003183122898917645)",0.246926,0.003594,"(-0.022298, -0.000028, -1.065700)",LeftFalse_RightFalse
14.459229,0.063729,"(-5.549740314483643, 1.1243681907653809, -1.4997320175170898)","(352.49163818359375, 18.10515785217285, 14.137808799743652)","(-4.8650946617126465, 0.8372251391410828, -1.4165244102478027)","(-0.0005850082961842418, 272.769775390625, 0.0004539921646937728)","(-5.651433944702148, -0.003924327902495861, -2.013432502746582)","(0.0005770710413344204, 91.77904510498047, -0.00046403962187469006)",0.017746,-0.041473,"(0.326996, 0.000001, -0.005122)",LeftFalse_RightFalse,False,"(-0.9423002004623413, -0.003987937234342098, 8.960527420043945)","(359.9627990722656, 181.1275634765625, 0.0003472467069514096)",0.244694,0.003649,"(-0.022920, -0.000028, -1.091239)",LeftFalse_RightFalse
14.520264,0.063192,"(-5.529202461242676, 1.1243338584899902, -1.5000405311584473)","(352.58099365234375, 18.00443458557129, 14.039764404296875)","(-4.845327854156494, 0.8372299671173096, -1.416651964187622)","(-0.0001968521683011204, 272.7565612792969, 0.00042974407551810145)","(-5.631523609161377, -0.003924354910850525, -2.013741970062256)","(0.00018939218716695905, 91.76583099365234, -0.0004330836236476898)",0.038193,-0.041473,"(0.325469, -0.000004, -0.005020)",LeftFalse_RightFalse,False,"(-0.9437216520309448, -0.003989666700363159, 8.89303207397461)","(359.9620056152344, 181.13156127929688, 0.0003791289636865258)",0.249189,0.003702,"(-0.023540, -0.000027, -1.116180)",LeftFalse_RightFalse
14.58374,0.063249,"(-5.508313179016113, 1.12432062625885, -1.5003411769866943)","(352.6680603027344, 17.892465591430664, 13.91944408416748)","(-4.8247599601745605, 0.8372403383255005, -1.416778564453125)","(0.000600916740950197, 272.7427978515625, 0.00045060255797579885)","(-5.610800266265869, -0.0039248098619282246, -2.0140581130981445)","(-0.000608618080150336, 91.7520523071289, -0.0004401447658892721)",0.059769,-0.041473,"(0.326994, -0.000012, -0.004953)",LeftFalse_RightFalse,False,"(-0.9452409744262695, -0.0039913225919008255, 8.821198463439941)","(359.9613342285156, 181.13587951660156, 0.0004124669940210879)",0.254122,0.003947,"(-0.024178, -0.000025, -1.141570)",LeftFalse_RightFalse
14.653015,0.064445,"(-5.485476016998291, 1.1235954761505127, -1.5006589889526367)","(352.78411865234375, 17.809589385986328, 13.80212116241455)","(-4.802059173583984, 0.8372600674629211, -1.416910171508789)","(0.002125292317941785, 272.72747802734375, 0.0005293124704621732)","(-5.587917327880859, -0.0039261262863874435, -2.014399528503418)","(-0.0021341268438845873, 91.73673248291016, -0.0004924854729324579)",0.079187,-0.041473,"(0.333286, -0.000026, -0.004928)",LeftFalse_RightFalse,False,"(-0.946952223777771, -0.003993002697825432, 8.740865707397461)","(359.9606018066406, 181.14096069335938, 0.000478621426736936)",0.238755,0.004005,"(-0.025125, -0.000025, -1.176086)",LeftFalse_RightFalse
14.715332,0.064024,"(-5.464588642120361, 1.123395562171936, -1.500942587852478)","(352.8750305175781, 17.694501876831055, 13.833006858825684)","(-4.781217098236084, 0.8372824788093567, -1.4170246124267578)","(0.00389748252928257, 272.71337890625, 0.000627353263553232)","(-5.566902160644531, -0.00392809696495533, -2.014707088470459)","(-0.003907747101038694, 91.7226333618164, -0.0005598687566816807)",0.096267,-0.041473,"(0.340831, -0.000036, -0.004944)",LeftFalse_RightFalse,False,"(-0.9485378265380859, -0.00399440573528409, 8.666841506958008)","(359.9602355957031, 181.145751953125, 0.0005190335214138031)",0.25452,0.004067,"(-0.025745, -0.000021, -1.199292)",LeftFalse_RightFalse
14.778992,0.063948,"(-5.442678928375244, 1.1233195066452026, -1.5005919933319092)","(352.9525146484375, 17.60416603088379, 13.909956932067871)","(-4.759361743927002, 0.837309718132019, -1.4171375036239624)","(0.006054714322090149, 272.69854736328125, 0.0007541114464402199)","(-5.544860363006592, -0.003930754493921995, -2.0150229930877686)","(359.9939270019531, 91.70780181884766, -0.0006493077962659299)",0.111639,-0.041473,"(0.350838, -0.000045, -0.004990)",LeftFalse_RightFalse,False,"(-0.9501994252204895, -0.003995622508227825, 8.58966064453125)","(359.9599304199219, 181.1508331298828, 0.000549402495380491)",0.257796,0.004088,"(-0.026421, -0.000018, -1.224682)",LeftFalse_RightFalse
14.845093,0.064385,"(-5.4191508293151855, 1.1232917308807373, -1.5006542205810547)","(353.02874755859375, 17.544633865356445, 13.922019004821777)","(-4.735860347747803, 0.837340772151947, -1.4172511100769043)","(0.00853679608553648, 272.68255615234375, 0.0009049483924172819)","(-5.521155834197998, -0.003934136126190424, -2.015355348587036)","(359.991455078125, 91.69181060791016, -0.0007572046015411615)",0.125473,-0.041473,"(0.363029, -0.000054, -0.005060)",LeftFalse_RightFalse,False,"(-0.9519740343093872, -0.003996934276074171, 8.507637977600098)","(359.9595031738281, 181.1562957763672, 0.0005726499366573989)",0.260912,0.004045,"(-0.027095, -0.000020, -1.250394)",LeftFalse_RightFalse
14.909973,0.064479,"(-5.3951311111450195, 1.1232831478118896, -1.5008776187896729)","(353.079345703125, 17.530900955200195, 13.927064895629883)","(-4.711857318878174, 0.8373723030090332, -1.417359471321106)","(0.01107038278132677, 272.6661682128906, 0.001059985370375216)","(-5.496944427490234, -0.003937792032957077, -2.0156874656677246)","(359.9889221191406, 91.67544555664062, -0.0008684116182848811)",0.137924,-0.041473,"(0.381830, -0.000059, -0.005180)",LeftFalse_RightFalse,False,"(-0.9537617564201355, -0.00399835454300046, 8.42534351348877)","(359.958984375, 181.16177368164062, 0.0005795325851067901)",0.237035,0.004006,"(-0.027978, -0.000022, -1.284961)",LeftFalse_RightFalse
14.972473,0.064087,"(-5.371007919311523, 1.123280644416809, -1.5011483430862427)","(353.0442199707031, 17.535173416137695, 13.954244613647461)","(-4.687748432159424, 0.8374012112617493, -1.4174609184265137)","(0.01341165043413639, 272.64971923828125, 0.0012083073379471898)","(-5.472629070281982, -0.003941477742046118, -2.0160138607025146)","(359.986572265625, 91.65898132324219, -0.0009762292029336095)",0.14913,-0.041473,"(0.397611, -0.000058, -0.005277)",LeftFalse_RightFalse,False,"(-0.9555264711380005, -0.003999717533588409, 8.344408988952637)","(359.95880126953125, 181.16709899902344, 0.0005769922281615436)",0.258531,0.004459,"(-0.028550, -0.000015, -1.306849)",LeftFalse_RightFalse
15.037842,0.064339,"(-5.344654083251953, 1.12328040599823, -1.5014548301696777)","(352.9917297363281, 17.52512550354004, 13.937017440795898)","(-4.661409854888916, 0.8374302387237549, -1.4175631999969482)","(0.015759004279971123, 272.6317138671875, 0.001362625858746469)","(-5.446067810058594, -0.003945077769458294, -2.016361951828003)","(359.9842224121094, 91.64097595214844, -0.001089937170036137)",0.159216,-0.041473,"(0.414902, -0.000055, -0.005382)",LeftFalse_RightFalse,False,"(-0.9574213027954102, -0.0040006013587117195, 8.258195877075195)","(359.958740234375, 181.1730499267578, 0.0006469775689765811)",0.263209,0.004408,"(-0.029394, -0.000017, -1.331811)",LeftFalse_RightFalse
15.105896,0.065081,"(-5.315868854522705, 1.1232810020446777, -1.5017871856689453)","(352.9612731933594, 17.57712745666504, 13.843265533447266)","(-4.6326422691345215, 0.8374590277671814, -1.4176642894744873)","(0.01807650551199913, 272.6120300292969, 0.0015215672319754958)","(-5.417060375213623, -0.003948661964386702, -2.0167319774627686)","(359.9819030761719, 91.62129974365234, -0.0012087833601981401)",0.16869,-0.041473,"(0.439689, -0.000051, -0.005524)",LeftFalse_RightFalse,False,"(-0.9594510793685913, -0.0040018088184297085, 8.166522979736328)","(359.9584045410156, 181.1796417236328, 0.0007028008694760501)",0.242222,0.004368,"(-0.030342, -0.000020, -1.365818)",LeftFalse_RightFalse
15.168213,0.064532,"(-5.288201808929443, 1.1232815980911255, -1.5020999908447266)","(352.94512939453125, 17.616058349609375, 13.771907806396484)","(-4.604992866516113, 0.8374829292297363, -1.4177522659301758)","(0.020003778859972954, 272.5931091308594, 0.0016614585183560848)","(-5.389184951782227, -0.003951744642108679, -2.017078161239624)","(359.97998046875, 91.60237121582031, -0.0013153284089639783)",0.178009,-0.041473,"(0.459472, -0.000046, -0.005624)",LeftFalse_RightFalse,False,"(-0.961356520652771, -0.004003074951469898, 8.080876350402832)","(359.9582214355469, 181.18577575683594, 0.0007167385774664581)",0.259273,0.004174,"(-0.030954, -0.000019, -1.387736)",LeftFalse_RightFalse
15.232483,0.064481,"(-5.257620811462402, 1.1232826709747314, -1.502458930015564)","(352.9208679199219, 17.704994201660156, 13.707076072692871)","(-4.575117111206055, 0.8375059962272644, -1.4178366661071777)","(0.021856719627976418, 272.5726318359375, 0.0018044430762529373)","(-5.359067916870117, -0.003954700659960508, -2.017441749572754)","(359.9781188964844, 91.58191680908203, -0.0014262539334595203)",0.186397,-0.041473,"(0.480453, -0.000043, -0.005719)",LeftFalse_RightFalse,False,"(-0.9633620381355286, -0.004004186950623989, 7.9910125732421875)","(359.95819091796875, 181.1920623779297, 0.0006949985981918871)",0.263136,0.00394,"(-0.031560, -0.000017, -1.412053)",LeftFalse_RightFalse
15.302429,0.065577,"(-5.2231597900390625, 1.1232837438583374, -1.5028334856033325)","(352.92803955078125, 17.74863052368164, 13.627090454101562)","(-4.540946960449219, 0.8375298976898193, -1.417920470237732)","(0.02375655621290207, 272.54925537109375, 0.001960460562258959)","(-5.324624538421631, -0.0039576091803610325, -2.0178446769714355)","(359.9762268066406, 91.55850219726562, -0.001549398060888052)",0.193946,-0.041473,"(0.502483, -0.000040, -0.005805)",LeftFalse_RightFalse,False,"(-0.9655905365943909, -0.0040055131539702415, 7.891304969787598)","(359.95794677734375, 181.19869995117188, 0.0006376912933774292)",0.268847,0.003657,"(-0.032141, -0.000019, -1.436815)",LeftFalse_RightFalse
15.36499,0.064971,"(-5.190966606140137, 1.1232848167419434, -1.503164529800415)","(352.99615478515625, 17.76770782470703, 13.572673797607422)","(-4.50885009765625, 0.837550163269043, -1.4179861545562744)","(0.02536090277135372, 272.5272216796875, 0.0021008895710110664)","(-5.29227352142334, -0.003960092086344957, -2.0182101726531982)","(359.974609375, 91.5364990234375, -0.0016620663227513433)",0.20074,-0.041473,"(0.525430, -0.000038, -0.005880)",LeftFalse_RightFalse,False,"(-0.9676220417022705, -0.004006797447800636, 7.800420761108398)","(359.9574890136719, 181.20433044433594, 0.0005679645691998303)",0.263088,0.003423,"(-0.032706, -0.000022, -1.462261)",LeftFalse_RightFalse
15.429138,0.0648,"(-5.156411647796631, 1.1232858896255493, -1.5035045146942139)","(353.0003356933594, 17.760150909423828, 13.54545783996582)","(-4.4743499755859375, 0.8375696539878845, -1.4180431365966797)","(0.0269014835357666, 272.50360107421875, 0.0022436531726270914)","(-5.257503032684326, -0.003962480928748846, -2.0185892581939697)","(359.9730529785156, 91.51285552978516, -0.0017781697679311037)",0.206855,-0.041473,"(0.557039, -0.000037, -0.005954)",LeftFalse_RightFalse,False,"(-0.9697425961494446, -0.004008473828434944, 7.705563545227051)","(359.9570617675781, 181.20980834960938, 0.0005004516569897532)",0.243003,0.003183,"(-0.033460, -0.000025, -1.494616)",LeftFalse_RightFalse
