ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
75.443726,0.020553,"(-1.278725028038025, 0.8882434368133545, -36.22346878051758)","(358.4742736816406, 356.44476318359375, 178.238037109375)","(-1.669533610343933, 1.1926286220550537, -35.60674285888672)","(359.96624755859375, 237.18145751953125, 359.9482727050781)","(-1.932814121246338, -0.037860505282878876, -35.43849182128906)","(359.938232421875, 180.0960693359375, 0.00023413452436216176)",0.0,-0.011597,"(-0.000136, -0.000062, 0.051415)",LeftFalse_RightFalse,False,"(1.8748130798339844, -0.09675738215446472, 35.88751220703125)","(1.532468557357788, 10.159480094909668, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
75.504395,0.020435,"(-1.2787480354309082, 0.888240396976471, -36.220428466796875)","(358.47430419921875, 356.44586181640625, 178.238037109375)","(-1.6695448160171509, 1.1926251649856567, -35.603694915771484)","(359.9662170410156, 237.1825408935547, 359.9482421875)","(-1.9328219890594482, -0.03786409646272659, -35.43544006347656)","(359.9382019042969, 180.09715270996094, 0.00023327612143475562)",0.0,-0.011597,"(-0.000121, -0.000061, 0.049295)",LeftFalse_RightFalse,False,"(1.8748142719268799, -0.09675738215446472, 35.88751220703125)","(1.5324689149856567, 10.159462928771973, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
75.545532,0.020524,"(-1.2787597179412842, 0.8882399797439575, -36.218387603759766)","(358.4744567871094, 356.44635009765625, 178.238037109375)","(-1.6695512533187866, 1.1926230192184448, -35.60165023803711)","(359.9661560058594, 237.18304443359375, 359.9481201171875)","(-1.9328268766403198, -0.037866562604904175, -35.43339538574219)","(359.93804931640625, 180.09765625, 0.00022638795780949295)",0.0,-0.011597,"(-0.000126, -0.000062, 0.050093)",LeftFalse_RightFalse,False,"(1.8748148679733276, -0.09675735235214233, 35.88751220703125)","(1.5324684381484985, 10.159451484680176, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
75.602661,0.019751,"(-1.2787665128707886, 0.8882361054420471, -36.215518951416016)","(358.47442626953125, 356.4463195800781, 178.238037109375)","(-1.6695581674575806, 1.1926194429397583, -35.59878158569336)","(359.9661560058594, 237.18301391601562, 359.9481506347656)","(-1.9328339099884033, -0.037870027124881744, -35.43052673339844)","(359.9380798339844, 180.09764099121094, 0.0002282722562085837)",0.0,-0.011597,"(-0.000134, -0.000060, 0.051298)",LeftFalse_RightFalse,False,"(1.8748159408569336, -0.09675734490156174, 35.88751220703125)","(1.5324673652648926, 10.159435272216797, 355.3861999511719)",-0.457498,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
75.659912,0.019352,"(-1.2787632942199707, 0.8882328867912292, -36.21262741088867)","(358.4744567871094, 356.445556640625, 178.23802185058594)","(-1.6695632934570312, 1.1926161050796509, -35.59589767456055)","(359.9661560058594, 237.1822509765625, 359.9481201171875)","(-1.932841420173645, -0.03787348046898842, -35.42764663696289)","(359.93804931640625, 180.09686279296875, 0.00022982324298936874)",0.0,-0.011597,"(-0.000119, -0.000059, 0.049420)",LeftFalse_RightFalse,False,"(1.87481689453125, -0.09675732254981995, 35.88751220703125)","(1.5324667692184448, 10.15942096710205, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
75.702515,0.020051,"(-1.2787741422653198, 0.8882303237915039, -36.21049499511719)","(358.4744567871094, 356.4459533691406, 178.23802185058594)","(-1.6695698499679565, 1.1926136016845703, -35.59376525878906)","(359.9661560058594, 237.18264770507812, 359.9481201171875)","(-1.9328467845916748, -0.037876032292842865, -35.42551040649414)","(359.93804931640625, 180.09725952148438, 0.00023223321477416903)",0.0,-0.011597,"(-0.000121, -0.000060, 0.049117)",LeftFalse_RightFalse,False,"(1.8748176097869873, -0.09675735235214233, 35.88751220703125)","(1.5324662923812866, 10.159407615661621, 355.3861999511719)",-0.457498,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
75.760742,0.019714,"(-1.2787777185440063, 0.8882293105125427, -36.207611083984375)","(358.474609375, 356.4456787109375, 178.23802185058594)","(-1.6695764064788818, 1.192610740661621, -35.59088134765625)","(359.966064453125, 237.182373046875, 359.947998046875)","(-1.9328539371490479, -0.037879373878240585, -35.422630310058594)","(359.9378967285156, 180.09698486328125, 0.00022741647262591869)",0.0,-0.011597,"(-0.000123, -0.000057, 0.049886)",LeftFalse_RightFalse,False,"(1.8748188018798828, -0.09675732254981995, 35.88751220703125)","(1.532465934753418, 10.159392356872559, 355.3861999511719)",-0.457496,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
75.819824,0.019646,"(-1.278763771057129, 0.8882240056991577, -36.204620361328125)","(358.4744873046875, 356.4441223144531, 178.23802185058594)","(-1.669579029083252, 1.192606806755066, -35.58789825439453)","(359.96612548828125, 237.1808319091797, 359.9480895996094)","(-1.932861328125, -0.037882909178733826, -35.419654846191406)","(359.9380187988281, 180.09544372558594, 0.00023486700956709683)",0.0,-0.011597,"(-0.000141, -0.000061, 0.052057)",LeftFalse_RightFalse,False,"(1.8748197555541992, -0.0967574343085289, 35.88751220703125)","(1.5324658155441284, 10.15937614440918, 355.3861999511719)",-0.4575,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
75.876221,0.019231,"(-1.2787964344024658, 0.888218104839325, -36.20174789428711)","(358.47430419921875, 356.4459533691406, 178.23802185058594)","(-1.6695921421051025, 1.1926029920578003, -35.585018157958984)","(359.9662170410156, 237.18264770507812, 359.9482727050781)","(-1.9328693151474, -0.03788609430193901, -35.4167594909668)","(359.9382019042969, 180.0972442626953, 0.00024200785264838487)",0.0,-0.011597,"(-0.000136, -0.000056, 0.051365)",LeftFalse_RightFalse,False,"(1.8748208284378052, -0.09675735235214233, 35.88751220703125)","(1.5324649810791016, 10.1593599319458, 355.3861999511719)",-0.4575,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
75.933838,0.019226,"(-1.278833031654358, 0.8882173895835876, -36.198890686035156)","(358.4744873046875, 356.4480895996094, 178.23802185058594)","(-1.6696057319641113, 1.1926002502441406, -35.5821418762207)","(359.96612548828125, 237.18478393554688, 359.9480895996094)","(-1.9328763484954834, -0.03788943216204643, -35.41387939453125)","(359.9380187988281, 180.09938049316406, 0.00023471775057259947)",0.0,-0.011597,"(-0.000127, -0.000061, 0.050519)",LeftFalse_RightFalse,False,"(1.8748219013214111, -0.09675733000040054, 35.88751220703125)","(1.5324643850326538, 10.159343719482422, 355.3861999511719)",-0.457502,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
75.991699,0.019268,"(-1.2788561582565308, 0.8882143497467041, -36.19598388671875)","(358.4745178222656, 356.4492492675781, 178.23802185058594)","(-1.669616460800171, 1.1925969123840332, -35.579227447509766)","(359.9660949707031, 237.18592834472656, 359.94805908203125)","(-1.932883620262146, -0.0378929078578949, -35.41096115112305)","(359.93798828125, 180.1005401611328, 0.00023200339637696743)",0.0,-0.011597,"(-0.000136, -0.000061, 0.051662)",LeftFalse_RightFalse,False,"(1.874822974205017, -0.09675731509923935, 35.88751220703125)","(1.5324639081954956, 10.15932846069336, 355.3861999511719)",-0.457498,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
76.034668,0.020001,"(-1.2788705825805664, 0.8882136344909668, -36.19385528564453)","(358.4746398925781, 356.4499206542969, 178.23802185058594)","(-1.669623613357544, 1.1925947666168213, -35.57709503173828)","(359.9660339355469, 237.1865997314453, 359.9479675292969)","(-1.9328887462615967, -0.03789544105529785, -35.40882873535156)","(359.9378662109375, 180.1011962890625, 0.00022559839999303222)",0.0,-0.011597,"(-0.000123, -0.000059, 0.050436)",LeftFalse_RightFalse,False,"(1.8748235702514648, -0.09675729274749756, 35.88751220703125)","(1.5324642658233643, 10.159317016601562, 355.3861999511719)",-0.4575,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
76.095215,0.02009,"(-1.2789030075073242, 0.8882083892822266, -36.1907958984375)","(358.47454833984375, 356.4516906738281, 178.24024963378906)","(-1.6696367263793945, 1.1925907135009766, -35.57402420043945)","(359.9660949707031, 237.1884002685547, 359.94805908203125)","(-1.9328967332839966, -0.037899114191532135, -35.40574645996094)","(359.9379577636719, 180.10301208496094, 0.00023017766943667084)",0.0,-0.011597,"(-0.000123, -0.000058, 0.050245)",LeftFalse_RightFalse,False,"(1.8748247623443604, -0.09675735235214233, 35.88751220703125)","(1.5324641466140747, 10.159299850463867, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
76.151978,0.019525,"(-1.2789198160171509, 0.888207197189331, -36.187950134277344)","(358.47467041015625, 356.45245361328125, 178.24200439453125)","(-1.6696457862854004, 1.1925878524780273, -35.571170806884766)","(359.9660339355469, 237.18911743164062, 359.94793701171875)","(-1.932903528213501, -0.03790241479873657, -35.40289306640625)","(359.9378356933594, 180.10372924804688, 0.000224575589527376)",0.0,-0.011597,"(-0.000112, -0.000057, 0.049154)",LeftFalse_RightFalse,False,"(1.8748258352279663, -0.09675732254981995, 35.88751220703125)","(1.532462239265442, 10.159283638000488, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
76.192383,0.019804,"(-1.2789405584335327, 0.8882044553756714, -36.1859130859375)","(358.47467041015625, 356.45361328125, 178.24510192871094)","(-1.669654130935669, 1.1925853490829468, -35.569129943847656)","(359.9660339355469, 237.19027709960938, 359.94793701171875)","(-1.9329084157943726, -0.03790483996272087, -35.40084457397461)","(359.9378356933594, 180.10488891601562, 0.00022558457567356527)",0.0,-0.011597,"(-0.000125, -0.000061, 0.051022)",LeftFalse_RightFalse,False,"(1.874826431274414, -0.09675732254981995, 35.88751220703125)","(1.532461404800415, 10.159270286560059, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
76.251831,0.019799,"(-1.2789784669876099, 0.8882004022598267, -36.18292999267578)","(358.4746398925781, 356.4558410644531, 178.2423095703125)","(-1.6696680784225464, 1.1925817728042603, -35.566131591796875)","(359.966064453125, 237.1925048828125, 359.9479675292969)","(-1.9329159259796143, -0.03790835291147232, -35.39783477783203)","(359.9378662109375, 180.1071014404297, 0.00022712646750733256)",0.0,-0.011597,"(-0.000125, -0.000060, 0.050972)",LeftFalse_RightFalse,False,"(1.8748276233673096, -0.09675729274749756, 35.88751220703125)","(1.5324606895446777, 10.159255027770996, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
76.309692,0.019496,"(-1.2789862155914307, 0.8881955742835999, -36.179962158203125)","(358.4745178222656, 356.45587158203125, 178.2408905029297)","(-1.6696754693984985, 1.1925780773162842, -35.56315994262695)","(359.9660949707031, 237.19253540039062, 359.94805908203125)","(-1.9329233169555664, -0.03791177645325661, -35.39486312866211)","(359.93798828125, 180.1071319580078, 0.0002305644884472713)",0.0,-0.011597,"(-0.000126, -0.000059, 0.051397)",LeftFalse_RightFalse,False,"(1.874828577041626, -0.0967574194073677, 35.88751220703125)","(1.5324599742889404, 10.159238815307617, 355.3861999511719)",-0.457501,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
76.368774,0.019511,"(-1.2790038585662842, 0.8881945610046387, -36.1769905090332)","(358.4747009277344, 356.4566345214844, 178.24012756347656)","(-1.669684886932373, 1.1925750970840454, -35.560184478759766)","(359.9660339355469, 237.19329833984375, 359.9479064941406)","(-1.9329302310943604, -0.037915267050266266, -35.39188766479492)","(359.93780517578125, 180.10791015625, 0.0002225119387730956)",0.0,-0.011597,"(-0.000115, -0.000059, 0.049898)",LeftFalse_RightFalse,False,"(1.8748295307159424, -0.09675733745098114, 35.88751220703125)","(1.5324602127075195, 10.159222602844238, 355.3861999511719)",-0.4575,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
76.409668,0.019831,"(-1.2790091037750244, 0.888194739818573, -36.174957275390625)","(358.4748840332031, 356.4566955566406, 178.2398223876953)","(-1.669689655303955, 1.1925731897354126, -35.55814743041992)","(359.9659118652344, 237.193359375, 359.94775390625)","(-1.9329347610473633, -0.03791769593954086, -35.389854431152344)","(359.9376220703125, 180.10797119140625, 0.0002167471538996324)",0.0,-0.011597,"(-0.000121, -0.000062, 0.051319)",LeftFalse_RightFalse,False,"(1.8748302459716797, -0.09675733745098114, 35.88751220703125)","(1.5324592590332031, 10.159213066101074, 355.3861999511719)",-0.457503,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
76.467773,0.019538,"(-1.2790181636810303, 0.8881910443305969, -36.17202377319336)","(358.474853515625, 356.45684814453125, 178.2395782470703)","(-1.6696966886520386, 1.1925697326660156, -35.55521774291992)","(359.9659423828125, 237.1935272216797, 359.9477844238281)","(-1.9329414367675781, -0.037921201437711716, -35.38692092895508)","(359.9376525878906, 180.10812377929688, 0.0002197971334680915)",0.0,-0.011597,"(-0.000114, -0.000059, 0.050059)",LeftFalse_RightFalse,False,"(1.8748314380645752, -0.09675736725330353, 35.88751220703125)","(1.5324594974517822, 10.159194946289062, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
76.52417,0.019115,"(-1.2790319919586182, 0.8881877064704895, -36.16918182373047)","(358.4748840332031, 356.4573974609375, 178.2415008544922)","(-1.669704794883728, 1.1925662755966187, -35.5523681640625)","(359.9659423828125, 237.19406127929688, 359.94775390625)","(-1.9329479932785034, -0.037924546748399734, -35.384071350097656)","(359.9376525878906, 180.10867309570312, 0.00022042065393179655)",0.0,-0.011597,"(-0.000116, -0.000059, 0.050380)",LeftFalse_RightFalse,False,"(1.8748323917388916, -0.09675726294517517, 35.88751220703125)","(1.532457947731018, 10.159180641174316, 355.3861999511719)",-0.457501,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
76.582275,0.019295,"(-1.2790417671203613, 0.8881834745407104, -36.166236877441406)","(358.474853515625, 356.45758056640625, 178.2461395263672)","(-1.6697123050689697, 1.1925626993179321, -35.54942321777344)","(359.9659423828125, 237.1942596435547, 359.94781494140625)","(-1.932955026626587, -0.03792803734540939, -35.38112258911133)","(359.93768310546875, 180.10887145996094, 0.00022382214956451207)",0.0,-0.011597,"(-0.000107, -0.000057, 0.048790)",LeftFalse_RightFalse,False,"(1.874833583831787, -0.0967572033405304, 35.88751220703125)","(1.5324573516845703, 10.15916633605957, 355.3861999511719)",-0.457497,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
76.635986,0.018632,"(-1.2790577411651611, 0.8881834149360657, -36.163578033447266)","(358.4750671386719, 356.45831298828125, 178.24839782714844)","(-1.6697206497192383, 1.1925601959228516, -35.546756744384766)","(359.9658508300781, 237.19497680664062, 359.9476318359375)","(-1.9329609870910645, -0.03793122246861458, -35.37845993041992)","(359.9374694824219, 180.10958862304688, 0.0002172286476707086)",0.0,-0.011597,"(-0.000113, -0.000059, 0.050110)",LeftFalse_RightFalse,False,"(1.8748345375061035, -0.09675717353820801, 35.88751220703125)","(1.5324571132659912, 10.159152030944824, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
76.692139,0.018638,"(-1.2790857553482056, 0.8881801962852478, -36.1607780456543)","(358.4750671386719, 356.4599304199219, 178.24270629882812)","(-1.669731616973877, 1.1925569772720337, -35.5439453125)","(359.9658203125, 237.19659423828125, 359.9476013183594)","(-1.9329673051834106, -0.037934526801109314, -35.375640869140625)","(359.9374694824219, 180.11119079589844, 0.00021839345572516322)",0.0,-0.011597,"(-0.000107, -0.000057, 0.049231)",LeftFalse_RightFalse,False,"(1.87483549118042, -0.09675723314285278, 35.88751220703125)","(1.5324571132659912, 10.159137725830078, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
76.74939,0.01889,"(-1.279089093208313, 0.8881779313087463, -36.15791320800781)","(358.47515869140625, 356.459716796875, 178.24203491210938)","(-1.6697371006011963, 1.1925538778305054, -35.54108428955078)","(359.9657897949219, 237.19638061523438, 359.9475402832031)","(-1.9329733848571777, -0.03793787956237793, -35.372779846191406)","(359.9373779296875, 180.11097717285156, 0.00021562143228948116)",0.0,-0.011597,"(-0.000112, -0.000061, 0.050550)",LeftFalse_RightFalse,False,"(1.8748365640640259, -0.09675723314285278, 35.88751220703125)","(1.5324556827545166, 10.159120559692383, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
76.807129,0.019028,"(-1.279101848602295, 0.8881728649139404, -36.15498733520508)","(358.4770202636719, 356.46014404296875, 178.24331665039062)","(-1.6697452068328857, 1.1925499439239502, -35.53815460205078)","(359.9658508300781, 237.19680786132812, 359.9476623535156)","(-1.9329802989959717, -0.03794132173061371, -35.36984634399414)","(359.9375, 180.11141967773438, 0.00022050805273465812)",0.0,-0.011597,"(-0.000111, -0.000058, 0.050601)",LeftFalse_RightFalse,False,"(1.8748376369476318, -0.09675724804401398, 35.88751220703125)","(1.5324558019638062, 10.159104347229004, 355.3861999511719)",-0.457498,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
76.866455,0.019428,"(-1.2791166305541992, 0.8881689310073853, -36.151981353759766)","(358.4794921875, 356.4607238769531, 178.24087524414062)","(-1.6697537899017334, 1.1925464868545532, -35.53514862060547)","(359.96588134765625, 237.1973876953125, 359.94769287109375)","(-1.9329872131347656, -0.03794468194246292, -35.36683654785156)","(359.9375305175781, 180.11199951171875, 0.00022339445422403514)",0.0,-0.011597,"(-0.000117, -0.000061, 0.051215)",LeftFalse_RightFalse,False,"(1.8748385906219482, -0.09675732254981995, 35.88751220703125)","(1.5324546098709106, 10.159087181091309, 355.3861999511719)",-0.457499,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
