ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.132813,0.021355,"(-9.444583892822266, 1.209281086921692, -1.1717772483825684)","(340.5812683105469, 98.28257751464844, 358.42742919921875)","(-8.947648048400879, 1.4879693984985352, 0.6658077239990234)","(-0.0035795869771391153, 54.704654693603516, 0.002532601822167635)","(-9.592777252197266, -0.023715974763035774, -1.5172667503356934)","(-0.004384152591228485, 91.05562591552734, -8.196726412279531e-05)",1e-06,-0.061768,"(-0.000547, 0.000026, 0.000014)",LeftTrue_RightFalse,False,"(-4.511343002319336, -0.06147850304841995, 2.069432020187378)","(2.26147198677063, 281.44744873046875, 354.6294250488281)",1.0,-0.461572,"(-6.618679, -0.093018, 0.818119)",LeftTrue_RightFalse
11.172974,0.020856,"(-9.443551063537598, 1.2093079090118408, -1.172147512435913)","(340.5599365234375, 98.72258758544922, 358.3930969238281)","(-8.947665214538574, 1.4879728555679321, 0.66581130027771)","(-0.0037760708946734667, 54.704471588134766, 0.002688477048650384)","(-9.592780113220215, -0.023714762181043625, -1.517265796661377)","(-0.004634793382138014, 91.05543518066406, -7.288675988093019e-05)",0.0,-0.061768,"(0.000626, 0.000032, 0.000049)",LeftTrue_RightFalse,False,"(-4.7765703201293945, -0.06466461718082428, 2.096646547317505)","(2.378605365753174, 279.4172058105469, 354.49896240234375)",1.0,-0.480518,"(-6.678811, -0.071597, 0.563102)",LeftTrue_RightFalse
11.230835,0.020073,"(-9.441664695739746, 1.2088502645492554, -1.173453450202942)","(341.0973205566406, 99.63932800292969, 358.3043212890625)","(-8.94764232635498, 1.4879785776138306, 0.6658120155334473)","(-0.004026178270578384, 54.70460891723633, 0.0028516219463199377)","(-9.592754364013672, -0.023712970316410065, -1.5172631740570068)","(-0.004932930693030357, 91.05557250976562, -8.973564399639145e-05)",0.0,-0.062775,"(0.000083, 0.000032, 0.000031)",LeftTrue_RightFalse,False,"(-5.163064479827881, -0.06863940507173538, 2.1186976432800293)","(2.4854986667633057, 276.42059326171875, 354.3138427734375)",0.990588,-0.399788,"(-6.756261, -0.130296, 0.269145)",LeftTrue_RightFalse
11.274292,0.02067,"(-9.440550804138184, 1.2086529731750488, -1.1740543842315674)","(341.4120788574219, 100.09722137451172, 358.25531005859375)","(-8.947669982910156, 1.487974762916565, 0.6658041477203369)","(-0.0037923483178019524, 54.7053108215332, 0.002766497666016221)","(-9.592815399169922, -0.02371157705783844, -1.5172646045684814)","(-0.0046941484324634075, 91.05628204345703, -1.9697034076671116e-05)",0.0,-0.064301,"(-0.002076, 0.000030, -0.000056)",LeftTrue_RightFalse,False,"(-5.458335876464844, -0.07693315297365189, 2.1246449947357178)","(2.2932944297790527, 274.1062316894531, 353.7930908203125)",0.880779,-0.349259,"(-6.833104, -0.263352, 0.132400)",LeftTrue_RightFalse
11.336914,0.02089,"(-9.43908977508545, 1.2080647945404053, -1.174675464630127)","(341.976318359375, 100.76611328125, 358.28741455078125)","(-8.947773933410645, 1.4879759550094604, 0.6658197641372681)","(-0.0037522234488278627, 54.70390319824219, 0.0027471689973026514)","(-9.592866897583008, -0.023709634318947792, -1.5172652006149292)","(-0.004650374874472618, 91.05487823486328, -1.1481336514407303e-05)",0.0,-0.067108,"(-0.001249, 0.000029, -0.000022)",LeftTrue_RightFalse,False,"(-5.890292167663574, -0.09360271692276001, 2.121507406234741)","(1.7602590322494507, 271.02685546875, 352.84295654296875)",0.812265,-0.282659,"(-6.931763, -0.270175, -0.051015)",LeftTrue_RightFalse
11.393311,0.019856,"(-9.438217163085938, 1.2076778411865234, -1.1750003099441528)","(342.4674072265625, 101.21482849121094, 358.31683349609375)","(-8.947762489318848, 1.4879815578460693, 0.6658213138580322)","(-0.003956744913011789, 54.703819274902344, 0.002832725178450346)","(-9.592846870422363, -0.023708229884505272, -1.5172631740570068)","(-0.004865808878093958, 91.0547866821289, -6.380019476637244e-05)",0.0,-0.069397,"(0.000264, 0.000022, 0.000040)",LeftTrue_RightFalse,False,"(-6.2851457595825195, -0.10728871822357178, 2.106853485107422)","(1.304150938987732, 268.68634033203125, 352.1682434082031)",0.68238,-0.205104,"(-7.027857, -0.231932, -0.306178)",LeftTrue_RightFalse
11.434692,0.020192,"(-9.437187194824219, 1.2071105241775513, -1.1746606826782227)","(342.7166748046875, 101.42157745361328, 358.3285827636719)","(-8.947761535644531, 1.4879810810089111, 0.6658155918121338)","(-0.003897214075550437, 54.70438766479492, 0.002801002934575081)","(-9.592867851257324, -0.023707572370767593, -1.5172629356384277)","(-0.004799059126526117, 91.05535125732422, -5.4063715651864186e-05)",0.0,-0.070923,"(-0.000452, 0.000017, 0.000002)",LeftTrue_RightFalse,False,"(-6.578125476837158, -0.11571495980024338, 2.0888686180114746)","(1.0103442668914795, 267.2421875, 351.7821044921875)",0.661403,-0.215633,"(-7.085908, -0.192788, -0.449879)",LeftTrue_RightFalse
11.477539,0.020631,"(-9.436535835266113, 1.2067433595657349, -1.174440860748291)","(343.15313720703125, 101.3988037109375, 358.413818359375)","(-8.947774887084961, 1.487980604171753, 0.6658118963241577)","(-0.003823295934125781, 54.70473098754883, 0.0027632005512714386)","(-9.592897415161133, -0.02370680496096611, -1.5172630548477173)","(-0.004717119503766298, 91.05569458007812, -4.069578062626533e-05)",0.0,-0.072327,"(-0.001007, 0.000015, -0.000014)",LeftTrue_RightFalse,False,"(-6.883490085601807, -0.1228702962398529, 2.0636703968048096)","(0.7498660683631897, 265.91070556640625, 351.4532470703125)",0.630301,-0.178874,"(-7.139294, -0.159014, -0.609434)",LeftTrue_RightFalse
11.521973,0.021202,"(-9.435729026794434, 1.2065093517303467, -1.1737079620361328)","(343.4902038574219, 101.26934051513672, 358.4912414550781)","(-8.947822570800781, 1.4879788160324097, 0.6658121347427368)","(-0.003703158115968108, 54.70466232299805, 0.002704916289076209)","(-9.59294605255127, -0.02370614930987358, -1.5172640085220337)","(-0.004585813265293837, 91.05563354492188, -1.6429306924692355e-05)",0.0,-0.07373,"(-0.001567, 0.000014, -0.000038)",LeftTrue_RightFalse,False,"(-7.202808380126953, -0.1289559006690979, 2.0311503410339355)","(0.5189883708953857, 264.64544677734375, 351.2007141113281)",0.529291,-0.177888,"(-7.218644, -0.135801, -0.747225)",LeftTrue_RightFalse
11.563599,0.021096,"(-9.435174942016602, 1.2063771486282349, -1.17305326461792)","(343.7926940917969, 101.03763580322266, 358.53033447265625)","(-8.947771072387695, 1.4879847764968872, 0.6658066511154175)","(-0.003948485478758812, 54.705257415771484, 0.002798419911414385)","(-9.592910766601562, -0.023705681785941124, -1.5172611474990845)","(-0.0048388228751719, 91.05622100830078, -8.653377881273627e-05)",0.0,-0.075165,"(-0.001076, 0.000007, -0.000008)",LeftTrue_RightFalse,False,"(-7.504641056060791, -0.1327514499425888, 1.9956696033477783)","(0.28996241092681885, 263.55718994140625, 351.1543273925781)",0.456284,-0.150765,"(-7.218359, 0.469974, -0.988739)",LeftTrue_RightFalse
11.605103,0.021002,"(-9.434377670288086, 1.2062934637069702, -1.1722842454910278)","(344.0835266113281, 100.7259521484375, 358.62127685546875)","(-8.947813987731934, 1.487983226776123, 0.665810227394104)","(-0.003856157185509801, 54.70498275756836, 0.0027571083046495914)","(-9.592945098876953, -0.02370532602071762, -1.5172611474990845)","(-0.004739974159747362, 91.05595397949219, -6.50806468911469e-05)",0.0,-0.076691,"(-0.000429, 0.000007, 0.000019)",LeftTrue_RightFalse,False,"(-7.816804885864258, -0.10053913295269012, 1.974206805229187)","(358.53173828125, 262.6806640625, 354.3805847167969)",0.804847,-0.117055,"(-7.193432, 0.266477, -1.100889)",LeftTrue_RightFalse
11.647461,0.021073,"(-9.433879852294922, 1.2059952020645142, -1.1713192462921143)","(344.3997802734375, 100.3183364868164, 358.7713623046875)","(-8.947835922241211, 1.4879838228225708, 0.6658142805099487)","(-0.003867299063131213, 54.70472717285156, 0.002757275477051735)","(-9.592957496643066, -0.02370518073439598, -1.517260193824768)","(-0.004749048035591841, 91.05569458007812, -7.155064668040723e-05)",0.0,-0.077972,"(0.001402, 0.000004, 0.000090)",LeftTrue_RightFalse,False,"(-8.125370025634766, -0.09121596068143845, 1.9289162158966064)","(357.9383544921875, 261.82635498046875, 354.89508056640625)",0.602475,-0.081469,"(-7.229333, 0.152410, -1.169551)",LeftTrue_RightFalse
11.689453,0.021073,"(-9.433401107788086, 1.205623984336853, -1.1706078052520752)","(344.63623046875, 100.01410675048828, 358.8887939453125)","(-8.947850227355957, 1.4879848957061768, 0.6658213138580322)","(-0.003912553656846285, 54.704200744628906, 0.0027759363874793053)","(-9.592950820922852, -0.023704975843429565, -1.5172584056854248)","(-0.004796556197106838, 91.05517578125, -8.334402809850872e-05)",0.0,-0.079163,"(-0.001013, 0.000002, -0.000007)",LeftTrue_RightFalse,False,"(-8.431463241577148, -0.08622930943965912, 1.8800840377807617)","(357.5730285644531, 261.1274719238281, 355.1833190917969)",0.559797,-0.050995,"(-7.255897, 0.076292, -1.227282)",LeftFalse_RightFalse
11.729858,0.020701,"(-9.432994842529297, 1.205011010169983, -1.1700639724731445)","(344.8795166015625, 99.73825073242188, 359.0294494628906)","(-8.947917938232422, 1.4879820346832275, 0.6658302545547485)","(-0.003772139083594084, 54.70343017578125, 0.002719275653362274)","(-9.592992782592773, -0.023704886436462402, -1.5172590017318726)","(-0.0046498822048306465, 91.05439758300781, -4.575109051074833e-05)",0.0,-0.080322,"(-0.002208, 0.000002, -0.000065)",LeftTrue_RightFalse,False,"(-8.725587844848633, -0.08406910300254822, 1.8307292461395264)","(357.3608703613281, 260.5848083496094, 355.3509826660156)",0.583239,0.018488,"(-7.277946, 0.027250, -1.250265)",LeftFalse_RightFalse
11.770874,0.020592,"(-9.432450294494629, 1.2043946981430054, -1.1697661876678467)","(345.18060302734375, 99.68948364257812, 359.12677001953125)","(-8.947944641113281, 1.4879831075668335, 0.6658365726470947)","(-0.003821349935606122, 54.702911376953125, 0.0027377523947507143)","(-9.592998504638672, -0.02370479702949524, -1.5172581672668457)","(-0.0047004688531160355, 91.05387878417969, -6.0038459196221083e-05)",0.0,-0.081543,"(0.001047, 0.000002, 0.000078)",LeftTrue_RightFalse,False,"(-9.025794982910156, -0.0835629403591156, 1.780245304107666)","(357.23541259765625, 260.2137451171875, 355.47967529296875)",0.568429,0.047845,"(-7.307988, -0.003161, -1.222407)",LeftFalse_RightFalse
11.811157,0.020403,"(-9.43187427520752, 1.2038147449493408, -1.1699233055114746)","(345.45391845703125, 99.87476348876953, 359.17462158203125)","(-8.947941780090332, 1.4879834651947021, 0.6658334732055664)","(-0.0038285162299871445, 54.703277587890625, 0.0027375025674700737)","(-9.593008995056152, -0.02370474860072136, -1.5172572135925293)","(-0.004706091713160276, 91.05424499511719, -6.448700878536329e-05)",0.0,-0.082947,"(-0.001726, 0.000000, -0.000046)",LeftTrue_RightFalse,False,"(-9.320984840393066, -0.08402827382087708, 1.731781244277954)","(357.1701354980469, 260.0502014160156, 355.5856628417969)",0.575862,0.064109,"(-7.331828, -0.015573, -1.210514)",LeftFalse_RightFalse
11.852295,0.02039,"(-9.431449890136719, 1.2032346725463867, -1.1704800128936768)","(345.73974609375, 100.35918426513672, 359.1451721191406)","(-8.947957038879395, 1.48798406124115, 0.665837287902832)","(-0.003853706642985344, 54.7030143737793, 0.0027479862328618765)","(-9.593013763427734, -0.023704662919044495, -1.517256259918213)","(-0.004732594825327396, 91.0539779663086, -7.097472553141415e-05)",0.0,-0.084564,"(-0.001137, 0.000001, -0.000020)",LeftTrue_RightFalse,False,"(-9.62281608581543, -0.08479110151529312, 1.682856798171997)","(357.1490478515625, 260.0333251953125, 355.65460205078125)",0.580351,0.078133,"(-7.355822, -0.019995, -1.187122)",LeftFalse_RightFalse
11.894287,0.020658,"(-9.43098258972168, 1.2026653289794922, -1.171499252319336)","(346.0604553222656, 101.11416625976562, 359.0238037109375)","(-8.947952270507812, 1.4879827499389648, 0.6658302545547485)","(-0.0038012720178812742, 54.70365524291992, 0.0027303986717015505)","(-9.593034744262695, -0.023704664781689644, -1.5172561407089233)","(-0.0046799383126199245, 91.05462646484375, -5.40607979928609e-05)",0.0,-0.086517,"(-0.000837, 0.000000, -0.000020)",LeftTrue_RightFalse,False,"(-9.930859565734863, -0.0767546147108078, 1.63838791847229)","(357.511962890625, 260.1524963378906, 356.5090026855469)",0.58735,0.097123,"(-7.373859, 0.788923, -1.223126)",LeftFalse_RightFalse
11.935913,0.020745,"(-9.430705070495605, 1.2017155885696411, -1.1729836463928223)","(346.50732421875, 102.2075424194336, 358.8199462890625)","(-8.947957992553711, 1.4879844188690186, 0.6658339500427246)","(-0.003869811538606882, 54.70342254638672, 0.002753711538389325)","(-9.593029975891113, -0.02370462939143181, -1.5172545909881592)","(-0.004748958628624678, 91.05438995361328, -7.590977475047112e-05)",0.0,-0.088318,"(0.000336, 0.000001, 0.000048)",LeftTrue_RightFalse,False,"(-10.234225273132324, -0.05126406252384186, 1.6004738807678223)","(358.55767822265625, 260.3914794921875, 358.5574951171875)",0.643611,0.103274,"(-7.378088, 0.517295, -1.235169)",LeftFalse_RightFalse
11.981079,0.021357,"(-9.430182456970215, 1.1995187997817993, -1.1752331256866455)","(347.3505554199219, 103.90095520019531, 358.4145812988281)","(-8.948040962219238, 1.4879812002182007, 0.665847659111023)","(-0.003721295390278101, 54.7022705078125, 0.002694618422538042)","(-9.593072891235352, -0.02370467223227024, -1.517255187034607)","(-0.0045943171717226505, 91.05323791503906, -3.547371306922287e-05)",0.0,-0.089966,"(-0.002243, -0.000002, -0.000078)",LeftTrue_RightFalse,False,"(-10.565146446228027, -0.03333381935954094, 1.5529385805130005)","(359.2903747558594, 260.76324462890625, 359.6627197265625)",0.658752,0.156298,"(-7.401797, 0.336041, -1.199736)",LeftFalse_RightFalse
12.024048,0.021376,"(-9.42976188659668, 1.1970607042312622, -1.1786608695983887)","(348.4333801269531, 105.76676177978516, 358.0357360839844)","(-8.948126792907715, 1.4879788160324097, 0.6658576726913452)","(-0.0036038444377481937, 54.701263427734375, 0.00264972192235291)","(-9.593123435974121, -0.02370455302298069, -1.5172570943832397)","(-0.004473110195249319, 91.05223083496094, -2.0166651211184217e-06)",0.0,-0.091156,"(-0.001177, 0.000004, -0.000036)",LeftTrue_RightFalse,False,"(-10.881583213806152, -0.023180529475212097, 1.5083098411560059)","(359.7151184082031, 261.2898254394531, 0.18389475345611572)",0.563783,0.267191,"(-7.448844, 0.155956, -1.045390)",LeftFalse_RightFalse
12.067139,0.02145,"(-9.429939270019531, 1.1949751377105713, -1.1818851232528687)","(349.5741882324219, 107.6306381225586, 357.6432189941406)","(-8.948142051696777, 1.4879781007766724, 0.665845513343811)","(-0.003559416625648737, 54.70220184326172, 0.0026280973106622696)","(-9.593175888061523, -0.023704439401626587, -1.5172590017318726)","(-0.004424510058015585, 91.05316162109375, 6.900850621605059e-06)",0.0,-0.092133,"(-0.000272, 0.000002, 0.000005)",LeftTrue_RightFalse,False,"(-11.201752662658691, -0.017589988186955452, 1.4679845571517944)","(359.9653015136719, 262.03607177734375, 0.4642983376979828)",0.712306,0.231888,"(-7.465464, 0.081264, -0.877899)",LeftFalse_RightFalse
12.112305,0.0218,"(-9.430118560791016, 1.193180799484253, -1.18479323387146)","(350.54376220703125, 109.2618408203125, 357.4024658203125)","(-8.948128700256348, 1.487979531288147, 0.6658306121826172)","(-0.003620530478656292, 54.70344543457031, 0.0026462494861334562)","(-9.593208312988281, -0.023704450577497482, -1.5172593593597412)","(-0.0044844914227724075, 91.05441284179688, -1.4704040040669497e-05)",0.005437,-0.092987,"(-0.000394, 0.000000, -0.000003)",LeftTrue_RightFalse,False,"(-11.539133071899414, -0.01491901557892561, 1.4324694871902466)","(0.1032148078083992, 263.0330810546875, 0.6291936039924622)",0.636726,0.228771,"(-7.495952, 0.032113, -0.717157)",LeftFalse_RightFalse
12.156738,0.02201,"(-9.43000602722168, 1.191414475440979, -1.188461422920227)","(351.493896484375, 111.17850494384766, 357.35662841796875)","(-8.948101997375488, 1.487984299659729, 0.6658289432525635)","(-0.0038497254718095064, 54.70368957519531, 0.0027382897678762674)","(-9.593184471130371, -0.02370450086891651, -1.5172569751739502)","(-0.004723640158772469, 91.05464935302734, -7.642503624083474e-05)",0.019522,-0.093475,"(-0.000665, -0.000004, -0.000018)",LeftTrue_RightFalse,False,"(-11.872583389282227, -0.01426475029438734, 1.4044246673583984)","(0.1595797836780548, 264.15570068359375, 0.7206133604049683)",0.646062,0.223153,"(-7.523606, 0.001082, -0.583394)",LeftFalse_RightFalse
12.201294,0.022057,"(-9.430004119873047, 1.1901772022247314, -1.191098928451538)","(352.11883544921875, 112.53044891357422, 357.3728942871094)","(-8.94805908203125, 1.4879872798919678, 0.6658334732055664)","(-0.004036011639982462, 54.70341491699219, 0.0028458302840590477)","(-9.59312629699707, -0.02370469458401203, -1.5172548294067383)","(-0.004937417805194855, 91.05438995361328, -0.0001002291901386343)",0.032439,-0.093536,"(0.002960, -0.000005, 0.000109)",LeftTrue_RightFalse,False,"(-12.207742691040039, -0.014759241603314877, 1.3826920986175537)","(0.16800865530967712, 265.337158203125, 0.7689711451530457)",0.636268,0.262878,"(-7.550264, -0.017247, -0.444275)",LeftFalse_RightFalse
12.24353,0.021701,"(-9.429692268371582, 1.1894625425338745, -1.1936941146850586)","(352.5805358886719, 113.60285186767578, 357.4112243652344)","(-8.9479341506958, 1.4879910945892334, 0.6658440828323364)","(-0.0043256510980427265, 54.70272445678711, 0.0030395800713449717)","(-9.592965126037598, -0.0237051323056221, -1.5172518491744995)","(-0.005285535007715225, 91.0536880493164, -0.000115860158985015)",0.045163,-0.093536,"(0.006474, -0.000011, 0.000112)",LeftTrue_RightFalse,False,"(-12.527145385742188, -0.015798816457390785, 1.3693968057632446)","(0.1514149308204651, 266.5301513671875, 0.8048030734062195)",0.616059,0.256572,"(-7.580787, -0.029387, -0.207716)",LeftFalse_RightFalse
