ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.194183,0.068819,"(24.91166877746582, 1.1992474794387817, -0.9571908116340637)","(342.4682312011719, 85.10537719726562, 359.11358642578125)","(24.78256607055664, 1.2587953805923462, 0.8114461898803711)","(0.006860507186502218, 102.98046875, 359.9782409667969)","(24.81203842163086, -0.004177122376859188, -1.3798048496246338)","(0.0009771590121090412, 87.93617248535156, 359.9772033691406)",-0.037163,-0.009583,"(4.006652, 0.000111, 0.162345)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997972377575934, 199.92642211914062, -1.9509668618411524e-06)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.261353,0.068492,"(25.177812576293945, 1.199220895767212, -0.9463362097740173)","(342.3084716796875, 84.86386108398438, 359.162109375)","(25.046743392944336, 1.2586435079574585, 0.822223424911499)","(0.008035489358007908, 102.9162368774414, 359.98284912109375)","(25.078624725341797, -0.004168778657913208, -1.3690862655639648)","(0.0033049520570784807, 87.87193298339844, 359.9813537597656)",-0.129472,-0.00296,"(3.938274, 0.000139, 0.158550)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.115211486816406)","(0.0007000141777098179, 199.92642211914062, -1.7380966710334178e-06)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.330658,0.068651,"(25.444992065429688, 1.199171781539917, -0.9356310367584229)","(342.4930725097656, 84.74748229980469, 359.1149597167969)","(25.312744140625, 1.2584222555160522, 0.8328679800033569)","(0.016336778178811073, 102.87752532958984, 359.9912109375)","(25.34588623046875, -0.00415393989533186, -1.358559250831604)","(0.013498799875378609, 87.8332290649414, 359.9872741699219)",-0.170086,0.002502,"(3.788612, 0.000295, 0.148609)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0007001779158599675, 199.92642211914062, -1.3815847523801494e-06)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.40097,0.068985,"(25.707273483276367, 1.1991214752197266, -0.9255996942520142)","(342.6814270019531, 84.79736328125, 359.04901123046875)","(25.57386589050293, 1.258209228515625, 0.843041181564331)","(0.030569853261113167, 102.86254119873047, 0.001129601034335792)","(25.607227325439453, -0.0041282218880951405, -1.348520278930664)","(0.02981528639793396, 87.81822204589844, 359.9931640625)",-0.222524,0.006134,"(3.656931, 0.000425, 0.139310)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0007002398488111794, 199.92642211914062, -9.932986131389043e-07)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.470886,0.069171,"(25.9556827545166, 1.1990770101547241, -0.9163540005683899)","(342.55914306640625, 84.80839538574219, 359.05499267578125)","(25.822301864624023, 1.2580273151397705, 0.8523591756820679)","(0.04927153140306473, 102.86956787109375, 0.011565272696316242)","(25.854942321777344, -0.0040921359322965145, -1.3393384218215942)","(0.050584714859724045, 87.82526397705078, -0.0016203263076022267)",-0.302647,0.009705,"(3.449160, 0.000581, 0.126418)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0007001846679486334, 199.92642211914062, -7.378804411928286e-07)",-0.369029,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.542053,0.069568,"(26.193511962890625, 1.199042558670044, -0.9076240062713623)","(342.3392333984375, 84.69332122802734, 359.0561828613281)","(26.061492919921875, 1.25789475440979, 0.8609949350357056)","(0.07228051126003265, 102.89149475097656, 0.021968316286802292)","(26.092750549316406, -0.004046625457704067, -1.3308254480361938)","(0.07550536096096039, 87.84717559814453, 0.002453797496855259)",-0.358875,0.013702,"(3.256730, 0.000688, 0.115148)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.000700053118634969, 199.92642211914062, -7.241103503474733e-07)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.613983,0.070041,"(26.41472053527832, 1.1998770236968994, -0.8996159434318542)","(342.1296691894531, 84.37928009033203, 359.1767883300781)","(26.28571891784668, 1.257789969444275, 0.8686635494232178)","(0.09983784705400467, 102.92794799804688, 0.03299243748188019)","(26.3149356842041, -0.0039913407526910305, -1.3232769966125488)","(0.10497965663671494, 87.88362121582031, 0.00594711396843195)",-0.351558,0.01712,"(2.965430, 0.000814, 0.098738)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006998805911280215, 199.92642211914062, -9.595181609256542e-07)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.685272,0.070293,"(26.616422653198242, 1.2001073360443115, -0.8928228616714478)","(341.89935302734375, 84.04438781738281, 359.2227478027344)","(26.49016571044922, 1.2577323913574219, 0.8752566576004028)","(0.12500101327896118, 102.9731216430664, 0.042262520641088486)","(26.51706886291504, -0.003932127729058266, -1.316780924797058)","(0.13168659806251526, 87.92877960205078, 0.008367931470274925)",-0.332278,0.019348,"(2.682511, 0.000807, 0.083508)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006997261079959571, 199.92642211914062, -1.3131509604136227e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.753357,0.069848,"(26.792646408081055, 1.200905680656433, -0.8864896297454834)","(341.47161865234375, 83.47901153564453, 359.3606872558594)","(26.668819427490234, 1.2577217817306519, 0.880672812461853)","(0.14305715262889862, 103.02082061767578, 0.048354342579841614)","(26.6934814453125, -0.003879392985254526, -1.3114272356033325)","(0.15070506930351257, 87.97647857666016, 0.009564192965626717)",-0.320876,0.020264,"(2.482821, 0.000715, 0.073338)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006996250012889504, 199.92642211914062, -1.6398689695051871e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.822113,0.069634,"(26.956178665161133, 1.2011797428131104, -0.8815388679504395)","(341.3187255859375, 83.00135803222656, 359.4179382324219)","(26.834196090698242, 1.2577457427978516, 0.8854005336761475)","(0.15463273227214813, 103.07042694091797, 0.05171394720673561)","(26.8566951751709, -0.0038352818228304386, -1.3067348003387451)","(0.16275590658187866, 88.02606201171875, 0.009804009459912777)",-0.313392,0.020508,"(2.291500, 0.000579, 0.064609)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006995815201662481, 199.92642211914062, -1.8681898836803157e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.888916,0.069065,"(27.101055145263672, 1.201281189918518, -0.8760953545570374)","(341.3736877441406, 82.24523162841797, 359.48712158203125)","(26.98025131225586, 1.2577980756759644, 0.8893647193908691)","(0.16065482795238495, 103.1165771484375, 0.052636001259088516)","(27.000850677490234, -0.003803000785410404, -1.3027775287628174)","(0.16881093382835388, 88.07221984863281, 0.009131316095590591)",-0.305862,0.021515,"(2.045281, 0.000400, 0.054826)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.115211486816406)","(0.0006996066076681018, 199.92642211914062, -1.9402712041483028e-06)",-0.369029,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.952698,0.068009,"(27.226810455322266, 1.2013294696807861, -0.871690034866333)","(341.4154357910156, 81.30183410644531, 359.5357666015625)","(27.107040405273438, 1.2578558921813965, 0.8926544189453125)","(0.16316717863082886, 103.15803527832031, 0.052289657294750214)","(27.126001358032227, -0.003780791535973549, -1.2994823455810547)","(0.17114728689193726, 88.11367797851562, 0.008144709281623363)",-0.290358,0.023041,"(1.867092, 0.000291, 0.047986)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006996770389378071, 199.92642211914062, -1.8419914340483956e-06)",-0.369029,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.017487,0.067363,"(27.34272575378418, 1.2013602256774902, -0.8668148517608643)","(341.52508544921875, 80.26038360595703, 359.6279296875)","(27.223726272583008, 1.2579083442687988, 0.8955320119857788)","(0.16295769810676575, 103.19842529296875, 0.05124882981181145)","(27.241151809692383, -0.0037651837337762117, -1.2965961694717407)","(0.17067481577396393, 88.154052734375, 0.0071939220651984215)",-0.239096,0.024323,"(1.698796, 0.000195, 0.041545)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.000699780706781894, 199.92642211914062, -1.5937383750497247e-06)",-0.369029,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.085907,0.067575,"(27.453563690185547, 1.2013877630233765, -0.8618878722190857)","(341.6968688964844, 78.5923843383789, 359.6881408691406)","(27.335264205932617, 1.257956862449646, 0.8981307744979858)","(0.15807227790355682, 103.23963928222656, 0.04899190738797188)","(27.351228713989258, -0.0037564276717603207, -1.2939857244491577)","(0.16537103056907654, 88.19526672363281, 0.00628246646374464)",-0.040997,0.024689,"(1.511309, 0.000056, 0.034696)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006999000324867666, 199.92642211914062, -1.2557517266031937e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.153961,0.067669,"(27.555856704711914, 1.200706124305725, -0.8565082550048828)","(341.82794189453125, 76.74685668945312, 359.7695007324219)","(27.43800163269043, 1.2580002546310425, 0.9004087448120117)","(0.14227484166622162, 103.27901458740234, 0.04390883445739746)","(27.452823638916016, -0.003759301733225584, -1.291689157485962)","(0.14879566431045532, 88.23465728759766, 0.00547411385923624)",0.002393,0.024689,"(1.469279, -0.000176, 0.032456)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0007000037003308535, 199.92642211914062, -9.323296694674355e-07)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.225067,0.068362,"(27.659101486206055, 1.2005107402801514, -0.8523093461990356)","(341.8623352050781, 75.24505615234375, 359.8350524902344)","(27.542768478393555, 1.258027195930481, 0.9026437997817993)","(0.11263753473758698, 103.31983947753906, 0.035336561501026154)","(27.55670738220215, -0.0037830311339348555, -1.2894307374954224)","(0.11794908344745636, 88.27550506591797, 0.004888524301350117)",0.002154,0.024689,"(1.444317, -0.000481, 0.030634)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.115211486816406)","(0.0007000769837759435, 199.92642211914062, -7.530445031989075e-07)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.290131,0.067697,"(27.752723693847656, 1.2004748582839966, -0.8481247425079346)","(341.9808349609375, 73.94583892822266, 359.92962646484375)","(27.63715171813965, 1.25803542137146, 0.904590368270874)","(0.08414570242166519, 103.35674285888672, 0.027237454429268837)","(27.65032958984375, -0.0038176472298800945, -1.287463903427124)","(0.08833153545856476, 88.31241607666016, 0.004462533630430698)",0.001938,0.024689,"(1.426247, -0.000574, 0.029388)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.115211486816406)","(0.0007000962505117059, 199.92642211914062, -8.031745437619975e-07)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.357239,0.067583,"(27.84824562072754, 1.199787974357605, -0.8438923358917236)","(342.03192138671875, 73.04265594482422, 0.09101232141256332)","(27.733304977416992, 1.2580339908599854, 0.9065133333206177)","(0.05895044282078743, 103.39429473876953, 0.02009233459830284)","(27.745620727539062, -0.0038562847767025232, -1.2855249643325806)","(0.06214522570371628, 88.34998321533203, 0.004102154169231653)",0.001744,0.024689,"(1.408377, -0.000558, 0.028190)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.000700057134963572, 199.92642211914062, -1.0316517773389933e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.428986,0.068414,"(27.94877052307129, 1.1995490789413452, -0.8404549360275269)","(342.1575622558594, 72.35873413085938, 0.20080837607383728)","(27.834671020507812, 1.2580277919769287, 0.9084732532501221)","(0.0384097695350647, 103.4338607788086, 0.014254814945161343)","(27.845943450927734, -0.0038929921574890614, -1.283552646636963)","(0.04079335182905197, 88.38955688476562, 0.0037963720969855785)",0.00157,0.024689,"(1.384865, -0.000445, 0.026650)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006999504403211176, 199.92642211914062, -1.3468793440551963e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.500366,0.069007,"(28.047502517700195, 1.1994836330413818, -0.8367118835449219)","(342.1639404296875, 71.5428695678711, 0.37416863441467285)","(27.93410873413086, 1.2580223083496094, 0.9103310108184814)","(0.024054069072008133, 103.47261047363281, 0.010149465873837471)","(27.94422721862793, -0.003920712973922491, -1.2816879749298096)","(0.02586408145725727, 88.42831420898438, 0.003557983785867691)",0.001413,0.024689,"(1.367463, -0.000335, 0.025534)",LeftFalse_RightFalse,False,"(-1.6427078247070312, -0.003921627998352051, -37.115211486816406)","(0.0006998124881647527, 199.92642211914062, -1.6085247125374735e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.564392,0.068011,"(28.134923934936523, 1.1994681358337402, -0.8332976698875427)","(342.14080810546875, 70.80159759521484, 0.5681153535842896)","(28.022113800048828, 1.2580198049545288, 0.9119197130203247)","(0.015344463288784027, 103.50688171386719, 0.007631620857864618)","(28.03112030029297, -0.003937563858926296, -1.2800956964492798)","(0.016799448058009148, 88.46257781982422, 0.0033871529158204794)",0.001272,0.024689,"(1.344568, -0.000196, 0.024097)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006996951415203512, 199.92642211914062, -1.7579376390131074e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.6297,0.067474,"(28.222841262817383, 1.199464201927185, -0.8303166627883911)","(342.3458557128906, 69.89936828613281, 0.7273337244987488)","(28.110713958740234, 1.258020043373108, 0.9134663343429565)","(0.009496786631643772, 103.54134368896484, 0.005909280385822058)","(28.1185359954834, -0.003948157653212547, -1.2785476446151733)","(0.010705135762691498, 88.49703979492188, 0.003241701517254114)",0.001144,0.024689,"(1.327626, -0.000116, 0.023055)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.115211486816406)","(0.0006996099837124348, 199.92642211914062, -1.78183017851552e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.699524,0.067941,"(28.315710067749023, 1.198632836341858, -0.826423168182373)","(342.5976257324219, 68.84003448486328, 0.6928899884223938)","(28.204105377197266, 1.2580229043960571, 0.9150396585464478)","(0.0055849491618573666, 103.5776596069336, 0.004722180776298046)","(28.210628509521484, -0.0039539458230137825, -1.2769736051559448)","(0.006619244813919067, 88.53335571289062, 0.003110667923465371)",0.00103,0.024689,"(1.310878, -0.000055, 0.022044)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.115211486816406)","(0.0006995919975452125, 199.92642211914062, -1.6847880033310503e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.765045,0.067457,"(28.400991439819336, 1.1983997821807861, -0.8226737976074219)","(342.80657958984375, 67.8697738647461, 0.8784394264221191)","(28.29054069519043, 1.258027195930481, 0.9164427518844604)","(0.003404737915843725, 103.61125183105469, 0.004026648588478565)","(28.29582977294922, -0.00395569484680891, -1.275570273399353)","(0.004333222284913063, 88.56695556640625, 0.003004882950335741)",0.004101,0.024689,"(1.288853, -0.000002, 0.020741)",LeftFalse_RightFalse,False,"(-1.6427080631256104, -0.003921627998352051, -37.11521530151367)","(0.0006996445008553565, 199.92642211914062, -1.5127722008401179e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.832397,0.067434,"(28.48685073852539, 1.1976209878921509, -0.8196109533309937)","(342.9209289550781, 66.98228454589844, 0.9407522678375244)","(28.378150939941406, 1.2580325603485107, 0.9178128242492676)","(0.0020877262577414513, 103.64529418945312, 0.003573262831196189)","(28.38216781616211, -0.003955257125198841, -1.274200201034546)","(0.0029436673503369093, 88.60099792480469, 0.002908888040110469)",0.017183,0.024689,"(1.273061, 0.000017, 0.019804)",LeftFalse_RightFalse,False,"(-1.6427078247070312, -0.003921627998352051, -37.115211486816406)","(0.0006997535238042474, 199.92642211914062, -1.3000192211620742e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.901367,0.067741,"(28.57415199279785, 1.197363257408142, -0.8177555799484253)","(342.95758056640625, 66.39932250976562, 1.0314773321151733)","(28.46673583984375, 1.258037805557251, 0.9191452264785767)","(0.001071446342393756, 103.67974090576172, 0.003220548154786229)","(28.469457626342773, -0.0039537339471280575, -1.2728677988052368)","(0.0018706676783040166, 88.63544464111328, 0.002832054626196623)",0.03213,0.024689,"(1.259538, 0.000024, 0.018916)",LeftFalse_RightFalse,False,"(-1.6427079439163208, -0.003921627998352051, -37.115211486816406)","(0.0006998874014243484, 199.92642211914062, -1.1208384194105747e-06)",-0.369028,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
