ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.024902,0.064349,"(18.90219497680664, 1.268880009651184, 0.594725489616394)","(355.6255187988281, 272.32733154296875, 0.5615970492362976)","(18.938316345214844, 1.2386943101882935, 0.6047773361206055)","(359.9254150390625, 267.66571044921875, -0.0031946804374456406)","(18.995769500732422, -0.0043152570724487305, 1.0163639783859253)","(359.9254455566406, 268.3943786621094, -0.004143062978982925)",0.313119,-0.002289,"(-4.552482, -0.000002, -0.131033)",LeftTrue_RightFalse,False,"(-20.890186309814453, -0.004039734601974487, -1.6652445793151855)","(359.9881591796875, 98.41494750976562, 0.010915447026491165)",0.069142,0.019671,"(2.541829, 0.000022, -0.407228)",LeftTrue_RightFalse
10.092163,0.064919,"(18.596206665039062, 1.2691081762313843, 0.585874617099762)","(355.6667175292969, 272.2990417480469, 0.5501324534416199)","(18.632326126098633, 1.2386902570724487, 0.595935583114624)","(359.9280700683594, 267.6515197753906, -0.0030159808229655027)","(18.689735412597656, -0.004314628429710865, 1.007542610168457)","(359.9281005859375, 268.38018798828125, -0.003930550534278154)",0.296489,-0.001007,"(-4.556052, 0.000021, -0.131569)",LeftTrue_RightFalse,False,"(-20.720067977905273, -0.0040381732396781445, -1.6921837329864502)","(359.9880676269531, 98.4972152709961, 0.006031973287463188)",0.066285,0.001299,"(2.522650, 0.000023, -0.397673)",LeftTrue_RightFalse
10.160522,0.065618,"(18.28452491760254, 1.2691770792007446, 0.5768636465072632)","(355.67254638671875, 272.2685546875, 0.5378408432006836)","(18.32064437866211, 1.2386832237243652, 0.5869317054748535)","(359.9313049316406, 267.6409912109375, -0.002323620021343231)","(18.378047943115234, -0.004312488250434399, 0.9985672235488892)","(359.93133544921875, 268.3696594238281, -0.003196977311745286)",0.282316,0.000458,"(-4.556293, 0.000041, -0.131209)",LeftTrue_RightFalse,False,"(-20.548351287841797, -0.004036465659737587, -1.7185864448547363)","(359.9884033203125, 98.53401184082031, -0.00179397186730057)",0.084792,-0.022096,"(2.497124, 0.000029, -0.380060)",LeftTrue_RightFalse
10.227295,0.065842,"(17.98050308227539, 1.269190788269043, 0.5681183934211731)","(355.555419921875, 272.2579650878906, 0.5529046654701233)","(18.016624450683594, 1.2386749982833862, 0.5781904458999634)","(359.9345703125, 267.6355895996094, -0.0013258312828838825)","(18.074058532714844, -0.004309253767132759, 0.9898558855056763)","(359.9346008300781, 268.3642578125, -0.002157624112442136)",0.268766,0.001465,"(-4.553719, 0.000055, -0.130129)",LeftTrue_RightFalse,False,"(-20.382160186767578, -0.0040345508605241776, -1.743196725845337)","(359.9886169433594, 98.52230072021484, 359.9892272949219)",0.066576,-0.041675,"(2.482027, 0.000029, -0.360648)",LeftTrue_RightFalse
10.293457,0.06591,"(17.67926597595215, 1.2691874504089355, 0.5595406293869019)","(355.4962158203125, 272.2457275390625, 0.5846468806266785)","(17.71538734436035, 1.23866605758667, 0.5696132183074951)","(359.9378662109375, 267.63592529296875, -9.712680184748024e-05)","(17.77289390563965, -0.004305257927626371, 0.981307864189148)","(359.9378662109375, 268.3645935058594, -0.0008873548358678818)",0.255778,0.001648,"(-4.548498, 0.000062, -0.128755)",LeftTrue_RightFalse,False,"(-20.21854591369629, -0.004032639320939779, -1.7661056518554688)","(359.9888610839844, 98.4532699584961, 359.9787292480469)",0.064772,-0.064213,"(2.464204, 0.000028, -0.339171)",LeftTrue_RightFalse
10.361084,0.066258,"(17.3718318939209, 1.2691807746887207, 0.5508700013160706)","(355.4472961425781, 272.19793701171875, 0.5871248245239258)","(17.407957077026367, 1.2386589050292969, 0.5609402656555176)","(359.941162109375, 267.6405029296875, 0.0009142718627117574)","(17.465566635131836, -0.0043009016662836075, 0.9726552367210388)","(359.941162109375, 268.369140625, 0.00016602569667156786)",0.243692,0.002228,"(-4.538122, 0.000069, -0.127425)",LeftTrue_RightFalse,False,"(-20.052677154541016, -0.004030447918921709, -1.7877116203308105)","(359.9893798828125, 98.32015991210938, 359.96734619140625)",0.083437,-0.083387,"(2.439994, 0.000036, -0.308817)",LeftTrue_RightFalse
10.428467,0.066465,"(17.06668472290039, 1.269174575805664, 0.5423380732536316)","(355.4378967285156, 272.1696472167969, 0.5283303260803223)","(17.102813720703125, 1.2386537790298462, 0.5524042248725891)","(359.9442443847656, 267.6478271484375, 0.0017248652875423431)","(17.160541534423828, -0.004296213388442993, 0.9641321301460266)","(359.9442443847656, 268.3764953613281, 0.0010157859651371837)",0.23083,0.004181,"(-4.528094, 0.000069, -0.126089)",LeftTrue_RightFalse,False,"(-19.888973236083984, -0.004028079565614462, -1.8075830936431885)","(359.98968505859375, 98.14008331298828, 359.9583740234375)",0.063998,-0.101788,"(2.425065, 0.000031, -0.285145)",LeftTrue_RightFalse
10.491577,0.065813,"(16.780797958374023, 1.2691651582717896, 0.534473180770874)","(355.4488220214844, 272.1748046875, 0.5210661888122559)","(16.81692886352539, 1.238646149635315, 0.5445326566696167)","(359.9470520019531, 267.65948486328125, 0.002919863909482956)","(16.874801635742188, -0.004291670862585306, 0.9562772512435913)","(359.947021484375, 268.3881530761719, 0.0022463842760771513)",0.207747,0.007568,"(-4.515687, 0.000072, -0.123277)",LeftTrue_RightFalse,False,"(-19.736331939697266, -0.004026251845061779, -1.8245505094528198)","(359.989990234375, 97.92366790771484, 359.9501037597656)",0.065687,-0.120571,"(2.407087, 0.000032, -0.259423)",LeftTrue_RightFalse
10.554199,0.065164,"(16.498693466186523, 1.269148349761963, 0.5269613265991211)","(355.4598083496094, 272.20672607421875, 0.5824609398841858)","(16.53483009338379, 1.2386313676834106, 0.5370088815689087)","(359.95001220703125, 267.680419921875, 0.005101373884826899)","(16.592914581298828, -0.004287057556211948, 0.9487820863723755)","(359.949951171875, 268.4090576171875, 0.004465349484235048)",0.186972,0.011871,"(-4.499062, 0.000079, -0.118261)",LeftTrue_RightFalse,False,"(-19.586408615112305, -0.004024194553494453, -1.8395905494689941)","(359.9905090332031, 97.66419219970703, 359.94207763671875)",0.067528,-0.134935,"(2.389257, 0.000034, -0.231923)",LeftTrue_RightFalse
10.619751,0.065242,"(16.204360961914062, 1.2691216468811035, 0.5195555090904236)","(355.4914855957031, 272.2562255859375, 0.6507801413536072)","(16.24050521850586, 1.2386072874069214, 0.5295813679695129)","(359.9534912109375, 267.7178039550781, 0.008599386550486088)","(16.298931121826172, -0.004281466826796532, 0.9413954615592957)","(359.953369140625, 268.44647216796875, 0.008007140830159187)",0.168275,0.017181,"(-4.471617, 0.000091, -0.109111)",LeftTrue_RightFalse,False,"(-19.430580139160156, -0.004021867178380489, -1.8535027503967285)","(359.99102783203125, 97.35066986083984, 359.935302734375)",0.081024,-0.148646,"(2.365829, 0.000032, -0.199358)",LeftTrue_RightFalse
10.685791,0.065407,"(15.909212112426758, 1.2697997093200684, 0.5120004415512085)","(355.3577575683594, 272.3150329589844, 0.7373310923576355)","(15.945342063903809, 1.238579273223877, 0.5226653218269348)","(359.95709228515625, 267.7726135253906, 0.012781837955117226)","(16.004236221313477, -0.004275092855095863, 0.9345170259475708)","(359.9569396972656, 268.50128173828125, 0.012235291302204132)",0.151447,0.022491,"(-4.447684, 0.000102, -0.099630)",LeftTrue_RightFalse,False,"(-19.274736404418945, -0.004019762389361858, -1.8658392429351807)","(359.9912109375, 97.00524139404297, 359.9309387207031)",0.061682,-0.112387,"(2.350545, 0.000029, -0.174474)",LeftTrue_RightFalse
10.751709,0.065494,"(15.615234375, 1.2707252502441406, 0.5056372880935669)","(355.31982421875, 272.334228515625, 0.7954429388046265)","(15.65285873413086, 1.2385436296463013, 0.5165395736694336)","(359.96087646484375, 267.8497314453125, 0.018058152869343758)","(15.712384223937988, -0.004268099088221788, 0.9284291863441467)","(359.96063232421875, 268.578369140625, 0.01755896769464016)",0.136303,0.026611,"(-4.420673, 0.000113, -0.088016)",LeftTrue_RightFalse,False,"(-19.120655059814453, -0.004018126986920834, -1.877602219581604)","(359.9910888671875, 96.68305206298828, 359.9382019042969)",0.056487,-0.119097,"(2.331846, 0.000024, -0.178266)",LeftTrue_RightFalse
10.817993,0.065661,"(15.321235656738281, 1.2710168361663818, 0.500304639339447)","(355.346923828125, 272.4041748046875, 0.8783022165298462)","(15.360148429870605, 1.238506555557251, 0.5112677812576294)","(359.9646911621094, 267.9503479003906, 0.023647990077733994)","(15.420476913452148, -0.004260231275111437, 0.9231762290000916)","(359.96441650390625, 268.67901611328125, 0.023197175934910774)",0.122672,0.028534,"(-4.381037, 0.000120, -0.072199)",LeftTrue_RightFalse,False,"(-18.966827392578125, -0.0040166936814785, -1.8889715671539307)","(359.9912109375, 96.38494873046875, 359.94561767578125)",0.075436,-0.125708,"(2.306303, 0.000025, -0.162725)",LeftTrue_RightFalse
10.884888,0.065897,"(15.028000831604004, 1.2710977792739868, 0.4952322244644165)","(355.488037109375, 272.25958251953125, 0.98389732837677)","(15.06734561920166, 1.238478422164917, 0.5068312883377075)","(359.9683532714844, 268.0675048828125, 0.02805487811565399)","(15.128591537475586, -0.004252124577760696, 0.9187136888504028)","(359.9679870605469, 268.7961730957031, 0.02765011601150036)",0.110405,0.028748,"(-4.349058, 0.000124, -0.061033)",LeftTrue_RightFalse,False,"(-18.813138961791992, -0.004015120677649975, -1.899390697479248)","(359.9913330078125, 96.08352661132812, 359.94873046875)",0.056665,-0.131705,"(2.290466, 0.000022, -0.147142)",LeftTrue_RightFalse
10.947266,0.065214,"(14.756284713745117, 1.2711129188537598, 0.4916810393333435)","(355.4896240234375, 272.1259765625, 1.0025395154953003)","(14.795781135559082, 1.2384614944458008, 0.5034215450286865)","(359.9715881347656, 268.18536376953125, 0.030908741056919098)","(14.857942581176758, -0.004244366195052862, 0.9152412414550781)","(359.97119140625, 268.91400146484375, 0.030544882640242577)",0.099365,0.028748,"(-4.315027, 0.000125, -0.050968)",LeftTrue_RightFalse,False,"(-18.67061424255371, -0.004013666883111, -1.908036708831787)","(359.991455078125, 95.79182434082031, 359.9488525390625)",0.057937,-0.135594,"(2.271741, 0.000023, -0.130586)",LeftTrue_RightFalse
11.011963,0.065107,"(14.477477073669434, 1.2711155414581299, 0.4888403117656708)","(355.5693054199219, 272.12652587890625, 0.7881175875663757)","(14.517049789428711, 1.2384530305862427, 0.5005810856819153)","(359.9747314453125, 268.3106384277344, 0.032659001648426056)","(14.580179214477539, -0.004236155189573765, 0.9123038649559021)","(359.9743347167969, 269.039306640625, 0.03233514353632927)",0.089428,0.028748,"(-4.279216, 0.000128, -0.041454)",LeftTrue_RightFalse,False,"(-18.524362564086914, -0.004012099467217922, -1.915884256362915)","(359.9917907714844, 95.48080444335938, 359.94818115234375)",0.05632,-0.139742,"(2.253238, 0.000027, -0.114769)",LeftTrue_RightFalse
11.073608,0.064412,"(14.21419906616211, 1.2711161375045776, 0.4874843955039978)","(355.533447265625, 272.2859802246094, 0.678411066532135)","(14.253833770751953, 1.2384508848190308, 0.4984971582889557)","(359.9775695800781, 268.4307556152344, 0.03355344384908676)","(14.317886352539062, -0.0042282817885279655, 0.9101077318191528)","(359.9771423339844, 269.159423828125, 0.033265337347984314)",0.005092,0.028748,"(-4.241870, 0.000127, -0.032204)",LeftTrue_RightFalse,False,"(-18.386207580566406, -0.004010340664535761, -1.9223335981369019)","(359.9921569824219, 95.1771011352539, 359.9474182128906)",0.056853,-0.143386,"(2.234612, 0.000029, -0.098965)",LeftTrue_RightFalse
11.134399,0.063691,"(13.957948684692383, 1.2711158990859985, 0.4863430857658386)","(355.4293518066406, 272.4515075683594, 0.6457090973854065)","(13.99699592590332, 1.2384517192840576, 0.49701428413391113)","(359.9815979003906, 268.5484619140625, 0.033853333443403244)","(14.061981201171875, -0.004219947848469019, 0.9085010886192322)","(359.9811706542969, 269.2771301269531, 0.03361658751964569)",-0.125958,0.028748,"(-4.189649, 0.000148, -0.023231)",LeftTrue_RightFalse,False,"(-18.25104522705078, -0.0040085879154503345, -1.9277279376983643)","(359.99249267578125, 94.87134552001953, 359.94677734375)",0.056245,-0.145761,"(2.216208, 0.000029, -0.083445)",LeftTrue_RightFalse
11.200684,0.064198,"(13.684767723083496, 1.2711092233657837, 0.48556068539619446)","(355.24853515625, 272.55279541015625, 0.6044397354125977)","(13.723584175109863, 1.2384529113769531, 0.4960359036922455)","(-0.005672354716807604, 268.67376708984375, 0.033427271991968155)","(13.789745330810547, -0.004204842261970043, 0.907376766204834)","(359.993896484375, 269.40240478515625, 0.033352434635162354)",-0.260185,0.028748,"(-4.039175, 0.000329, -0.011480)",LeftTrue_RightFalse,False,"(-18.105131149291992, -0.004006735049188137, -1.9325569868087769)","(359.9927673339844, 94.53387451171875, 359.9465637207031)",0.06749,-0.147098,"(2.191805, 0.000026, -0.064331)",LeftTrue_RightFalse
11.265381,0.064313,"(13.427205085754395, 1.2711005210876465, 0.48532938957214355)","(355.25299072265625, 272.6551208496094, 0.557183563709259)","(13.46596908569336, 1.2384591102600098, 0.49568796157836914)","(0.01674531027674675, 268.791748046875, 0.032306425273418427)","(13.533464431762695, -0.004177124705165625, 0.9068776369094849)","(0.01633310876786709, 269.5204162597656, 0.03251676633954048)",-0.30241,0.028748,"(-3.862000, 0.000560, -0.003235)",LeftTrue_RightFalse,False,"(-17.96364974975586, -0.004005079157650471, -1.9363162517547607)","(359.9928283691406, 94.2024917602539, 359.9469909667969)",0.050944,-0.147799,"(2.175559, 0.000022, -0.050831)",LeftTrue_RightFalse
11.329712,0.064312,"(13.184342384338379, 1.271096110343933, 0.48561835289001465)","(355.2703857421875, 272.768310546875, 0.5408280491828918)","(13.223113059997559, 1.23847496509552, 0.495888352394104)","(0.047082483768463135, 268.9029541015625, 0.03056366555392742)","(13.292064666748047, -0.004133246839046478, 0.9069211483001709)","(0.046689990907907486, 269.6316223144531, 0.031159957870841026)",-0.30431,0.028748,"(-3.663315, 0.000780, 0.004242)",LeftTrue_RightFalse,False,"(-17.824390411376953, -0.004003775306046009, -1.9391496181488037)","(359.99285888671875, 93.87362670898438, 359.9478454589844)",0.049715,-0.147223,"(2.156803, 0.000022, -0.038059)",LeftTrue_RightFalse
11.393311,0.064154,"(12.957868576049805, 1.2711045742034912, 0.4863639175891876)","(355.2099609375, 272.8019714355469, 0.4956307113170624)","(12.996664047241211, 1.2385035753250122, 0.49655836820602417)","(0.07741151750087738, 269.0067138671875, 0.028476469218730927)","(13.067018508911133, -0.0040786294266581535, 0.9074316620826721)","(0.07704311609268188, 269.7353515625, 0.029458627104759216)",-0.313558,0.028259,"(-3.465152, 0.000895, 0.010796)",LeftTrue_RightFalse,False,"(-17.68809700012207, -0.004002299625426531, -1.9411327838897705)","(359.99310302734375, 93.55143737792969, 359.94915771484375)",0.050261,-0.145941,"(2.137935, 0.000023, -0.026326)",LeftTrue_RightFalse
11.456177,0.063918,"(12.7467041015625, 1.2711262702941895, 0.4874759912490845)","(355.2086181640625, 272.8221740722656, 0.5092376470565796)","(12.785529136657715, 1.2385427951812744, 0.497602641582489)","(0.10369180142879486, 269.102783203125, 0.02601606585085392)","(12.857142448425293, -0.004021365195512772, 0.9083130359649658)","(0.10335256904363632, 269.8314208984375, 0.027332624420523643)",-0.377835,0.02536,"(-3.198920, 0.000889, 0.017538)",LeftTrue_RightFalse,False,"(-17.554229736328125, -0.004000826273113489, -1.9423619508743286)","(359.9933776855469, 93.2366714477539, 359.95086669921875)",0.066592,-0.143869,"(2.113193, 0.000024, -0.011843)",LeftTrue_RightFalse
11.522095,0.064313,"(12.540867805480957, 1.2711597681045532, 0.4889034330844879)","(355.2960205078125, 272.8072814941406, 0.5309048891067505)","(12.579720497131348, 1.238592267036438, 0.49896636605262756)","(0.12789477407932281, 269.19317626953125, 0.0225774385035038)","(12.652507781982422, -0.003963480703532696, 0.9094960689544678)","(0.12759730219841003, 269.921875, 0.024202080443501472)",-0.417818,0.020599,"(-2.971500, 0.000858, 0.019472)",LeftTrue_RightFalse,False,"(-17.41539764404297, -0.003999246750026941, -1.9428961277008057)","(359.9933776855469, 92.91280364990234, 359.9527587890625)",0.045602,-0.140519,"(2.097575, 0.000022, -0.001948)",LeftTrue_RightFalse
11.586914,0.064417,"(12.354982376098633, 1.271201729774475, 0.4903377592563629)","(355.3892822265625, 272.7920227050781, 0.45589709281921387)","(12.393860816955566, 1.2386492490768433, 0.5003485679626465)","(0.15136507153511047, 269.2658996582031, 0.017791638150811195)","(12.467679977416992, -0.003908318933099508, 0.9106882810592651)","(0.15112656354904175, 269.99456787109375, 0.019715143367648125)",-0.421668,0.016113,"(-2.726504, 0.000838, 0.018520)",LeftTrue_RightFalse,False,"(-17.279993057250977, -0.003998059779405594, -1.9427833557128906)","(359.99334716796875, 92.6023941040039, 359.9550476074219)",0.044406,-0.136981,"(2.078830, 0.000018, 0.006461)",LeftTrue_RightFalse
11.651855,0.064509,"(12.186942100524902, 1.2712526321411133, 0.4916417598724365)","(355.3551940917969, 272.84014892578125, 0.37612184882164)","(12.225115776062012, 1.2387117147445679, 0.5016041994094849)","(0.1728476732969284, 269.320068359375, 0.012327652424573898)","(12.299790382385254, -0.003855121321976185, 0.9117609262466431)","(0.17267689108848572, 270.0487365722656, 0.01452479138970375)",-0.413231,0.01178,"(-2.481993, 0.000792, 0.016260)",LeftTrue_RightFalse,False,"(-17.145811080932617, -0.003996779210865498, -1.9421145915985107)","(359.9935607910156, 92.30233001708984, 359.95770263671875)",0.044624,-0.133156,"(2.059963, 0.000023, 0.014123)",LeftTrue_RightFalse
