ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.79303,0.057899,"(-2.5921287536621094, 0.7140665054321289, -42.562294006347656)","(7.608919620513916, 94.45829010009766, 180.0135955810547)","(-0.8138384819030762, 0.6335750818252563, -42.43049621582031)","(0.002053252886980772, 153.4428253173828, -0.000488544930703938)","(-2.930450439453125, -0.003946411423385143, -42.1011962890625)","(0.0020153792575001717, 184.1006317138672, 0.0006267132703214884)",0.0,0.005249,"(-0.094373, 0.000009, -1.282631)",LeftFalse_RightFalse,False,"(1.6598830223083496, -0.004228959791362286, 15.806476593017578)","(359.9371643066406, 1.549765706062317, -4.076760887983255e-05)",0.33148,-0.039603,"(0.078162, -0.000025, 3.973088)",LeftFalse_RightFalse
23.849854,0.057682,"(-2.597507953643799, 0.7140673995018005, -42.63471603393555)","(7.580775737762451, 94.4551010131836, 180.00611877441406)","(-0.8192038536071777, 0.6335763931274414, -42.503108978271484)","(0.002032651100307703, 153.4488983154297, -0.0004938915371894836)","(-2.9357807636260986, -0.003945781849324703, -42.173583984375)","(0.0020003835670650005, 184.10671997070312, 0.0006116090225987136)",0.0,0.005249,"(-0.093312, 0.000010, -1.266245)",LeftFalse_RightFalse,False,"(1.6636959314346313, -0.004230262711644173, 16.03257179260254)","(359.93719482421875, 1.4520128965377808, 359.982666015625)",0.331092,-0.027734,"(0.061599, -0.000023, 3.985586)",LeftFalse_RightFalse
23.909546,0.058091,"(-2.6031017303466797, 0.7140682339668274, -42.70990753173828)","(7.592543601989746, 94.47080993652344, 180.03347778320312)","(-0.8247830867767334, 0.6335776448249817, -42.578495025634766)","(0.0020114139188081026, 153.45521545410156, -0.0004994310438632965)","(-2.9413232803344727, -0.003945119678974152, -42.24873733520508)","(0.0019849389791488647, 184.11302185058594, 0.0005960147245787084)",0.0,0.005249,"(-0.092261, 0.000011, -1.250070)",LeftFalse_RightFalse,False,"(1.6672804355621338, -0.004231692757457495, 16.270980834960938)","(359.9371337890625, 1.3346952199935913, 359.9749450683594)",0.330919,-0.037032,"(0.059209, -0.000024, 3.998046)",LeftFalse_RightFalse
23.970215,0.058611,"(-2.6087207794189453, 0.714069128036499, -42.785335540771484)","(7.634614944458008, 94.54468536376953, 180.06607055664062)","(-0.8303875923156738, 0.6335789561271667, -42.654117584228516)","(0.001989694545045495, 153.4615478515625, -0.0005045121652074158)","(-2.9468913078308105, -0.0039444733411073685, -42.324127197265625)","(0.0019688464235514402, 184.11936950683594, 0.0005805688560940325)",0.0,0.005249,"(-0.091220, 0.000011, -1.234103)",LeftFalse_RightFalse,False,"(1.6704298257827759, -0.004233236890286207, 16.513992309570312)","(359.9370422363281, 1.2087911367416382, 359.97021484375)",0.331246,-0.051052,"(0.045900, -0.000025, 4.010299)",LeftFalse_RightFalse
24.029297,0.0587,"(-2.6141271591186523, 0.7134525775909424, -42.8577995300293)","(7.637536525726318, 94.59071350097656, 180.07887268066406)","(-0.8357799053192139, 0.6335800290107727, -42.72677230834961)","(0.001968640834093094, 153.46763610839844, -0.0005100262933410704)","(-2.9522485733032227, -0.003944049589335918, -42.39655685424805)","(0.001953547354787588, 184.1254425048828, 0.0005650902166962624)",0.0,0.005249,"(-0.090189, 0.000009, -1.218340)",LeftFalse_RightFalse,False,"(1.672389030456543, -0.00423453887924552, 16.751178741455078)","(359.93701171875, 1.0571331977844238, 359.9625549316406)",0.331503,-0.047729,"(0.023137, -0.000026, 4.022198)",LeftFalse_RightFalse
24.086975,0.058492,"(-2.61934757232666, 0.7132065892219543, -42.927669525146484)","(7.63674259185791, 94.60127258300781, 180.07615661621094)","(-0.8409874439239502, 0.6335811018943787, -42.79682540893555)","(0.0019486742094159126, 153.4735107421875, -0.0005141578149050474)","(-2.9574215412139893, -0.003943414427340031, -42.466392517089844)","(0.0019384778570383787, 184.13131713867188, 0.0005513547221198678)",0.0,0.005249,"(-0.089167, 0.000011, -1.202778)",LeftFalse_RightFalse,False,"(1.6733131408691406, -0.004236089065670967, 16.983417510986328)","(359.93701171875, 0.8871492743492126, 359.9564208984375)",0.330988,-0.040647,"(0.009301, -0.000025, 4.034229)",LeftFalse_RightFalse
24.146179,0.058642,"(-2.6246516704559326, 0.7131000757217407, -42.99855422973633)","(7.650634288787842, 94.6157455444336, 180.08175659179688)","(-0.8462774753570557, 0.6335822343826294, -42.867897033691406)","(0.0019281525164842606, 153.47946166992188, -0.0005189552903175354)","(-2.962677478790283, -0.003942918963730335, -42.5372428894043)","(0.0019232712220400572, 184.13726806640625, 0.0005367638077586889)",0.0,0.005249,"(-0.088156, 0.000010, -1.187417)",LeftFalse_RightFalse,False,"(1.6736748218536377, -0.004237380810081959, 17.22271156311035)","(359.9369201660156, 0.7131261825561523, 359.95452880859375)",0.330728,-0.032021,"(0.001750, -0.000025, 4.046200)",LeftFalse_RightFalse
24.204285,0.058535,"(-2.6297967433929443, 0.7130579352378845, -43.06721878051758)","(7.6561784744262695, 94.6249008178711, 180.08401489257812)","(-0.8514091968536377, 0.6335834860801697, -42.936737060546875)","(0.0019090021960437298, 153.4852294921875, -0.0005226443754509091)","(-2.96777606010437, -0.003942246548831463, -42.605873107910156)","(0.0019086787942796946, 184.14303588867188, 0.0005238254088908434)",0.0,0.005249,"(-0.087154, 0.000010, -1.172252)",LeftFalse_RightFalse,False,"(1.673743724822998, -0.004238912835717201, 17.458106994628906)","(359.9368591308594, 0.5584720373153687, 359.9566650390625)",0.330117,-0.024916,"(-0.001354, -0.000025, 4.058058)",LeftFalse_RightFalse
24.262634,0.058499,"(-2.634906530380249, 0.7130406498908997, -43.13533020019531)","(7.665194511413574, 94.63990783691406, 180.07794189453125)","(-0.85650634765625, 0.6335845589637756, -43.005027770996094)","(0.0018899989081546664, 153.49095153808594, -0.0005269662942737341)","(-2.972839593887329, -0.003941697999835014, -42.6739501953125)","(0.001894535031169653, 184.1487579345703, 0.0005104174488224089)",0.0,0.005249,"(-0.086161, 0.000009, -1.157281)",LeftFalse_RightFalse,False,"(1.6736903190612793, -0.004240357782691717, 17.695171356201172)","(359.936767578125, 0.4263715147972107, 359.96124267578125)",0.32976,-0.025657,"(-0.002713, -0.000024, 4.069673)",LeftFalse_RightFalse
24.321411,0.058551,"(-2.6399948596954346, 0.7130337953567505, -43.203060150146484)","(7.6865668296813965, 94.64950561523438, 180.08163452148438)","(-0.861581563949585, 0.6335856318473816, -43.072933197021484)","(0.0018712817691266537, 153.4966278076172, -0.000530470279045403)","(-2.977881908416748, -0.00394120067358017, -42.74164581298828)","(0.0018802207196131349, 184.15444946289062, 0.0004978591459803283)",0.0,0.005249,"(-0.085179, 0.000009, -1.142502)",LeftFalse_RightFalse,False,"(1.673438549041748, -0.00424187770113349, 17.934551239013672)","(359.93670654296875, 0.31164082884788513, 359.9653625488281)",0.329799,-0.026674,"(-0.008638, -0.000024, 4.081021)",LeftFalse_RightFalse
24.37677,0.057912,"(-2.644735336303711, 0.7130314707756042, -43.266075134277344)","(7.694865703582764, 94.6471176147461, 180.06443786621094)","(-0.8663101196289062, 0.6335864663124084, -43.136112213134766)","(0.0018538173753768206, 153.50192260742188, -0.0005333014414645731)","(-2.9825797080993652, -0.003940758295357227, -42.804630279541016)","(0.0018666409887373447, 184.15972900390625, 0.0004865184600930661)",0.0,0.005249,"(-0.084529, 0.000009, -1.132755)",LeftFalse_RightFalse,False,"(1.6728349924087524, -0.004243119154125452, 18.160654067993164)","(359.93670654296875, 0.2096966952085495, 359.9674377441406)",0.334811,-0.026758,"(-0.013845, -0.000023, 4.088492)",LeftFalse_RightFalse
24.436401,0.058252,"(-2.649785041809082, 0.7130308151245117, -43.33311080932617)","(7.673394203186035, 94.64823150634766, 180.05616760253906)","(-0.8713467121124268, 0.6335874795913696, -43.20332336425781)","(0.0018353755585849285, 153.50755310058594, -0.0005364626413211226)","(-2.987584114074707, -0.003940230701118708, -42.87163162231445)","(0.0018523893086239696, 184.1653594970703, 0.00047439566696994007)",0.0,0.005249,"(-0.083562, 0.000009, -1.118290)",LeftFalse_RightFalse,False,"(1.6717309951782227, -0.004244470037519932, 18.40479850769043)","(359.9366149902344, 0.10134191811084747, 359.96832275390625)",0.334365,-0.025779,"(-0.021717, -0.000024, 4.100487)",LeftFalse_RightFalse
24.495361,0.058393,"(-2.6547224521636963, 0.7130309343338013, -43.39857482910156)","(7.703627109527588, 94.64390563964844, 180.04794311523438)","(-0.8762719631195068, 0.6335886120796204, -43.268959045410156)","(0.0018165510846301913, 153.51304626464844, -0.0005404186667874455)","(-2.9924769401550293, -0.003939674235880375, -42.93706512451172)","(0.0018382123671472073, 184.17086791992188, 0.0004613935307133943)",0.0,0.005249,"(-0.082605, 0.000009, -1.104010)",LeftFalse_RightFalse,False,"(1.6702107191085815, -0.004246016498655081, 18.6469669342041)","(359.9364318847656, -0.003993406426161528, 359.9689636230469)",0.333221,-0.022977,"(-0.028752, -0.000026, 4.112355)",LeftFalse_RightFalse
24.553101,0.05827,"(-2.6595067977905273, 0.7130313515663147, -43.46192932128906)","(7.664343357086182, 94.67328643798828, 180.05833435058594)","(-0.8810441493988037, 0.6335894465446472, -43.33247756958008)","(0.0017999282572418451, 153.51837158203125, -0.0005430525634437799)","(-2.997218370437622, -0.003939187154173851, -43.000389099121094)","(0.0018252567388117313, 184.17617797851562, 0.000450651888968423)",0.0,0.005249,"(-0.081658, 0.000007, -1.089913)",LeftFalse_RightFalse,False,"(1.6683695316314697, -0.004247529432177544, 18.884950637817383)","(359.936279296875, 359.8978271484375, 359.9703369140625)",0.332006,-0.019654,"(-0.034266, -0.000027, 4.123923)",LeftFalse_RightFalse
24.610779,0.058142,"(-2.664226770401001, 0.7130318284034729, -43.52435302734375)","(7.68010139465332, 94.68377685546875, 180.05645751953125)","(-0.8857522010803223, 0.6335903406143188, -43.39506530761719)","(0.0017829954158514738, 153.5236053466797, -0.0005462089320644736)","(-3.0018959045410156, -0.003938794136047363, -43.062782287597656)","(0.0018122997134923935, 184.18142700195312, 0.000439302297309041)",0.0,0.005249,"(-0.080719, 0.000008, -1.075997)",LeftFalse_RightFalse,False,"(1.6663179397583008, -0.004249104298651218, 19.12296485900879)","(359.9361877441406, 359.8083190917969, 359.97247314453125)",0.331131,-0.013074,"(-0.037605, -0.000027, 4.135170)",LeftFalse_RightFalse
24.668213,0.058007,"(-2.6688809394836426, 0.7130324840545654, -43.5858268737793)","(7.711758136749268, 94.6911849975586, 180.06344604492188)","(-0.8903946876525879, 0.6335912942886353, -43.45669937133789)","(0.0017660895828157663, 153.52877807617188, -0.0005490916082635522)","(-3.0065083503723145, -0.003938307054340839, -43.12422561645508)","(0.0017992266220971942, 184.18658447265625, 0.0004282021545805037)",0.0,0.005249,"(-0.079790, 0.000007, -1.062259)",LeftFalse_RightFalse,False,"(1.664209246635437, -0.004250700585544109, 19.360897064208984)","(359.9361267089844, 359.7331848144531, 359.9759826660156)",0.330538,-0.007888,"(-0.037249, -0.000024, 4.146179)",LeftFalse_RightFalse
24.72699,0.058161,"(-2.673588275909424, 0.7130330204963684, -43.64793395996094)","(7.718425273895264, 94.74457550048828, 180.0732879638672)","(-0.8950905799865723, 0.6335921883583069, -43.51896667480469)","(0.001748894457705319, 153.53399658203125, -0.0005523916915990412)","(-3.011173725128174, -0.003937920555472374, -43.186302185058594)","(0.001786117791198194, 184.19180297851562, 0.0004165952850598842)",0.0,0.005249,"(-0.078871, 0.000007, -1.048697)",LeftFalse_RightFalse,False,"(1.6621122360229492, -0.004251975100487471, 19.604888916015625)","(359.93609619140625, 359.6750183105469, 359.9805603027344)",0.330604,-0.005534,"(-0.035599, -0.000023, 4.156956)",LeftFalse_RightFalse
24.787415,0.058615,"(-2.678372859954834, 0.7130337357521057, -43.710975646972656)","(7.77805233001709, 94.7770004272461, 180.06686401367188)","(-0.8998632431030273, 0.6335931420326233, -43.58217239379883)","(0.0017320823390036821, 153.53927612304688, -0.0005537339020520449)","(-3.0159153938293457, -0.003937371075153351, -43.24931335449219)","(0.0017723394557833672, 184.19708251953125, 0.00040686799911782146)",0.0,0.005249,"(-0.077960, 0.000007, -1.035308)",LeftFalse_RightFalse,False,"(1.6600199937820435, -0.004253396764397621, 19.85639190673828)","(359.9361267089844, 359.6324462890625, 359.9850158691406)",0.331256,-0.00149,"(-0.034888, -0.000023, 4.167616)",LeftFalse_RightFalse
24.846741,0.058757,"(-2.6830153465270996, 0.7130342125892639, -43.77207946777344)","(7.793570518493652, 94.811767578125, 180.08433532714844)","(-0.904494047164917, 0.6335938572883606, -43.643436431884766)","(0.0017156082903966308, 153.54441833496094, -0.0005553887458518147)","(-3.0205163955688477, -0.003937076311558485, -43.310386657714844)","(0.0017590122297406197, 184.2022247314453, 0.0003970442048739642)",0.0,0.005249,"(-0.077059, 0.000006, -1.022091)",LeftFalse_RightFalse,False,"(1.658050298690796, -0.004254741594195366, 20.10391616821289)","(359.9361267089844, 359.60546875, 359.9891357421875)",0.331513,0.0,"(-0.032609, -0.000020, 4.178289)",LeftFalse_RightFalse
24.905884,0.058833,"(-2.687314987182617, 0.7130347490310669, -43.83277130126953)","(7.7998552322387695, 94.82884216308594, 180.09141540527344)","(-0.9090571403503418, 0.6335946321487427, -43.703731536865234)","(0.0016992156160995364, 153.54945373535156, -0.0005578039563260972)","(-3.025050401687622, -0.0039366427809000015, -43.3704948425293)","(0.001746142515912652, 184.20726013183594, 0.00038660786231048405)",0.0,0.005249,"(-0.076167, 0.000006, -1.009043)",LeftFalse_RightFalse,False,"(1.656190037727356, -0.004255994223058224, 20.351276397705078)","(359.9361267089844, 359.59124755859375, 359.99273681640625)",0.33163,0.0,"(-0.031128, -0.000024, 4.188906)",LeftFalse_RightFalse
24.96582,0.05905,"(-2.6917834281921387, 0.7130352258682251, -43.893165588378906)","(7.818718910217285, 94.8525619506836, 180.07733154296875)","(-0.9136285781860352, 0.6335954070091248, -43.76405334472656)","(0.0016832040855661035, 153.55450439453125, -0.0005596848204731941)","(-3.0295917987823486, -0.003936269320547581, -43.43062973022461)","(0.0017333277501165867, 184.2123260498047, 0.00037682545371353626)",0.0,0.005249,"(-0.075284, 0.000007, -0.996162)",LeftFalse_RightFalse,False,"(1.6543512344360352, -0.00425736652687192, 20.602535247802734)","(359.93609619140625, 359.58453369140625, -0.004704962484538555)",0.331949,0.0,"(-0.030814, -0.000022, 4.199434)",LeftFalse_RightFalse
25.024414,0.058958,"(-2.6956357955932617, 0.7130357623100281, -43.951072692871094)","(7.833241939544678, 94.86476135253906, 180.0718231201172)","(-0.9180459976196289, 0.6335961818695068, -43.822288513183594)","(0.001667687902227044, 153.55938720703125, -0.0005616822745651007)","(-3.0339813232421875, -0.0039359452202916145, -43.488685607910156)","(0.0017209990182891488, 184.21719360351562, 0.0003671952581498772)",0.0,0.005249,"(-0.074410, 0.000007, -0.983446)",LeftFalse_RightFalse,False,"(1.652555227279663, -0.004258632194250822, 20.848834991455078)","(359.9360656738281, 359.5814514160156, -0.0031468584202229977)",0.331857,0.0,"(-0.030843, -0.000022, 4.209916)",LeftFalse_RightFalse
25.086426,0.05957,"(-2.700016975402832, 0.713036298751831, -44.01169204711914)","(7.834095478057861, 94.89815521240234, 180.0411376953125)","(-0.9226686954498291, 0.6335968971252441, -43.883140563964844)","(0.0016518321353942156, 153.56448364257812, -0.0005630644736811519)","(-3.038573980331421, -0.003935560584068298, -43.54935073852539)","(0.0017080639954656363, 184.2222900390625, 0.0003579212643671781)",0.0,0.005249,"(-0.073545, 0.000006, -0.970893)",LeftFalse_RightFalse,False,"(1.6506459712982178, -0.004259929060935974, 21.11019515991211)","(359.93603515625, 359.5799255371094, -0.0021391042973846197)",0.332727,0.0,"(-0.030952, -0.000022, 4.220284)",LeftFalse_RightFalse
25.145142,0.0594,"(-2.7042617797851562, 0.7130369544029236, -44.06839370727539)","(7.803661346435547, 94.91152954101562, 180.07186889648438)","(-0.9269938468933105, 0.6335978507995605, -43.94001770019531)","(0.0016363754402846098, 153.56924438476562, -0.0005651399842463434)","(-3.0428709983825684, -0.003935056738555431, -43.60605239868164)","(0.0016958261840045452, 184.22706604003906, 0.0003482543979771435)",0.0,0.005249,"(-0.072689, 0.000006, -0.958500)",LeftFalse_RightFalse,False,"(1.6488293409347534, -0.004261271562427282, 21.358264923095703)","(359.93597412109375, 359.5792541503906, -0.0015283519169315696)",0.332566,0.0,"(-0.031068, -0.000022, 4.230706)",LeftFalse_RightFalse
25.202576,0.059004,"(-2.7084171772003174, 0.713037371635437, -44.12317657470703)","(7.821527004241943, 94.93758392333984, 180.0877227783203)","(-0.9311752319335938, 0.6335985064506531, -43.99495315551758)","(0.0016217686934396625, 153.5738525390625, -0.0005665620556101203)","(-3.0470261573791504, -0.003934820648282766, -43.66081619262695)","(0.0016839865129441023, 184.23165893554688, 0.00033958296990022063)",0.0,0.005249,"(-0.071842, 0.000005, -0.946266)",LeftFalse_RightFalse,False,"(1.6470454931259155, -0.0042625549249351025, 21.60142707824707)","(359.9359130859375, 359.5789489746094, -0.0011199803557246923)",0.332009,0.0,"(-0.031171, -0.000022, 4.241009)",LeftFalse_RightFalse
25.261719,0.059036,"(-2.7126712799072266, 0.7130379676818848, -44.17892074584961)","(7.850703239440918, 94.97992706298828, 180.08546447753906)","(-0.9354352951049805, 0.6335992813110352, -44.05084991455078)","(0.0016070676501840353, 153.5785369873047, -0.0005678395973518491)","(-3.0512583255767822, -0.0039343200623989105, -43.7165412902832)","(0.0016719915438443422, 184.23634338378906, 0.0003309878520667553)",0.0,0.005249,"(-0.071004, 0.000005, -0.934188)",LeftFalse_RightFalse,False,"(1.6452012062072754, -0.004263876937329769, 21.85254669189453)","(359.93585205078125, 359.57879638671875, -0.0008189298678189516)",0.332089,0.0,"(-0.031261, -0.000022, 4.251108)",LeftFalse_RightFalse
