ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
61.876099,0.020937,"(-1.0404236316680908, 0.8572937250137329, -38.48979568481445)","(357.4598693847656, 343.2615051269531, 175.2098388671875)","(-1.1764817237854004, 1.1705920696258545, -37.99437713623047)","(359.9619140625, 177.9443359375, 0.0018368485616520047)","(-1.6451914310455322, -0.03579259663820267, -37.76258850097656)","(359.9619445800781, 177.09434509277344, 0.00240153050981462)",0.0,-0.014099,"(-0.001836, -0.000023, 0.033117)",LeftFalse_RightFalse,False,"(1.873236060142517, -0.09600290656089783, 35.92488479614258)","(1.5105994939804077, 8.656707763671875, 355.430419921875)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
61.918091,0.02095,"(-1.0405082702636719, 0.8572935461997986, -38.488365173339844)","(357.4607238769531, 343.26190185546875, 175.2161865234375)","(-1.176562786102295, 1.1705912351608276, -37.992942810058594)","(359.96185302734375, 177.94473266601562, 0.0018395743099972606)","(-1.6452709436416626, -0.035793643444776535, -37.76115417480469)","(359.9618835449219, 177.09475708007812, 0.002405249048024416)",0.0,-0.014099,"(-0.001829, -0.000023, 0.032997)",LeftFalse_RightFalse,False,"(1.8732367753982544, -0.09600290656089783, 35.92488479614258)","(1.5105992555618286, 8.656696319580078, 355.430419921875)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
61.958496,0.020692,"(-1.0406007766723633, 0.8572931289672852, -38.48699188232422)","(357.46380615234375, 343.26312255859375, 175.22000122070312)","(-1.1766445636749268, 1.1705904006958008, -37.99156951904297)","(359.9618225097656, 177.9459686279297, 0.001843127654865384)","(-1.6453478336334229, -0.03579455986618996, -37.759769439697266)","(359.96185302734375, 177.0959930419922, 0.0024094171822071075)",0.0,-0.014099,"(-0.001898, -0.000023, 0.034212)",LeftFalse_RightFalse,False,"(1.8732373714447021, -0.09600290656089783, 35.92488479614258)","(1.5105992555618286, 8.656685829162598, 355.430419921875)",-0.45575,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.000122,0.020734,"(-1.0406782627105713, 0.8572913408279419, -38.485557556152344)","(357.4620056152344, 343.262939453125, 175.21337890625)","(-1.1767237186431885, 1.1705892086029053, -37.990135192871094)","(359.96185302734375, 177.94577026367188, 0.0018494405085220933)","(-1.6454278230667114, -0.03579561412334442, -37.75833511352539)","(359.9618835449219, 177.0957794189453, 0.002415005350485444)",0.0,-0.014099,"(-0.001870, -0.000026, 0.033680)",LeftFalse_RightFalse,False,"(1.8732383251190186, -0.09600290656089783, 35.92488479614258)","(1.5105990171432495, 8.6566743850708, 355.430419921875)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.041748,0.020779,"(-1.0407624244689941, 0.857288658618927, -38.48410415649414)","(357.45892333984375, 343.26318359375, 175.2072296142578)","(-1.1768056154251099, 1.170587420463562, -37.98868179321289)","(359.96197509765625, 177.94601440429688, 0.0018573931884020567)","(-1.645509123802185, -0.035796765238046646, -37.75687789916992)","(359.9620056152344, 177.09603881835938, 0.0024212694261223078)",0.0,-0.014099,"(-0.001959, -0.000025, 0.035154)",LeftFalse_RightFalse,False,"(1.8732390403747559, -0.09600293636322021, 35.92488479614258)","(1.5105985403060913, 8.656660079956055, 355.430419921875)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.084473,0.020951,"(-1.040846586227417, 0.8572883009910583, -38.482635498046875)","(357.45953369140625, 343.2633972167969, 175.2116241455078)","(-1.176888108253479, 1.1705865859985352, -37.98720932006836)","(359.9619140625, 177.9462432861328, 0.001855200156569481)","(-1.6455906629562378, -0.0357978418469429, -37.75540542602539)","(359.9619445800781, 177.0962677001953, 0.0024198584724217653)",0.0,-0.014099,"(-0.001917, -0.000025, 0.034465)",LeftFalse_RightFalse,False,"(1.8732396364212036, -0.09600290656089783, 35.92488479614258)","(1.5105977058410645, 8.656648635864258, 355.4304504394531)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.125244,0.020748,"(-1.040930986404419, 0.8572872877120972, -38.48122787475586)","(357.4576110839844, 343.2638244628906, 175.2210693359375)","(-1.1769688129425049, 1.1705855131149292, -37.985801696777344)","(359.9619140625, 177.9466552734375, 0.0018557239091023803)","(-1.6456695795059204, -0.03579888120293617, -37.75399398803711)","(359.9619445800781, 177.0966796875, 0.0024204254150390625)",0.0,-0.014099,"(-0.001894, -0.000025, 0.034050)",LeftFalse_RightFalse,False,"(1.8732404708862305, -0.09600290656089783, 35.92488479614258)","(1.510597586631775, 8.656637191772461, 355.430419921875)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.165527,0.020523,"(-1.0410016775131226, 0.8572884202003479, -38.479862213134766)","(357.4565124511719, 343.2634582519531, 175.2269287109375)","(-1.1770427227020264, 1.1705853939056396, -37.98443603515625)","(359.9617614746094, 177.9462890625, 0.0018475912511348724)","(-1.6457446813583374, -0.035799816250801086, -37.75263595581055)","(359.9617919921875, 177.09629821777344, 0.0024145343340933323)",0.0,-0.014099,"(-0.001868, -0.000027, 0.033691)",LeftFalse_RightFalse,False,"(1.8732411861419678, -0.0960029661655426, 35.92488479614258)","(1.5105979442596436, 8.65662670135498, 355.430419921875)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.208252,0.020806,"(-1.0410897731781006, 0.8572864532470703, -38.4783935546875)","(357.4595642089844, 343.2639465332031, 175.2161865234375)","(-1.1771266460418701, 1.170583963394165, -37.98296356201172)","(359.9618225097656, 177.94677734375, 0.0018505619373172522)","(-1.645826816558838, -0.03580108657479286, -37.75115966796875)","(359.96185302734375, 177.0968017578125, 0.0024167841766029596)",0.0,-0.014099,"(-0.001971, -0.000029, 0.035329)",LeftFalse_RightFalse,False,"(1.8732420206069946, -0.09600308537483215, 35.92488479614258)","(1.510597825050354, 8.656612396240234, 355.430419921875)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.251099,0.021038,"(-1.0411748886108398, 0.8572850227355957, -38.4769172668457)","(357.4620666503906, 343.26416015625, 175.21133422851562)","(-1.177209734916687, 1.17058265209198, -37.98149108886719)","(359.96185302734375, 177.94700622558594, 0.0018525512423366308)","(-1.645909070968628, -0.03580218181014061, -37.74968338012695)","(359.9618835449219, 177.09703063964844, 0.002418404445052147)",0.0,-0.014099,"(-0.001933, -0.000026, 0.034770)",LeftFalse_RightFalse,False,"(1.8732426166534424, -0.09600306302309036, 35.92488479614258)","(1.5105985403060913, 8.656599998474121, 355.430419921875)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.293091,0.021028,"(-1.0412390232086182, 0.8572844862937927, -38.4754638671875)","(357.462890625, 343.26287841796875, 175.21237182617188)","(-1.1772849559783936, 1.1705818176269531, -37.980037689208984)","(359.9618225097656, 177.9457244873047, 0.0018483957974240184)","(-1.645989179611206, -0.03580321744084358, -37.74824142456055)","(359.96185302734375, 177.0957489013672, 0.002414730144664645)",0.0,-0.014099,"(-0.001881, -0.000028, 0.033909)",LeftFalse_RightFalse,False,"(1.8732435703277588, -0.09600313752889633, 35.92488479614258)","(1.5105986595153809, 8.656587600708008, 355.4304504394531)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.335815,0.021097,"(-1.0413004159927368, 0.8572821617126465, -38.47395706176758)","(357.4587097167969, 343.26123046875, 175.21620178222656)","(-1.1773606538772583, 1.1705801486968994, -37.978538513183594)","(359.9618835449219, 177.9440460205078, 0.0018530305242165923)","(-1.6460719108581543, -0.03580445051193237, -37.74675369262695)","(359.9619140625, 177.0940704345703, 0.002418236806988716)",0.0,-0.014099,"(-0.001994, -0.000027, 0.035778)",LeftFalse_RightFalse,False,"(1.873244285583496, -0.09600313007831573, 35.92488479614258)","(1.5105985403060913, 8.656575202941895, 355.4304504394531)",-0.455752,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.37854,0.02116,"(-1.0413835048675537, 0.8572818040847778, -38.47249221801758)","(357.4562683105469, 343.2613525390625, 175.21853637695312)","(-1.1774427890777588, 1.1705793142318726, -37.97706985473633)","(359.9618225097656, 177.9441680908203, 0.0018505561165511608)","(-1.646153450012207, -0.035805556923151016, -37.74528503417969)","(359.96185302734375, 177.0941925048828, 0.0024165280628949404)",0.0,-0.014099,"(-0.001861, -0.000023, 0.033562)",LeftFalse_RightFalse,False,"(1.8732450008392334, -0.09600303322076797, 35.92488479614258)","(1.5105968713760376, 8.656562805175781, 355.4304504394531)",-0.455761,-1.0,"(0.000010, 0.000006, -0.000014)",LeftFalse_RightFalse
62.439941,0.020874,"(-1.0415126085281372, 0.8572781085968018, -38.4703369140625)","(357.4568176269531, 343.2619934082031, 175.20944213867188)","(-1.1775660514831543, 1.1705769300460815, -37.97491455078125)","(359.96197509765625, 177.94482421875, 0.0018606225494295359)","(-1.6462745666503906, -0.03580721467733383, -37.74312210083008)","(359.9620056152344, 177.0948486328125, 0.0024244000669568777)",0.0,-0.014099,"(-0.001904, -0.000025, 0.034218)",LeftFalse_RightFalse,False,"(1.8732460737228394, -0.0960029736161232, 35.92488479614258)","(1.5105968713760376, 8.65654468536377, 355.4304504394531)",-0.455756,-1.0,"(0.000010, 0.000005, -0.000014)",LeftFalse_RightFalse
62.498779,0.020228,"(-1.0416338443756104, 0.8572790026664734, -38.46832275390625)","(357.4560852050781, 343.2626953125, 175.20713806152344)","(-1.177681565284729, 1.1705763339996338, -37.972900390625)","(359.9618225097656, 177.94552612304688, 0.0018496457487344742)","(-1.646386742591858, -0.03580862283706665, -37.74110412597656)","(359.96185302734375, 177.0955352783203, 0.0024159420281648636)",0.0,-0.014099,"(-0.001935, -0.000027, 0.034787)",LeftFalse_RightFalse,False,"(1.8732471466064453, -0.09600290656089783, 35.92488479614258)","(1.510595440864563, 8.65652847290039, 355.4304504394531)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.539429,0.02026,"(-1.0417075157165527, 0.8572801351547241, -38.466949462890625)","(357.45587158203125, 343.2624816894531, 175.21377563476562)","(-1.1777570247650146, 1.1705759763717651, -37.97152328491211)","(359.9616394042969, 177.94532775878906, 0.001840283046476543)","(-1.6464626789093018, -0.03580976277589798, -37.7397346496582)","(359.961669921875, 177.09535217285156, 0.002409032080322504)",0.0,-0.014099,"(-0.001850, -0.000027, 0.033405)",LeftFalse_RightFalse,False,"(1.8732478618621826, -0.09600288420915604, 35.92488479614258)","(1.5105953216552734, 8.65651798248291, 355.4304504394531)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.583374,0.020833,"(-1.0417983531951904, 0.8572789430618286, -38.465450286865234)","(357.45562744140625, 343.2630615234375, 175.21524047851562)","(-1.1778427362442017, 1.1705749034881592, -37.97002410888672)","(359.9616394042969, 177.94590759277344, 0.0018399785039946437)","(-1.6465460062026978, -0.03581099212169647, -37.73822784423828)","(359.961669921875, 177.09591674804688, 0.002408804837614298)",0.0,-0.014099,"(-0.001868, -0.000027, 0.033666)",LeftFalse_RightFalse,False,"(1.87324857711792, -0.09600290656089783, 35.92488479614258)","(1.510595440864563, 8.656505584716797, 355.4304504394531)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.624634,0.020781,"(-1.0418827533721924, 0.8572796583175659, -38.46407699584961)","(357.45562744140625, 343.2637023925781, 175.21356201171875)","(-1.1779218912124634, 1.1705743074417114, -37.96864700317383)","(359.9615173339844, 177.94651794433594, 0.0018336131470277905)","(-1.6466225385665894, -0.03581215441226959, -37.73685073852539)","(359.9615478515625, 177.09652709960938, 0.0024044248275458813)",0.0,-0.014099,"(-0.001812, -0.000027, 0.032789)",LeftFalse_RightFalse,False,"(1.8732494115829468, -0.09600290656089783, 35.92488479614258)","(1.5105953216552734, 8.656495094299316, 355.4304504394531)",-0.455751,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.68396,0.020317,"(-1.0419964790344238, 0.8572767972946167, -38.46204376220703)","(357.45538330078125, 343.26373291015625, 175.20513916015625)","(-1.178035020828247, 1.170572280883789, -37.966617584228516)","(359.96160888671875, 177.9465789794922, 0.0018391695339232683)","(-1.646735668182373, -0.035813719034194946, -37.73481750488281)","(359.9616394042969, 177.0966033935547, 0.002408588770776987)",0.0,-0.014099,"(-0.001888, -0.000026, 0.034037)",LeftFalse_RightFalse,False,"(1.8732504844665527, -0.09600289911031723, 35.92488479614258)","(1.5105944871902466, 8.656476974487305, 355.4304504394531)",-0.455751,-1.0,"(0.000010, 0.000002, -0.000014)",LeftFalse_RightFalse
62.724731,0.020358,"(-1.0420875549316406, 0.8572742938995361, -38.46064376831055)","(357.45526123046875, 343.2647399902344, 175.21017456054688)","(-1.1781173944473267, 1.170570731163025, -37.965213775634766)","(359.9617004394531, 177.94757080078125, 0.0018461887957528234)","(-1.6468141078948975, -0.03581472486257553, -37.733402252197266)","(359.96173095703125, 177.09759521484375, 0.002413983689621091)",0.0,-0.014099,"(-0.001930, -0.000026, 0.034705)",LeftFalse_RightFalse,False,"(1.87325119972229, -0.09600293636322021, 35.92488479614258)","(1.5105944871902466, 8.656465530395508, 355.4304504394531)",-0.455752,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
62.764893,0.020267,"(-1.0421795845031738, 0.8572712540626526, -38.45924377441406)","(357.455078125, 343.26580810546875, 175.2151336669922)","(-1.178200125694275, 1.1705689430236816, -37.96381378173828)","(359.96185302734375, 177.9486541748047, 0.001856146496720612)","(-1.646892786026001, -0.035815682262182236, -37.731990814208984)","(359.9618835449219, 177.0986785888672, 0.002421674784272909)",0.0,-0.014099,"(-0.001978, -0.000025, 0.035387)",LeftFalse_RightFalse,False,"(1.8732519149780273, -0.09600293636322021, 35.92488479614258)","(1.5105937719345093, 8.656454086303711, 355.4304504394531)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.80542,0.020262,"(-1.0422569513320923, 0.8572722673416138, -38.45787811279297)","(357.45751953125, 343.2659606933594, 175.21609497070312)","(-1.1782763004302979, 1.170568823814392, -37.96244430541992)","(359.9617004394531, 177.94879150390625, 0.0018462050938978791)","(-1.646968126296997, -0.035816650837659836, -37.73062515258789)","(359.96173095703125, 177.09881591796875, 0.0024139753077179193)",0.0,-0.014099,"(-0.001946, -0.000028, 0.034902)",LeftFalse_RightFalse,False,"(1.8732526302337646, -0.09600293636322021, 35.92488479614258)","(1.5105934143066406, 8.656442642211914, 355.4304504394531)",-0.455751,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.864014,0.01988,"(-1.0423721075057983, 0.857269823551178, -38.45584487915039)","(357.46173095703125, 343.2660827636719, 175.21466064453125)","(-1.1783905029296875, 1.1705669164657593, -37.960411071777344)","(359.9617919921875, 177.94891357421875, 0.0018492928938940167)","(-1.6470818519592285, -0.03581816330552101, -37.72858810424805)","(359.9618225097656, 177.09893798828125, 0.002415990922600031)",0.0,-0.014099,"(-0.001858, -0.000022, 0.033520)",LeftFalse_RightFalse,False,"(1.8732537031173706, -0.09600307792425156, 35.92488479614258)","(1.5105928182601929, 8.656425476074219, 355.4304504394531)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.904419,0.019982,"(-1.0424525737762451, 0.8572686910629272, -38.454437255859375)","(357.4595947265625, 343.2662658691406, 175.21421813964844)","(-1.178469181060791, 1.1705658435821533, -37.95900344848633)","(359.9617919921875, 177.94911193847656, 0.0018500570440664887)","(-1.6471599340438843, -0.03581930324435234, -37.72718048095703)","(359.9618225097656, 177.09913635253906, 0.0024167189840227365)",0.0,-0.014099,"(-0.001905, -0.000027, 0.034269)",LeftFalse_RightFalse,False,"(1.873254418373108, -0.09600305557250977, 35.92488479614258)","(1.5105926990509033, 8.656414985656738, 355.4304504394531)",-0.455753,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.944702,0.020042,"(-1.0425218343734741, 0.8572686314582825, -38.45305633544922)","(357.4582824707031, 343.2657165527344, 175.2164764404297)","(-1.1785433292388916, 1.170565128326416, -37.95762634277344)","(359.9617004394531, 177.94854736328125, 0.00184530986007303)","(-1.6472362279891968, -0.03582035377621651, -37.725807189941406)","(359.96173095703125, 177.09857177734375, 0.0024131042882800102)",0.0,-0.014099,"(-0.001884, -0.000026, 0.033956)",LeftFalse_RightFalse,False,"(1.8732550144195557, -0.09600305557250977, 35.92488479614258)","(1.5105924606323242, 8.656402587890625, 355.4304504394531)",-0.455752,-1.0,"(0.000010, 0.000004, -0.000014)",LeftFalse_RightFalse
62.987671,0.020544,"(-1.042617678642273, 0.8572695255279541, -38.45161819458008)","(357.45751953125, 343.2668762207031, 175.2201385498047)","(-1.1786291599273682, 1.1705646514892578, -37.956180572509766)","(359.9615783691406, 177.94972229003906, 0.0018359000096097589)","(-1.647316813468933, -0.035821422934532166, -37.72435760498047)","(359.96160888671875, 177.09974670410156, 0.002405867911875248)",0.0,-0.014099,"(-0.001860, -0.000026, 0.033636)",LeftFalse_RightFalse,False,"(1.8732558488845825, -0.096002958714962, 35.92488479614258)","(1.5105912685394287, 8.656390190124512, 355.4304504394531)",-0.455759,-1.0,"(0.000010, 0.000006, -0.000014)",LeftFalse_RightFalse
63.028442,0.02049,"(-1.0426942110061646, 0.8572677373886108, -38.45021057128906)","(357.4569091796875, 343.26678466796875, 175.21795654296875)","(-1.1787066459655762, 1.1705633401870728, -37.95477294921875)","(359.96160888671875, 177.94961547851562, 0.0018391346093267202)","(-1.6473948955535889, -0.03582258149981499, -37.72294998168945)","(359.9616394042969, 177.09963989257812, 0.0024083538446575403)",0.0,-0.014099,"(-0.001961, -0.000027, 0.035220)",LeftFalse_RightFalse,False,"(1.8732566833496094, -0.0960029661655426, 35.92488479614258)","(1.510590672492981, 8.656378746032715, 355.4304504394531)",-0.455747,-1.0,"(0.000010, 0.000003, -0.000014)",LeftFalse_RightFalse
