ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.927734,0.020114,"(-20.022109985351562, 1.225960373878479, -0.918222188949585)","(4.233804702758789, 84.85877227783203, 357.359375)","(-21.118247985839844, 1.0000355243682861, -0.082039475440979)","(-0.003273612353950739, 175.4892578125, 359.8953857421875)","(-20.180818557739258, -0.004431066568940878, -1.272321343421936)","(359.8954162597656, 89.38124084472656, -0.0038348035886883736)",0.488029,0.000549,"(5.468343, -0.000101, 0.060355)",LeftTrue_RightFalse,False,"(-0.4650629460811615, -0.004390219692140818, 20.161352157592773)","(359.89300537109375, 182.30064392089844, 359.90545654296875)",0.512034,-0.076788,"(-0.126948, -0.000240, -5.325949)",LeftFalse_RightFalse
7.987305,0.01997,"(-19.69478416442871, 1.225942850112915, -0.9144047498703003)","(4.213247299194336, 84.78653717041016, 357.4280700683594)","(-20.79095458984375, 1.000016212463379, -0.07854056358337402)","(-0.004643808118999004, 175.48590087890625, 359.896484375)","(-19.853473663330078, -0.004436501767486334, -1.2687926292419434)","(359.89642333984375, 89.37788391113281, -0.0023928412701934576)",0.485135,0.003906,"(5.498074, -0.000086, 0.058314)",LeftTrue_RightFalse,False,"(-0.4712262749671936, -0.004402709659188986, 19.842283248901367)","(359.8937683105469, 181.92950439453125, 359.8916015625)",0.393012,-0.072147,"(-0.091864, -0.000195, -5.361589)",LeftFalse_RightFalse
8.027588,0.020043,"(-19.473432540893555, 1.2259267568588257, -0.9120217561721802)","(4.181064128875732, 84.72948455810547, 357.5169982910156)","(-20.569534301757812, 0.9999864101409912, -0.07617640495300293)","(359.99365234375, 175.49021911621094, 359.897216796875)","(-19.63215446472168, -0.004439808428287506, -1.2665300369262695)","(359.89703369140625, 89.38220977783203, -0.000656546326354146)",0.483431,0.006409,"(5.517419, -0.000079, 0.055666)",LeftTrue_RightFalse,False,"(-0.47433894872665405, -0.004409500397741795, 19.62662696838379)","(359.8951416015625, 181.6749267578125, 359.88592529296875)",0.499031,-0.068502,"(-0.071873, -0.000154, -5.374792)",LeftFalse_RightFalse
8.068359,0.020162,"(-19.24757194519043, 1.225907325744629, -0.9093832969665527)","(4.118412494659424, 84.65108489990234, 357.60479736328125)","(-20.343473434448242, 0.9999437928199768, -0.07378756999969482)","(359.9913635253906, 175.50161743164062, 359.8979797363281)","(-19.406339645385742, -0.004442884586751461, -1.2643688917160034)","(359.8976135253906, 89.39360809326172, 0.0016887268284335732)",0.481297,0.008392,"(5.536399, -0.000072, 0.052099)",LeftTrue_RightFalse,False,"(-0.4767097234725952, -0.00441485270857811, 19.40658950805664)","(359.89642333984375, 181.4186248779297, 359.8822937011719)",0.470769,-0.068937,"(-0.052152, -0.000124, -5.395820)",LeftFalse_RightFalse
8.127686,0.019968,"(-18.91781997680664, 1.2258769273757935, -0.9061458110809326)","(3.9917116165161133, 84.54986572265625, 357.7240295410156)","(-20.01326560974121, 0.9998710751533508, -0.07038712501525879)","(359.987548828125, 175.53097534179688, 359.8990173339844)","(-19.07675552368164, -0.004446939565241337, -1.261516809463501)","(359.8984069824219, 89.4229507446289, 0.005577662028372288)",0.476207,0.00943,"(5.564060, -0.000067, 0.046318)",LeftTrue_RightFalse,False,"(-0.47860926389694214, -0.004420802928507328, 19.08538246154785)","(359.8981628417969, 181.04986572265625, 359.8785400390625)",0.47177,-0.066097,"(-0.020673, -0.000092, -5.422593)",LeftFalse_RightFalse
8.186523,0.01983,"(-18.588977813720703, 1.2258501052856445, -0.9034571051597595)","(3.8525025844573975, 84.47560119628906, 357.8102111816406)","(-19.68383026123047, 0.9998092651367188, -0.06714606285095215)","(359.9842529296875, 175.5708465576172, 359.9000244140625)","(-18.74816131591797, -0.0044508082792162895, -1.258985996246338)","(359.8992004394531, 89.46282196044922, 0.008930562995374203)",0.468234,0.00943,"(5.590250, -0.000064, 0.041522)",LeftTrue_RightFalse,False,"(-0.47874969244003296, -0.004425434395670891, 18.76512908935547)","(359.8997497558594, 180.6931915283203, 359.8768615722656)",0.465855,-0.060134,"(0.008429, -0.000069, -5.448785)",LeftFalse_RightFalse
8.244629,0.019612,"(-18.262907028198242, 1.2263131141662598, -0.9011783599853516)","(3.6304168701171875, 84.37411499023438, 357.85546875)","(-19.357097625732422, 0.9997678399085999, -0.06412017345428467)","(359.9818420410156, 175.61575317382812, 359.9010314941406)","(-18.422378540039062, -0.004454404581338167, -1.2567365169525146)","(359.9000244140625, 89.50772094726562, 0.011391575448215008)",0.461381,0.009125,"(5.614608, -0.000059, 0.037206)",LeftTrue_RightFalse,False,"(-0.47738146781921387, -0.004429222084581852, 18.44755744934082)","(359.901123046875, 180.35939025878906, 359.8779296875)",0.461536,-0.053527,"(0.033889, -0.000059, -5.473792)",LeftFalse_RightFalse
8.304688,0.019797,"(-17.92482566833496, 1.2265560626983643, -0.8991406559944153)","(3.402769088745117, 84.28743743896484, 357.846923828125)","(-19.01830291748047, 0.999742865562439, -0.06121182441711426)","(359.9801330566406, 175.66458129882812, 359.90216064453125)","(-18.084617614746094, -0.004457719624042511, -1.2546558380126953)","(359.9010314941406, 89.55655670166016, 0.013188056647777557)",0.454236,0.009094,"(5.637307, -0.000053, 0.033032)",LeftTrue_RightFalse,False,"(-0.4746066927909851, -0.00443259347230196, 18.118202209472656)","(359.90228271484375, 180.0413360595703, 359.8818359375)",0.460403,-0.045363,"(0.055689, -0.000053, -5.498139)",LeftFalse_RightFalse
8.345215,0.01996,"(-17.69617462158203, 1.2266452312469482, -0.8979343175888062)","(3.284747838973999, 84.23876953125, 357.850341796875)","(-18.789161682128906, 0.9997326135635376, -0.05938911437988281)","(359.9792175292969, 175.6981658935547, 359.9029541015625)","(-17.85618782043457, -0.004459738731384277, -1.2533972263336182)","(359.9017639160156, 89.59013366699219, 0.014147806912660599)",0.448957,0.009094,"(5.651497, -0.000049, 0.030092)",LeftTrue_RightFalse,False,"(-0.4720865786075592, -0.004434715490788221, 17.895362854003906)","(359.9029541015625, 179.84634399414062, 359.88616943359375)",0.460187,-0.037251,"(0.067163, -0.000053, -5.514043)",LeftFalse_RightFalse
8.404785,0.019894,"(-17.35873031616211, 1.2267160415649414, -0.8964027762413025)","(3.144531011581421, 84.17347717285156, 357.8711853027344)","(-18.450986862182617, 0.9997239112854004, -0.056926727294921875)","(359.9781188964844, 175.74815368652344, 359.9042053222656)","(-17.51907730102539, -0.004462460521608591, -1.2517693042755127)","(359.9029541015625, 89.64012145996094, 0.015341714024543762)",0.43703,0.009094,"(5.671179, -0.000042, 0.025494)",LeftTrue_RightFalse,False,"(-0.46773335337638855, -0.004437996074557304, 17.566307067871094)","(359.9037170410156, 179.597412109375, 359.895751953125)",0.456791,-0.023859,"(0.078450, -0.000053, -5.537488)",LeftFalse_RightFalse
8.464355,0.019902,"(-17.01953887939453, 1.2269504070281982, -0.8951594233512878)","(3.0528130531311035, 84.10261535644531, 357.9331970214844)","(-18.111061096191406, 0.9997240900993347, -0.0547332763671875)","(359.9772033691406, 175.79869079589844, 359.90570068359375)","(-17.18022918701172, -0.004464657045900822, -1.2504150867462158)","(359.9043884277344, 89.6906509399414, 0.01633748784661293)",0.398035,0.009094,"(5.687229, -0.000031, 0.020729)",LeftTrue_RightFalse,False,"(-0.46306759119033813, -0.004441219847649336, 17.235225677490234)","(359.90435791015625, 179.4068603515625, 359.9101257324219)",0.4561,-0.005071,"(0.078887, -0.000053, -5.560366)",LeftFalse_RightFalse
8.524658,0.020024,"(-16.675748825073242, 1.2273509502410889, -0.8942010402679443)","(2.977398157119751, 83.98638916015625, 358.0052185058594)","(-17.766525268554688, 0.999745786190033, -0.05280649662017822)","(359.9765625, 175.84999084472656, 359.90826416015625)","(-16.836809158325195, -0.00446586636826396, -1.2493354082107544)","(359.9068603515625, 89.741943359375, 0.01715906895697117)",0.315689,0.009094,"(5.692807, -0.000008, 0.015850)",LeftTrue_RightFalse,False,"(-0.4587286412715912, -0.004444626625627279, 16.898937225341797)","(359.90484619140625, 179.29380798339844, 359.9302673339844)",0.455821,0.013088,"(0.068842, -0.000053, -5.582811)",LeftFalse_RightFalse
8.583496,0.019779,"(-16.341270446777344, 1.227541208267212, -0.8933551907539368)","(2.878622055053711, 83.77108764648438, 358.09130859375)","(-17.431320190429688, 0.9998103380203247, -0.051221251487731934)","(359.97625732421875, 175.8998260498047, 359.91302490234375)","(-16.502727508544922, -0.004464722238481045, -1.2485700845718384)","(359.9115905761719, 89.79179382324219, 0.017774589359760284)",0.230137,0.009094,"(5.680456, 0.000048, 0.010913)",LeftTrue_RightFalse,False,"(-0.45542609691619873, -0.004447906278073788, 16.57025146484375)","(359.9052734375, 179.27146911621094, 359.95416259765625)",0.452412,0.028574,"(0.049499, -0.000054, -5.604671)",LeftFalse_RightFalse
8.642822,0.019803,"(-16.004140853881836, 1.2276304960250854, -0.8925817012786865)","(2.8291056156158447, 83.54452514648438, 358.1523132324219)","(-17.093454360961914, 0.9999291896820068, -0.04991626739501953)","(359.9763488769531, 175.94992065429688, 359.920654296875)","(-16.16604232788086, -0.00445923674851656, -1.248084306716919)","(359.9192199707031, 89.84188842773438, 0.01822376251220703)",0.16777,0.009033,"(5.651770, 0.000133, 0.005959)",LeftTrue_RightFalse,False,"(-0.4533616304397583, -0.004451177082955837, 16.236480712890625)","(359.9056701660156, 179.33522033691406, 359.9798278808594)",0.454394,0.039672,"(0.026795, -0.000053, -5.625809)",LeftFalse_RightFalse
8.684082,0.020074,"(-15.772212982177734, 1.227886438369751, -0.892340362071991)","(2.806852102279663, 83.41802215576172, 358.1748046875)","(-16.86103630065918, 1.0000379085540771, -0.049188852310180664)","(359.9765930175781, 175.9841766357422, 359.9272155761719)","(-15.934455871582031, -0.004452536813914776, -1.2479151487350464)","(359.92578125, 89.87614440917969, 0.018416959792375565)",0.135894,0.008545,"(5.625906, 0.000188, 0.002812)",LeftTrue_RightFalse,False,"(-0.4527750611305237, -0.00445336801931262, 16.0050048828125)","(359.9058837890625, 179.42391967773438, -0.00278521329164505)",0.455708,0.04841,"(0.008991, -0.000053, -5.639803)",LeftFalse_RightFalse
8.741699,0.019725,"(-15.449196815490723, 1.2283170223236084, -0.8923071622848511)","(2.772831439971924, 83.28437042236328, 358.1895751953125)","(-16.53736686706543, 1.000217318534851, -0.04840731620788574)","(359.97735595703125, 176.0305633544922, 359.9374084472656)","(-15.611937522888184, -0.00443941168487072, -1.24788236618042)","(359.9360046386719, 89.92253875732422, 0.018343402072787285)",0.099067,0.007416,"(5.579661, 0.000262, -0.001255)",LeftTrue_RightFalse,False,"(-0.4533906877040863, -0.004456439521163702, 15.679603576660156)","(359.9061584472656, 179.60743713378906, 0.02164779044687748)",0.455921,0.059545,"(-0.023552, -0.000054, -5.659838)",LeftFalse_RightFalse
8.782227,0.019966,"(-15.22262954711914, 1.2284913063049316, -0.8924436569213867)","(2.7179057598114014, 83.21861267089844, 358.2024841308594)","(-16.310373306274414, 1.0003565549850464, -0.04801380634307861)","(359.9782409667969, 176.06124877929688, 359.9447937011719)","(-15.385717391967773, -0.004428054206073284, -1.2479779720306396)","(359.9434509277344, 89.95323181152344, 0.01796625554561615)",0.080244,0.006409,"(5.545062, 0.000296, -0.003364)",LeftTrue_RightFalse,False,"(-0.4549912214279175, -0.004458599723875523, 15.449050903320312)","(359.9063415527344, 179.7766876220703, 0.038905274122953415)",0.456261,0.067803,"(-0.048813, -0.000052, -5.673166)",LeftFalse_RightFalse
8.825928,0.020648,"(-14.98077392578125, 1.2286099195480347, -0.8922864198684692)","(2.649040699005127, 83.05162811279297, 358.2618713378906)","(-16.06807518005371, 1.0005122423171997, -0.04772615432739258)","(359.9795227050781, 176.0913848876953, 359.95257568359375)","(-15.144186973571777, -0.004414513241499662, -1.2481634616851807)","(359.9512939453125, 89.9833755493164, 0.01721775531768799)",0.064998,0.005402,"(5.508200, 0.000320, -0.005021)",LeftTrue_RightFalse,False,"(-0.45796066522598267, -0.004460788331925869, 15.200611114501953)","(359.906494140625, 179.99465942382812, 0.05771205201745033)",0.458884,0.075394,"(-0.077511, -0.000055, -5.686372)",LeftFalse_RightFalse
8.866455,0.020493,"(-14.758634567260742, 1.2286796569824219, -0.8923564553260803)","(2.6168019771575928, 82.92559051513672, 358.3128662109375)","(-15.8455810546875, 1.0006568431854248, -0.047575950622558594)","(359.9809265136719, 176.11614990234375, 359.95941162109375)","(-14.922332763671875, -0.004401196260005236, -1.2483956813812256)","(359.95819091796875, 90.00813293457031, 0.0162630807608366)",0.052648,0.004944,"(5.469583, 0.000333, -0.006367)",LeftTrue_RightFalse,False,"(-0.4619985818862915, -0.0044629848562181, 14.97018051147461)","(359.9065856933594, 180.22889709472656, 0.07511286437511444)",0.455103,0.079068,"(-0.108289, -0.000057, -5.699357)",LeftFalse_RightFalse
8.925293,0.020046,"(-14.438618659973145, 1.2287410497665405, -0.8927066922187805)","(2.543309450149536, 82.62205505371094, 358.4334411621094)","(-15.52512264251709, 1.0008537769317627, -0.04753673076629639)","(359.9830017089844, 176.14761352539062, 359.9684143066406)","(-14.602694511413574, -0.0043814354576170444, -1.248837947845459)","(359.9673156738281, 90.03960418701172, 0.014828132465481758)",0.03838,0.004913,"(5.409241, 0.000336, -0.008639)",LeftTrue_RightFalse,False,"(-0.47011399269104004, -0.004466188605874777, 14.63425350189209)","(359.9067077636719, 180.61424255371094, 0.09842444956302643)",0.454537,0.082811,"(-0.154728, -0.000060, -5.717939)",LeftFalse_RightFalse
8.984619,0.019908,"(-14.120133399963379, 1.2287756204605103, -0.8928192853927612)","(2.4417507648468018, 82.25483703613281, 358.49859619140625)","(-15.205840110778809, 1.0010257959365845, -0.047690629959106445)","(359.9847106933594, 176.17599487304688, 359.97625732421875)","(-14.284146308898926, -0.0043619656935334206, -1.2494280338287354)","(359.9752502441406, 90.06798553466797, 0.013650799170136452)",0.027979,0.004913,"(5.346922, 0.000322, -0.011158)",LeftTrue_RightFalse,False,"(-0.4809354543685913, -0.0044695124961435795, 14.294636726379395)","(359.90679931640625, 181.03890991210938, 0.11788303405046463)",0.454496,0.080281,"(-0.199132, -0.000058, -5.736288)",LeftFalse_RightFalse
9.043213,0.019721,"(-13.808345794677734, 1.2292869091033936, -0.8933541774749756)","(2.322246551513672, 81.70695495605469, 358.5525207519531)","(-14.893349647521973, 1.0011690855026245, -0.04801535606384277)","(359.9860534667969, 176.2022705078125, 359.98272705078125)","(-13.972322463989258, -0.004343777894973755, -1.2501587867736816)","(359.9818420410156, 90.0942611694336, 0.01273551769554615)",0.020397,0.004913,"(5.283408, 0.000301, -0.013638)",LeftTrue_RightFalse,False,"(-0.4940984845161438, -0.004472740460187197, 13.957265853881836)","(359.9068298339844, 181.47352600097656, 0.1319776475429535)",0.452426,0.079551,"(-0.241749, -0.000060, -5.754318)",LeftFalse_RightFalse
9.10083,0.019445,"(-13.506060600280762, 1.2297693490982056, -0.8928166627883911)","(2.114534616470337, 81.1839370727539, 358.6561584472656)","(-14.590457916259766, 1.0012859106063843, -0.04848313331604004)","(359.9871520996094, 176.22698974609375, 359.9879455566406)","(-13.670042037963867, -0.0043272231705486774, -1.2510111331939697)","(359.9870910644531, 90.1189956665039, 0.011997110210359097)",0.014869,0.004913,"(5.219260, 0.000276, -0.015992)",LeftTrue_RightFalse,False,"(-0.5093904733657837, -0.004475959576666355, 13.625387191772461)","(359.9068603515625, 181.90426635742188, 0.14234277606010437)",0.45186,0.077879,"(-0.284756, -0.000057, -5.771589)",LeftFalse_RightFalse
9.162354,0.020011,"(-13.1880464553833, 1.2303733825683594, -0.8923598527908325)","(1.7036594152450562, 80.46061706542969, 358.93646240234375)","(-14.271490097045898, 1.0013923645019531, -0.04913187026977539)","(359.9881591796875, 176.25262451171875, 359.99261474609375)","(-13.35169506072998, -0.004311016760766506, -1.2520592212677002)","(359.9918212890625, 90.14462280273438, 0.011320268735289574)",-0.104227,0.004913,"(5.148910, 0.000253, -0.018182)",LeftTrue_RightFalse,False,"(-0.5283170938491821, -0.004479364957660437, 13.270477294921875)","(359.90692138671875, 182.36302185058594, 0.15062996745109558)",0.456867,0.077013,"(-0.328919, -0.000058, -5.788324)",LeftFalse_RightFalse
9.219482,0.019578,"(-12.897490501403809, 1.2306514978408813, -0.8917664885520935)","(1.41240394115448, 79.85425567626953, 359.2332763671875)","(-13.979925155639648, 1.0015689134597778, -0.04985940456390381)","(359.9893798828125, 176.27574157714844, 0.0016786903142929077)","(-13.060775756835938, -0.004294533282518387, -1.2531462907791138)","(0.0009543880587443709, 90.16773223876953, 0.010703403502702713)",-0.214312,0.004272,"(5.017132, 0.000351, -0.019827)",LeftTrue_RightFalse,False,"(-0.5483685731887817, -0.00448246393352747, 12.938921928405762)","(359.9068908691406, 182.7859649658203, 0.15575197339057922)",0.452013,0.064057,"(-0.368488, -0.000057, -5.805121)",LeftFalse_RightFalse
9.279053,0.019714,"(-12.604025840759277, 1.2307355403900146, -0.8912686109542847)","(1.282596468925476, 79.0906982421875, 359.5416259765625)","(-13.68544864654541, 1.001863718032837, -0.05071556568145752)","(359.9915466308594, 176.2976837158203, 0.020208945497870445)","(-12.767087936401367, -0.004318844992667437, -1.2543375492095947)","(0.019589556381106377, 90.18968963623047, 0.009790938347578049)",-0.248191,0.002594,"(4.839041, -0.000914, -0.020183)",LeftTrue_RightFalse,False,"(-0.5711360573768616, -0.004485784098505974, 12.59280014038086)","(359.9068603515625, 183.19515991210938, 0.1541876345872879)",0.451194,0.04624,"(-0.396617, -0.000055, -5.822581)",LeftFalse_RightFalse
