ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.908936,0.021297,"(-0.9090543985366821, 1.1569706201553345, 6.62778377532959)","(346.5101013183594, 191.80935668945312, 1.2275278568267822)","(-1.0038058757781982, 0.9834721088409424, 6.553850173950195)","(359.6336669921875, 223.6995849609375, 359.6254577636719)","(-1.2989403009414673, -0.015100878663361073, 6.885217666625977)","(359.4761047363281, 177.604736328125, 0.0042043342255055904)",0.998364,-0.014648,"(0.142680, 0.011912, -2.994237)",LeftFalse_RightFalse,False,"(-8.128742218017578, -0.018928736448287964, -1.9527554512023926)","(359.7764587402344, 88.6244888305664, 0.004501328803598881)",0.088631,0.009902,"(0.972431, 0.004200, 0.043748)",LeftTrue_RightFalse
8.954346,0.021821,"(-0.9023090600967407, 1.157496690750122, 6.488794803619385)","(346.4620361328125, 191.62332153320312, 1.0694503784179688)","(-0.9969353675842285, 0.9841809272766113, 6.415009498596191)","(359.6151123046875, 223.6604766845703, 359.60699462890625)","(-1.2922873497009277, -0.014545907266438007, 6.745718955993652)","(359.449951171875, 177.56552124023438, 0.004783961921930313)",0.998672,-0.012665,"(0.149759, 0.012438, -3.134011)",LeftFalse_RightFalse,False,"(-8.084547996520996, -0.018737977370619774, -1.9514235258102417)","(359.7685546875, 88.61235809326172, 0.010787617415189743)",0.089928,-0.048429,"(0.971573, 0.004193, 0.033790)",LeftTrue_RightFalse
8.997925,0.021795,"(-0.8958123922348022, 1.1580381393432617, 6.350909233093262)","(346.34307861328125, 191.42477416992188, 0.916630208492279)","(-0.9902102947235107, 0.9848255515098572, 6.277291774749756)","(359.6034240722656, 223.6251220703125, 359.58660888671875)","(-1.285650372505188, -0.014065740630030632, 6.607425689697266)","(359.4271545410156, 177.5300750732422, -0.000934843672439456)",0.998921,-0.011169,"(0.153695, 0.009277, -3.227707)",LeftFalse_RightFalse,False,"(-8.042200088500977, -0.01855521649122238, -1.9498286247253418)","(359.760986328125, 88.58844757080078, 0.009812826290726662)",0.090216,-0.049115,"(0.970791, 0.004186, 0.039358)",LeftTrue_RightFalse
9.038452,0.021264,"(-0.8897267580032349, 1.1583378314971924, 6.218583106994629)","(346.26605224609375, 191.27259826660156, 0.7989441156387329)","(-0.9838048219680786, 0.9851779341697693, 6.145223617553711)","(359.5987854003906, 223.594482421875, 359.573486328125)","(-1.2793118953704834, -0.01381738018244505, 6.474982261657715)","(359.4144592285156, 177.4993896484375, 359.9932861328125)",0.999123,-0.009003,"(0.157938, 0.003295, -3.322160)",LeftFalse_RightFalse,False,"(-8.002870559692383, -0.01838565431535244, -1.9481844902038574)","(359.75396728515625, 88.55941772460938, 0.008269567042589188)",0.090128,-0.050107,"(0.970261, 0.004184, 0.041351)",LeftTrue_RightFalse
9.082031,0.021475,"(-0.882964015007019, 1.1584224700927734, 6.07171630859375)","(346.201171875, 191.1304473876953, 0.6873087882995605)","(-0.9766905307769775, 0.9852972626686096, 5.9986653327941895)","(359.5959167480469, 223.5653076171875, 359.56842041015625)","(-1.2723361253738403, -0.013738766312599182, 6.328176498413086)","(359.4088439941406, 177.47019958496094, 359.9918518066406)",0.999287,-0.00528,"(0.161675, 0.000446, -3.416708)",LeftFalse_RightFalse,False,"(-7.960569381713867, -0.01820335164666176, -1.9463462829589844)","(359.74639892578125, 88.52592468261719, 0.007074424531310797)",0.090218,-0.051238,"(0.969778, 0.004177, 0.042579)",LeftTrue_RightFalse
9.129028,0.022165,"(-0.8757476210594177, 1.1583749055862427, 5.908323287963867)","(346.170166015625, 191.0188446044922, 0.566244900226593)","(-0.9688791632652283, 0.9852721691131592, 5.83550500869751)","(359.5945739746094, 223.54103088378906, 359.56793212890625)","(-1.2646743059158325, -0.013768433593213558, 6.164867877960205)","(359.4075622558594, 177.4459228515625, 359.99249267578125)",0.99942,0.000305,"(0.163721, -0.001234, -3.511148)",LeftFalse_RightFalse,False,"(-7.914952754974365, -0.018006885424256325, -1.9443070888519287)","(359.7382507324219, 88.48847961425781, 0.006298500578850508)",0.090359,-0.053169,"(0.969314, 0.004175, 0.043648)",LeftTrue_RightFalse
9.175659,0.022565,"(-0.8689022064208984, 1.157840371131897, 5.740219593048096)","(346.2279357910156, 190.93394470214844, 0.43308353424072266)","(-0.9610738158226013, 0.9851653575897217, 5.6679182052612305)","(359.5931396484375, 223.5284881591797, 359.5721435546875)","(-1.2570111751556396, -0.013843863271176815, 5.997248649597168)","(359.4095764160156, 177.43336486816406, -0.003569791093468666)",0.999527,0.005859,"(0.165403, 0.000819, -3.652033)",LeftFalse_RightFalse,False,"(-7.869635581970215, -0.017811771482229233, -1.9422190189361572)","(359.73016357421875, 88.44990539550781, 0.00584822753444314)",0.090702,-0.05502,"(0.968700, 0.004172, 0.045326)",LeftTrue_RightFalse
9.218262,0.02215,"(-0.8622214794158936, 1.157649040222168, 5.582592964172363)","(346.29541015625, 190.8833770751953, 0.3699491620063782)","(-0.9539083242416382, 0.9852052927017212, 5.510616302490234)","(359.5946044921875, 223.5281219482422, 359.5888671875)","(-1.2500410079956055, -0.013674188405275345, 5.840165138244629)","(359.4226379394531, 177.43299865722656, 0.006969820242375135)",0.999614,0.010223,"(0.164948, 0.007567, -3.744246)",LeftFalse_RightFalse,False,"(-7.828351974487305, -0.017633989453315735, -1.9402649402618408)","(359.7227783203125, 88.41370391845703, 0.005611746106296778)",0.137676,-0.056445,"(0.968283, 0.004168, 0.046445)",LeftTrue_RightFalse
9.259766,0.021634,"(-0.8568555116653442, 1.1577600240707397, 5.424757957458496)","(346.4288330078125, 190.8622283935547, 0.31231755018234253)","(-0.947071373462677, 0.9854390621185303, 5.353122711181641)","(359.6053161621094, 223.53909301757812, 359.6094055175781)","(-1.2432711124420166, -0.013275295495986938, 5.683111190795898)","(359.44488525390625, 177.44406127929688, 0.013502683490514755)",0.999684,0.013397,"(0.163374, 0.011817, -3.836341)",LeftFalse_RightFalse,False,"(-7.788029193878174, -0.01746012084186077, -1.9383058547973633)","(359.7152404785156, 88.37725830078125, 0.005440325941890478)",0.15503,-0.057829,"(0.973494, 0.004202, 0.047914)",LeftTrue_RightFalse
9.303467,0.021737,"(-0.8511327505111694, 1.1580793857574463, 5.254296779632568)","(346.5810241699219, 190.8692626953125, 0.2153846025466919)","(-0.9400304555892944, 0.985823929309845, 5.1829304695129395)","(359.6217956542969, 223.5624542236328, 359.634521484375)","(-1.2362136840820312, -0.012686595320701599, 5.5135498046875)","(359.4743957519531, 177.46754455566406, 0.01904008351266384)",0.999741,0.015045,"(0.161810, 0.014901, -3.928251)",LeftFalse_RightFalse,False,"(-7.745293140411377, -0.01727558672428131, -1.936173915863037)","(359.70660400390625, 88.33744049072266, 0.005282313097268343)",0.177706,-0.059286,"(0.980206, 0.004230, 0.049424)",LeftTrue_RightFalse
9.346191,0.021569,"(-0.8455698490142822, 1.1581165790557861, 5.083510398864746)","(346.7445983886719, 190.90823364257812, 0.0860595777630806)","(-0.9332715272903442, 0.9863020777702332, 5.012204647064209)","(359.6413269042969, 223.5948028564453, 359.6608581542969)","(-1.2293648719787598, -0.01199265569448471, 5.343555450439453)","(359.5069274902344, 177.5, 0.023230930790305138)",0.999788,0.015259,"(0.160828, 0.017109, -4.019959)",LeftFalse_RightFalse,False,"(-7.7031331062316895, -0.0170937217772007, -1.9340152740478516)","(359.69757080078125, 88.29701232910156, 0.00513968151062727)",0.194018,-0.060703,"(0.989334, 0.004266, 0.051118)",LeftTrue_RightFalse
9.38855,0.021426,"(-0.8397877216339111, 1.1584094762802124, 4.910096168518066)","(346.9123840332031, 190.94078063964844, 359.9794006347656)","(-0.9266409873962402, 0.9868500232696533, 4.838764667510986)","(359.66302490234375, 223.6331024169922, 359.6876525878906)","(-1.2225887775421143, -0.011223907582461834, 5.170909404754639)","(359.541259765625, 177.53846740722656, 0.026179395616054535)",0.999825,0.015381,"(0.160634, 0.018679, -4.111463)",LeftFalse_RightFalse,False,"(-7.6608734130859375, -0.016911705955863, -1.9317958354949951)","(359.6881103515625, 88.25536346435547, 0.005005268380045891)",0.211244,-0.062106,"(1.000027, 0.004304, 0.052910)",LeftTrue_RightFalse
9.429443,0.021099,"(-0.8339041471481323, 1.158851981163025, 4.7385454177856445)","(347.0580749511719, 190.96876525878906, 359.9031982421875)","(-0.9202708601951599, 0.9874304533004761, 4.667264461517334)","(359.6853332519531, 223.67413330078125, 359.7136535644531)","(-1.2160391807556152, -0.010427946224808693, 5.000216007232666)","(359.5754699707031, 177.57962036132812, 0.028142238035798073)",0.999855,0.016266,"(0.160606, 0.019790, -4.202768)",LeftFalse_RightFalse,False,"(-7.619540691375732, -0.016734033823013306, -1.929571270942688)","(359.6785888671875, 88.21357727050781, 0.0048782723024487495)",0.224558,-0.063457,"(1.012263, 0.004346, 0.054819)",LeftTrue_RightFalse
9.473877,0.021482,"(-0.827680230140686, 1.1592103242874146, 4.547911167144775)","(347.2715148925781, 190.8616485595703, 359.79931640625)","(-0.9134049415588379, 0.9881007075309753, 4.476727485656738)","(359.71026611328125, 223.72274780273438, 359.741943359375)","(-1.2089457511901855, -0.009522371925413609, 4.810585021972656)","(359.6131591796875, 177.62838745117188, 0.02979898825287819)",0.99988,0.018616,"(0.159662, 0.020887, -4.339381)",LeftFalse_RightFalse,False,"(-7.574058532714844, -0.0165388323366642, -1.9270650148391724)","(359.66802978515625, 88.16657257080078, 0.004788429941982031)",0.23393,0.008788,"(1.030750, 0.004407, 0.057558)",LeftTrue_RightFalse
9.514648,0.021037,"(-0.822171151638031, 1.1595134735107422, 4.368865966796875)","(347.4564514160156, 190.7273712158203, 359.7187805175781)","(-0.9071738719940186, 0.988740861415863, 4.297669887542725)","(359.7332458496094, 223.77194213867188, 359.76812744140625)","(-1.202479362487793, -0.008664176799356937, 4.632385730743408)","(359.64794921875, 177.6776885986328, 0.03138883039355278)",0.9999,0.021698,"(0.157352, 0.021331, -4.430242)",LeftFalse_RightFalse,False,"(-7.531717300415039, -0.01635757088661194, -1.9250301122665405)","(359.6584167480469, 88.13677215576172, 0.008534032851457596)",0.245759,-0.053814,"(1.045822, 0.004477, 0.049935)",LeftTrue_RightFalse
9.556396,0.021006,"(-0.8165222406387329, 1.1599763631820679, 4.18200159072876)","(347.6707458496094, 190.46630859375, 359.6792907714844)","(-0.9009660482406616, 0.9894086122512817, 4.110747337341309)","(359.75616455078125, 223.82919311523438, 359.7953796386719)","(-1.1960021257400513, -0.007769697345793247, 4.446375370025635)","(359.6835021972656, 177.73504638671875, 0.03377199172973633)",0.999916,0.025269,"(0.153403, 0.021687, -4.520927)",LeftFalse_RightFalse,False,"(-7.487795829772949, -0.016169462352991104, -1.9228508472442627)","(359.6483459472656, 88.1047134399414, 0.008908148854970932)",0.25973,-0.054932,"(1.061027, 0.004538, 0.055166)",LeftTrue_RightFalse
9.600708,0.021453,"(-0.8105208277702332, 1.1605761051177979, 3.9789655208587646)","(347.84149169921875, 190.2357635498047, 359.6619567871094)","(-0.8946442008018494, 0.9901292324066162, 3.907763719558716)","(359.7798767089844, 223.90040588378906, 359.824951171875)","(-1.1893467903137207, -0.006803549826145172, 4.244412422180176)","(359.7212219238281, 177.8063507080078, 0.0371863916516304)",0.999929,0.028564,"(0.147844, 0.021994, -4.611414)",LeftFalse_RightFalse,False,"(-7.440367698669434, -0.015966519713401794, -1.920335292816162)","(359.6375732421875, 88.06402587890625, 0.008108249865472317)",0.273486,-0.05746,"(1.077954, 0.004610, 0.058111)",LeftTrue_RightFalse
9.644531,0.021599,"(-0.8044853210449219, 1.1608304977416992, 3.7740492820739746)","(348.00634765625, 190.0717010498047, 359.6605224609375)","(-0.8887548446655273, 0.9908512830734253, 3.7026901245117188)","(359.8028259277344, 223.98297119140625, 359.8546447753906)","(-1.1830658912658691, -0.005834958516061306, 4.040410041809082)","(359.758544921875, 177.88900756835938, 0.04124703258275986)",0.99994,0.031219,"(0.141112, 0.022217, -4.701686)",LeftFalse_RightFalse,False,"(-7.392627716064453, -0.015762073919177055, -1.917901873588562)","(359.626708984375, 88.02832794189453, 0.009482544846832752)",0.279495,-0.052525,"(1.096581, 0.004694, 0.048450)",LeftTrue_RightFalse
9.690063,0.021997,"(-0.7986474633216858, 1.1613104343414307, 3.556462287902832)","(348.2415771484375, 189.8716583251953, 359.6804504394531)","(-0.8830747008323669, 0.9916105270385742, 3.4851179122924805)","(359.8265380859375, 224.0817413330078, 359.8856506347656)","(-1.1769030094146729, -0.004817917011678219, 3.8240163326263428)","(359.79730224609375, 177.9878692626953, 0.04567461460828781)",0.999948,0.033356,"(0.133654, 0.022454, -4.791728)",LeftFalse_RightFalse,False,"(-7.342113018035889, -0.015545906499028206, -1.9153838157653809)","(359.6153259277344, 87.99483489990234, 0.009727222844958305)",0.293663,-0.056213,"(1.115106, 0.004768, 0.058172)",LeftTrue_RightFalse
9.730347,0.021291,"(-0.7940093278884888, 1.1613078117370605, 3.359807252883911)","(348.4385986328125, 189.70655822753906, 359.69134521484375)","(-0.8785561323165894, 0.9921299815177917, 3.2885475158691406)","(359.8464050292969, 224.17933654785156, 359.8996276855469)","(-1.1717402935028076, -0.004175773821771145, 3.6283633708953857)","(359.8211669921875, 178.0855255126953, 0.04105778783559799)",0.999955,0.035492,"(0.121653, 0.009633, -4.928524)",LeftFalse_RightFalse,False,"(-7.296529293060303, -0.015350885689258575, -1.9128793478012085)","(359.60516357421875, 87.95563507080078, 0.008138909004628658)",0.277463,-0.059491,"(1.141533, 0.004868, 0.064360)",LeftTrue_RightFalse
9.770996,0.020977,"(-0.7896326780319214, 1.1612136363983154, 3.1575305461883545)","(348.6455078125, 189.49867248535156, 359.6971130371094)","(-0.8743264675140381, 0.9923834204673767, 3.0863802433013916)","(359.8530578613281, 224.28729248046875, 359.9092712402344)","(-1.1669089794158936, -0.0038425137754529715, 3.426947832107544)","(359.8327331542969, 178.19349670410156, 0.04295791685581207)",0.999961,0.038208,"(0.112368, 0.004640, -5.019690)",LeftFalse_RightFalse,False,"(-7.249759674072266, -0.015150882303714752, -1.9101982116699219)","(359.5951232910156, 87.91175842285156, 0.006621700245887041)",0.241386,-0.062873,"(1.166814, 0.004997, 0.068527)",LeftTrue_RightFalse
9.81311,0.021061,"(-0.7857334613800049, 1.160902500152588, 2.9444479942321777)","(348.85455322265625, 189.26425170898438, 359.6748352050781)","(-0.8704313635826111, 0.9925342202186584, 2.8732779026031494)","(359.853515625, 224.40940856933594, 359.9147644042969)","(-1.1623499393463135, -0.0036484599113464355, 3.21454119682312)","(359.8370056152344, 178.31561279296875, 0.046436283737421036)",0.999965,0.041626,"(0.100715, 0.002854, -5.110871)",LeftFalse_RightFalse,False,"(-7.200395584106445, -0.014939691871404648, -1.9072626829147339)","(359.5844421386719, 87.8624267578125, 0.005334718152880669)",0.314466,-0.066459,"(1.182587, 0.005048, 0.071720)",LeftTrue_RightFalse
9.855835,0.021237,"(-0.7824178338050842, 1.1605015993118286, 2.7238779067993164)","(349.0293884277344, 189.08973693847656, 359.6372375488281)","(-0.8670903444290161, 0.9925878643989563, 2.652665138244629)","(359.8495178222656, 224.54600524902344, 359.9178161621094)","(-1.1582810878753662, -0.003573700087144971, 2.9946110248565674)","(359.83642578125, 178.45220947265625, 0.05143853276968002)",0.999969,0.044708,"(0.087333, 0.000034, -5.201612)",LeftFalse_RightFalse,False,"(-7.149439811706543, -0.014721725136041641, -1.904123067855835)","(359.573974609375, 87.80866241455078, 0.0042422376573085785)",0.308097,-0.0701,"(1.203778, 0.005147, 0.075676)",LeftTrue_RightFalse
9.917236,0.02097,"(-0.7787437438964844, 1.1600475311279297, 2.399594306945801)","(349.2193298339844, 188.86781311035156, 359.5849914550781)","(-0.8635469675064087, 0.9925124049186707, 2.328495740890503)","(359.8394775390625, 224.76649475097656, 359.9199523925781)","(-1.1535685062408447, -0.0036394870840013027, 2.671462059020996)","(359.8310241699219, 178.6726837158203, 0.06012962386012077)",0.999973,0.047363,"(0.065020, -0.002172, -5.337167)",LeftFalse_RightFalse,False,"(-7.074586868286133, -0.014411205425858498, -1.8992910385131836)","(359.5592041015625, 87.72394561767578, 0.0019418587908148766)",0.317995,-0.07536,"(1.234945, 0.003872, 0.081552)",LeftTrue_RightFalse
9.961426,0.021378,"(-0.7770084142684937, 1.1597795486450195, 2.1610472202301025)","(349.3383483886719, 188.6625213623047, 359.56109619140625)","(-0.8619804382324219, 0.9924032092094421, 2.0901143550872803)","(359.8311462402344, 224.94142150878906, 359.92059326171875)","(-1.1510636806488037, -0.003749347757548094, 2.4338698387145996)","(359.8257141113281, 178.84759521484375, 0.0665745735168457)",0.999975,0.047546,"(0.049707, -0.002780, -5.427173)",LeftFalse_RightFalse,False,"(-7.019539833068848, -0.014255054295063019, -1.895554780960083)","(359.55157470703125, 87.65701293945312, -0.0056655085645616055)",0.31923,-0.07915,"(1.257359, 0.003191, 0.085572)",LeftTrue_RightFalse
10.020996,0.02066,"(-0.7762585878372192, 1.159122109413147, 1.8325612545013428)","(349.4243469238281, 188.4830780029297, 359.475830078125)","(-0.8611538410186768, 0.9922361969947815, 1.7615604400634766)","(359.8204040527344, 225.19305419921875, 359.920654296875)","(-1.1488581895828247, -0.00392313115298748, 2.1064515113830566)","(359.81829833984375, 179.09918212890625, 0.07437264919281006)",0.999978,0.047546,"(0.026699, -0.002962, -5.561637)",LeftFalse_RightFalse,False,"(-6.943563938140869, -0.014151781797409058, -1.8901931047439575)","(359.5459289550781, 87.55914306640625, 359.9875183105469)",0.317306,-0.084452,"(1.291293, 0.000784, 0.092718)",LeftTrue_RightFalse
10.063477,0.020886,"(-0.7764894962310791, 1.1586992740631104, 1.5934243202209473)","(349.4542236328125, 188.40550231933594, 359.3758239746094)","(-0.861465573310852, 0.9921193718910217, 1.522517442703247)","(359.8135070800781, 225.38018798828125, 359.9205017089844)","(-1.1481250524520874, -0.004045926965773106, 1.8682602643966675)","(359.81341552734375, 179.28631591796875, 0.07922037690877914)",0.999979,0.047546,"(0.010762, -0.002815, -5.650891)",LeftFalse_RightFalse,False,"(-6.888212203979492, -0.01413632370531559, -1.8861141204833984)","(359.5445556640625, 87.48387145996094, 359.98486328125)",0.324709,-0.089598,"(1.314182, 0.000051, 0.098157)",LeftTrue_RightFalse
