ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.112427,0.065551,"(30.962894439697266, 1.1539058685302734, -1.0657204389572144)","(27.436887741088867, 91.51960754394531, 2.215000867843628)","(31.682939529418945, 0.7797965407371521, -0.7627002000808716)","(-0.0005116156535223126, 312.4991760253906, -0.0004769053775817156)","(30.891319274902344, -0.003921627998352051, -1.4292024374008179)","(0.0006994202849455178, 89.44542694091797, -7.90720321219851e-07)",-0.577107,0.008484,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.000699602416716516, 152.2554168701172, -5.771205024984738e-08)",-0.370972,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.175964,0.065144,"(30.9623966217041, 1.1545964479446411, -1.06419837474823)","(27.286605834960938, 91.36104583740234, 2.5180399417877197)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005117019754834473, 312.4991760253906, -0.00047690304927527905)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006994816940277815, 89.44542694091797, -8.51428694659262e-07)",-0.577901,0.008484,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.003921627998352051, -37.05078125)","(0.000699718773830682, 152.2554168701172, 4.540101272709762e-08)",-0.370972,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.244019,0.065726,"(30.965099334716797, 1.161044716835022, -1.0619947910308838)","(25.66472816467285, 91.23048400878906, 3.400582790374756)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005116767715662718, 312.4991760253906, -0.00047695389366708696)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006994980503804982, 89.44542694091797, -7.970517117428244e-07)",-0.586429,0.008484,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.003921627998352051, -37.05078125)","(0.0006998011958785355, 152.2554168701172, 1.0281343065798865e-07)",-0.370972,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.309509,0.065687,"(30.970645904541016, 1.1758441925048828, -1.0586360692977905)","(20.67178726196289, 90.96051788330078, 4.501954555511475)","(31.68293571472168, 0.7797965407371521, -0.762700080871582)","(-0.0005115551757626235, 312.4991760253906, -0.00047703617019578815)","(30.891315460205078, -0.003921627998352051, -1.4292023181915283)","(0.0006994653376750648, 89.44542694091797, -6.539310106745688e-07)",-0.57926,0.008484,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.003921627998352051, -37.05078125)","(0.0006998282042331994, 152.2554168701172, 1.0033819108912212e-07)",-0.370972,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.371887,0.065017,"(30.975797653198242, 1.1901226043701172, -1.0548453330993652)","(16.991825103759766, 90.54396057128906, 5.410301685333252)","(31.682939529418945, 0.7797965407371521, -0.7627002000808716)","(-0.0005114033119753003, 312.4991760253906, -0.00047712106606923044)","(30.891319274902344, -0.003921627998352051, -1.4292024374008179)","(0.0006994123687036335, 89.44542694091797, -4.881944732915144e-07)",-0.583349,0.008484,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609662055969238, -0.003921627998352051, -37.05078125)","(0.0006998048629611731, 152.2554168701172, 4.463238667540281e-08)",-0.370972,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.436279,0.0649,"(30.984966278076172, 1.211986780166626, -1.0471571683883667)","(13.837903022766113, 89.72493743896484, 6.934433937072754)","(31.68293571472168, 0.7797965407371521, -0.7627002000808716)","(-0.0005112609942443669, 312.4991760253906, -0.00047718489076942205)","(30.891315460205078, -0.003921627998352051, -1.4292024374008179)","(0.0006993519491516054, 89.44542694091797, -3.443963692006946e-07)",-0.583116,0.008484,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.003921627998352051, -37.05078125)","(0.0006997330929152668, 152.2554168701172, -5.454635498836069e-08)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.505615,0.06578,"(30.987361907958984, 1.2305628061294556, -1.036777377128601)","(14.445261001586914, 89.23011016845703, 8.443140029907227)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005111797945573926, 312.4991760253906, -0.0004771924577653408)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006992978160269558, 89.44542694091797, -2.8342742552922573e-07)",-0.582907,0.008484,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.000699624652042985, 152.2554168701172, -1.7320128620212927e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.568054,0.065111,"(30.995798110961914, 1.2462291717529297, -1.022064208984375)","(21.364805221557617, 89.88736724853516, 9.9608154296875)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005111822974868119, 312.4991760253906, -0.00047713503590784967)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006992603302933276, 89.44542694091797, -3.270957904533134e-07)",-0.578813,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.0006995177245698869, 152.2554168701172, -2.6522789653427026e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.634277,0.065337,"(31.011981964111328, 1.252071499824524, -0.9981299638748169)","(31.044824600219727, 91.7197265625, 12.120220184326172)","(31.682939529418945, 0.7797965407371521, -0.7627002000808716)","(-0.0005112565122544765, 312.4991760253906, -0.00047702612937428057)","(30.891319274902344, -0.003921627998352051, -1.4292024374008179)","(0.0006992401904426515, 89.44542694091797, -4.574233969378838e-07)",-0.574737,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.0006994081195443869, 152.2554168701172, -3.80547760414629e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.698059,0.065029,"(31.03744888305664, 1.245944619178772, -0.9723238945007324)","(42.74920654296875, 95.15978240966797, 14.761686325073242)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005113669321872294, 312.4991760253906, -0.0004769182705786079)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006992473499849439, 89.44542694091797, -6.115653832239332e-07)",-0.574584,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.0006993280258029699, 152.2554168701172, -4.937311359753949e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.764771,0.065364,"(31.069080352783203, 1.2210787534713745, -0.9435832500457764)","(56.523033142089844, 100.46017456054688, 18.574750900268555)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.000511482241563499, 312.4991760253906, -0.00047685124445706606)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006992857670411468, 89.44542694091797, -7.392614520540519e-07)",-0.58226,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.0006992912967689335, 152.2554168701172, -5.803252633995726e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.828186,0.06497,"(31.096778869628906, 1.1886321306228638, -0.9201231598854065)","(67.40086364746094, 108.01761627197266, 25.74345588684082)","(31.682939529418945, 0.7797965407371521, -0.7627002000808716)","(-0.0005115504027344286, 312.4991760253906, -0.00047685980098322034)","(30.891319274902344, -0.003921627998352051, -1.4292024374008179)","(0.00069934141356498, 89.44542694091797, -7.795426881784806e-07)",-0.582136,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.0006993122515268624, 152.2554168701172, -6.071620646252995e-07)",-0.370972,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.892822,0.0649,"(31.12830924987793, 1.1401958465576172, -0.897656261920929)","(77.95687103271484, 131.36976623535156, 50.93939971923828)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005115523817948997, 312.4991760253906, -0.000476938730571419)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006993968272581697, 89.44542694091797, -7.231854510791891e-07)",-0.574212,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.003921627998352051, -37.05078125)","(0.0006993815768510103, 152.2554168701172, -5.7121900454149e-07)",-0.370972,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.954834,0.064325,"(31.156213760375977, 1.086321234703064, -0.8803766965866089)","(80.31143951416016, 190.19839477539062, 113.13389587402344)","(31.68293571472168, 0.7797965407371521, -0.762700080871582)","(-0.0005115068634040654, 312.4991760253906, -0.00047703832387924194)","(30.891315460205078, -0.003921627998352051, -1.4292023181915283)","(0.0006994315190240741, 89.44542694091797, -6.193558874656446e-07)",-0.570206,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.0006994768627919257, 152.2554168701172, -4.693175128522853e-07)",-0.370972,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.019592,0.064409,"(31.179174423217773, 1.0349681377410889, -0.8655970096588135)","(73.74907684326172, 224.46490478515625, 150.30001831054688)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.000511437829118222, 312.4991760253906, -0.0004771372186951339)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006994485738687217, 89.44542694091797, -4.999714064979344e-07)",-0.56621,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.000699578202329576, 152.2554168701172, -3.2627499990667275e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.083313,0.064274,"(31.194255828857422, 0.9871034622192383, -0.851171612739563)","(65.1260757446289, 234.33535766601562, 159.02682495117188)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005113694351166487, 312.4991760253906, -0.00047720977454446256)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006994481082074344, 89.44542694091797, -4.002845628292562e-07)",-0.570432,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.0006996573065407574, 152.2554168701172, -2.143422932476824e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.146545,0.064067,"(31.205188751220703, 0.94917893409729, -0.837324857711792)","(57.43696594238281, 235.4978485107422, 155.87002563476562)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.000511320075020194, 312.4991760253906, -0.0004772366373799741)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006994304130785167, 89.44542694091797, -3.4689765016082674e-07)",-0.574622,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.003921627998352051, -37.05078125)","(0.0006997129530645907, 152.2554168701172, -1.1012188849690574e-07)",-0.370973,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.209656,0.063872,"(31.214523315429688, 0.9285826086997986, -0.8264347314834595)","(53.89336395263672, 235.7201690673828, 153.69166564941406)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.000511314021423459, 312.4991760253906, -0.0004772046522703022)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006994041614234447, 89.44542694091797, -3.661523919618048e-07)",-0.575274,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.003921627998352051, -37.05078125)","(0.0006997390883043408, 152.2554168701172, -1.705306473809287e-08)",-0.370973,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.275452,0.064257,"(31.23710823059082, 0.9123811721801758, -0.8105565905570984)","(50.27450180053711, 236.12171936035156, 153.07479858398438)","(31.682939529418945, 0.7797965407371521, -0.7627003192901611)","(-0.000511351739987731, 312.4991760253906, -0.00047712272498756647)","(30.891319274902344, -0.003921627998352051, -1.4292025566101074)","(0.0006993758142925799, 89.44542694091797, -4.517173408657982e-07)",-0.568049,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609662055969238, -0.0039216578006744385, -37.05078125)","(0.0006997243035584688, 152.2554168701172, 4.8345238923275247e-08)",-0.370973,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.340942,0.064509,"(31.270065307617188, 0.9038839936256409, -0.7960583567619324)","(47.408294677734375, 237.592529296875, 154.3397979736328)","(31.68293571472168, 0.7797965407371521, -0.7627002000808716)","(-0.0005114122177474201, 312.4991760253906, -0.00047701451694592834)","(30.891315460205078, -0.003921627998352051, -1.4292024374008179)","(0.0006993460701778531, 89.44542694091797, -5.721440174966119e-07)",-0.568578,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.0039216578006744385, -37.05078125)","(0.0006996536394581199, 152.2554168701172, 5.820709603199248e-08)",-0.370973,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.403625,0.064148,"(31.298555374145508, 0.8989797830581665, -0.7874875068664551)","(45.76105499267578, 238.9003448486328, 155.7168426513672)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005114626255817711, 312.4991760253906, -0.0004769187362398952)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006993175484240055, 89.44542694091797, -6.765728812752059e-07)",-0.561241,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.2360966056585312, -0.0039216578006744385, -37.05078125)","(0.0006995421135798097, 152.2554168701172, 1.978884967002159e-08)",-0.370973,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.467712,0.06413,"(31.341779708862305, 0.8925474882125854, -0.7805753350257874)","(43.238101959228516, 241.4324951171875, 158.94004821777344)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005114845116622746, 312.4991760253906, -0.00047686503967270255)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006992968847043812, 89.44542694091797, -7.307153850888426e-07)",-0.556969,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006994070718064904, 152.2554168701172, -7.778750443776516e-08)",-0.370973,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.534058,0.064572,"(31.39718246459961, 0.8810147047042847, -0.7786222696304321)","(39.28131103515625, 245.80209350585938, 165.33412170410156)","(31.682939529418945, 0.7797965407371521, -0.7627002000808716)","(-0.0005114672239869833, 312.4991760253906, -0.00047687324695289135)","(30.891319274902344, -0.003921627998352051, -1.4292024374008179)","(0.0006992898415774107, 89.44542694091797, -7.129979167075362e-07)",-0.548828,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.000699260737746954, 152.2554168701172, -2.3424838957453176e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.597473,0.064336,"(31.431913375854492, 0.8710429072380066, -0.7790013551712036)","(36.90423583984375, 248.13967895507812, 168.8516845703125)","(31.682937622070312, 0.7797965407371521, -0.7627002000808716)","(-0.0005114248488098383, 312.4991760253906, -0.00047692967928014696)","(30.89131736755371, -0.003921627998352051, -1.4292024374008179)","(0.0006992973503656685, 89.44542694091797, -6.427794119190366e-07)",-0.547738,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006991426926106215, 152.2554168701172, -4.0137882706403616e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.661438,0.064269,"(31.4705810546875, 0.8567447066307068, -0.7802032828330994)","(34.23517608642578, 252.2018280029297, 173.0133056640625)","(31.68293571472168, 0.7797965407371521, -0.7627002000808716)","(-0.0005113614606671035, 312.4991760253906, -0.00047702185111120343)","(30.891315460205078, -0.003921627998352051, -1.4292024374008179)","(0.0006993139977566898, 89.44542694091797, -5.3212340844766e-07)",-0.538548,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006990738329477608, 152.2554168701172, -5.40734561127465e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.723145,0.063758,"(31.48981285095215, 0.8486108183860779, -0.7824810743331909)","(32.139442443847656, 254.65269470214844, 174.71884155273438)","(31.682939529418945, 0.7797965407371521, -0.7627002000808716)","(-0.0005113189108669758, 312.4991760253906, -0.00047710095532238483)","(30.891319274902344, -0.003921627998352051, -1.4292024374008179)","(0.0006993370479904115, 89.44542694091797, -4.453598876352771e-07)",-0.52559,0.008484,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.23609659075737, -0.0039216578006744385, -37.05078125)","(0.0006990734254941344, 152.2554168701172, -6.195772925821075e-07)",-0.370973,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
