ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.93222,0.020083,"(-18.590984344482422, 1.1066011190414429, -0.9417160153388977)","(359.67041015625, 85.9732437133789, 357.8560485839844)","(-18.325450897216797, 1.4581209421157837, 0.7916913032531738)","(359.7044677734375, 35.40679931640625, 0.4366907775402069)","(-18.765098571777344, -0.040165387094020844, -1.283233642578125)","(359.4729309082031, 89.66627502441406, 0.01520056277513504)",0.498819,0.003967,"(4.103870, 0.032815, 0.019398)",LeftFalse_RightFalse,False,"(-0.5702284574508667, -0.015290709212422371, 20.896129608154297)","(359.83026123046875, 183.1553192138672, 0.11342277377843857)",0.314605,0.108866,"(-0.342186, 0.010388, -3.799941)",LeftFalse_RightFalse
7.97403,0.020385,"(-18.41814422607422, 1.1078627109527588, -0.9401071071624756)","(359.9230651855469, 85.20429229736328, 357.8842468261719)","(-18.152246475219727, 1.4592056274414062, 0.7923808097839355)","(359.72271728515625, 35.418277740478516, 0.4092520475387573)","(-18.59316635131836, -0.03886442258954048, -1.2824304103851318)","(359.505859375, 89.67761993408203, 0.013994855806231499)",0.500525,0.003967,"(4.130255, 0.029636, 0.018752)",LeftFalse_RightFalse,False,"(-0.5847840309143066, -0.014892838895320892, 20.73725128173828)","(359.849609375, 183.46070861816406, 0.11319442093372345)",0.311183,0.097725,"(-0.353961, 0.008781, -3.805641)",LeftFalse_RightFalse
8.016693,0.020732,"(-18.240694046020508, 1.108614444732666, -0.9388158917427063)","(0.18578040599822998, 84.73761749267578, 357.938232421875)","(-17.97438621520996, 1.4602195024490356, 0.7930667400360107)","(359.7389221191406, 35.430118560791016, 0.38568633794784546)","(-18.41647720336914, -0.03764628246426582, -1.2816424369812012)","(359.5344543457031, 89.68934631347656, 0.013389507308602333)",0.501907,0.003967,"(4.156705, 0.027813, 0.018126)",LeftFalse_RightFalse,False,"(-0.6001453399658203, -0.01458795741200447, 20.574817657470703)","(359.8653259277344, 183.7556610107422, 0.11112572997808456)",0.30987,0.101002,"(-0.367630, 0.006077, -3.810934)",LeftFalse_RightFalse
8.075409,0.020156,"(-17.99465560913086, 1.109802484512329, -0.9372366666793823)","(0.47480642795562744, 84.43135833740234, 358.01593017578125)","(-17.727855682373047, 1.4615471363067627, 0.7939705848693848)","(359.7588806152344, 35.44652557373047, 0.35740262269973755)","(-18.17144203186035, -0.03605668246746063, -1.280608892440796)","(359.5690612792969, 89.70564270019531, 0.013057916425168514)",0.503894,0.003967,"(4.196423, 0.026738, 0.017163)",LeftFalse_RightFalse,False,"(-0.6222713589668274, -0.014300869777798653, 20.350988388061523)","(359.8815612792969, 184.14166259765625, 0.10593155771493912)",0.307437,0.082222,"(-0.384150, 0.004092, -3.818939)",LeftFalse_RightFalse
8.116669,0.020337,"(-17.820220947265625, 1.1107149124145508, -0.936140775680542)","(0.6060070395469666, 84.33039093017578, 358.0772399902344)","(-17.553159713745117, 1.462469220161438, 0.7945749759674072)","(359.7721252441406, 35.45817565917969, 0.3389523923397064)","(-17.997758865356445, -0.03495528921484947, -1.2799170017242432)","(359.5917663574219, 89.71721649169922, 0.013031638227403164)",0.505377,0.003967,"(4.222948, 0.026723, 0.016495)",LeftFalse_RightFalse,False,"(-0.6382204294204712, -0.014149349182844162, 20.19328498840332)","(359.8907165527344, 184.38803100585938, 0.09931512922048569)",0.308194,0.083851,"(-0.389537, 0.003396, -3.824710)",LeftFalse_RightFalse
8.157867,0.020431,"(-17.64514923095703, 1.111678123474121, -0.9352383017539978)","(0.6816627383232117, 84.25224304199219, 358.1533203125)","(-17.377742767333984, 1.4634006023406982, 0.7951481342315674)","(359.78509521484375, 35.46986389160156, 0.3208954930305481)","(-17.82334327697754, -0.033848363906145096, -1.2792556285858154)","(359.614013671875, 89.72882843017578, 0.013002200983464718)",0.506579,0.003937,"(4.249504, 0.027075, 0.015798)",LeftFalse_RightFalse,False,"(-0.6545031666755676, -0.014019284397363663, 20.035709381103516)","(359.8988037109375, 184.61659240722656, 0.09299157559871674)",0.308156,0.069375,"(-0.400223, 0.003025, -3.829631)",LeftFalse_RightFalse
8.201782,0.020987,"(-17.45698356628418, 1.1126514673233032, -0.934101939201355)","(0.7252376079559326, 84.15755462646484, 358.2218017578125)","(-17.189361572265625, 1.464314579963684, 0.795708417892456)","(359.8007507324219, 35.482322692871094, 0.29755035042762756)","(-17.636144638061523, -0.03274410590529442, -1.278578281402588)","(359.64208984375, 89.74121856689453, 0.012085468508303165)",0.507553,0.003662,"(4.276438, 0.024619, 0.015081)",LeftFalse_RightFalse,False,"(-0.6721495389938354, -0.013887896202504635, 19.8674259185791)","(359.9068603515625, 184.83888244628906, 0.08488526195287704)",0.24163,0.054044,"(-0.404049, 0.003059, -3.835433)",LeftFalse_RightFalse
8.264282,0.020989,"(-17.187026977539062, 1.1139825582504272, -0.9328569173812866)","(0.7070884704589844, 84.06571960449219, 358.269775390625)","(-16.918869018554688, 1.4655011892318726, 0.7964644432067871)","(359.826416015625, 35.49947738647461, 0.2597716152667999)","(-17.367462158203125, -0.031237946823239326, -1.2776622772216797)","(359.6877746582031, 89.75825500488281, 0.010855652391910553)",0.508678,0.003143,"(4.330321, 0.023978, 0.014086)",LeftFalse_RightFalse,False,"(-0.697292685508728, -0.013690461404621601, 19.62792205810547)","(359.919677734375, 185.101806640625, 0.06987238675355911)",0.234025,0.048852,"(-0.409301, 0.002935, -3.827537)",LeftFalse_RightFalse
8.306793,0.021093,"(-17.001956939697266, 1.1148878335952759, -0.9321537017822266)","(0.6694600582122803, 84.1260986328125, 358.2832946777344)","(-16.733360290527344, 1.4662773609161377, 0.796963095664978)","(359.8454895019531, 35.510498046875, 0.23226207494735718)","(-17.183223724365234, -0.03021549992263317, -1.2770663499832153)","(359.7212219238281, 89.76919555664062, 0.010271471925079823)",0.509253,0.002777,"(4.357113, 0.024280, 0.013723)",LeftFalse_RightFalse,False,"(-0.7146800756454468, -0.013567199930548668, 19.46532440185547)","(359.93011474609375, 185.26075744628906, 0.0635456070303917)",0.192226,0.033639,"(-0.410201, 0.002592, -3.822734)",LeftFalse_RightFalse
8.349792,0.021271,"(-16.813478469848633, 1.1158130168914795, -0.9315299391746521)","(0.6455397605895996, 84.4279556274414, 358.38983154296875)","(-16.544422149658203, 1.467098593711853, 0.7974339723587036)","(359.8642883300781, 35.520851135253906, 0.2030828595161438)","(-16.995561599731445, -0.029181402176618576, -1.276471495628357)","(359.7558898925781, 89.77948760986328, 0.008485039696097374)",0.509718,0.002594,"(4.384213, 0.022213, 0.013312)",LeftFalse_RightFalse,False,"(-0.7321913838386536, -0.013458820059895515, 19.301076889038086)","(359.9422607421875, 185.39637756347656, 0.05437835678458214)",0.17796,0.036601,"(-0.405099, 0.002436, -3.814535)",LeftFalse_RightFalse
8.391052,0.021026,"(-16.63172721862793, 1.1165051460266113, -0.9309999942779541)","(0.6519891619682312, 84.68984985351562, 358.44561767578125)","(-16.36229133605957, 1.467773675918579, 0.7978475093841553)","(359.8758850097656, 35.52975845336914, 0.18165594339370728)","(-16.814382553100586, -0.028425265103578568, -1.2759089469909668)","(359.7800598144531, 89.7883529663086, 0.005368715152144432)",0.510096,0.002594,"(4.412338, 0.014701, 0.013034)",LeftFalse_RightFalse,False,"(-0.7488870620727539, -0.013358148746192455, 19.14400291442871)","(359.95501708984375, 185.5042266845703, 0.04573073983192444)",0.165147,0.022855,"(-0.406515, 0.002541, -3.803635)",LeftFalse_RightFalse
8.434052,0.02124,"(-16.441131591796875, 1.117006540298462, -0.9304370880126953)","(0.6391522288322449, 84.91372680664062, 358.4762268066406)","(-16.17135238647461, 1.4681990146636963, 0.7983330488204956)","(359.88531494140625, 35.53866958618164, 0.16869696974754333)","(-16.624183654785156, -0.027868177741765976, -1.2753571271896362)","(359.79608154296875, 89.7972412109375, 0.005456608720123768)",0.509659,0.002594,"(4.440334, 0.011258, 0.012654)",LeftFalse_RightFalse,False,"(-0.7662147879600525, -0.013246440328657627, 18.980775833129883)","(359.9692687988281, 185.5975799560547, 0.03750249370932579)",0.146139,0.008972,"(-0.401356, 0.002667, -3.791817)",LeftFalse_RightFalse
8.475708,0.021092,"(-16.255250930786133, 1.1173889636993408, -0.9299235939979553)","(0.6008148193359375, 85.02932739257812, 358.4893798828125)","(-15.985167503356934, 1.4685307741165161, 0.7987856864929199)","(359.8915710449219, 35.54710388183594, 0.16010591387748718)","(-16.438581466674805, -0.02744920924305916, -1.2748403549194336)","(359.80670166015625, 89.8056640625, 0.0055038961581885815)",0.508915,0.002594,"(4.468135, 0.009134, 0.012199)",LeftFalse_RightFalse,False,"(-0.7826745510101318, -0.013144221156835556, 18.823129653930664)","(359.98321533203125, 185.66114807128906, 0.029168009757995605)",0.138094,-0.002721,"(-0.391688, 0.001833, -3.778429)",LeftFalse_RightFalse
8.520142,0.021485,"(-16.0559024810791, 1.1177326440811157, -0.9294078946113586)","(0.563582718372345, 85.0890121459961, 358.4983825683594)","(-15.785510063171387, 1.4688353538513184, 0.7992453575134277)","(359.8963623046875, 35.555973052978516, 0.15350878238677979)","(-16.239458084106445, -0.027077501639723778, -1.2743122577667236)","(359.8148498535156, 89.81451416015625, 0.005548429675400257)",0.507569,0.002594,"(4.495680, 0.007936, 0.011701)",LeftFalse_RightFalse,False,"(-0.7998179197311401, -0.013084618374705315, 18.655786514282227)","(-0.0037930121179670095, 185.7010498046875, 0.024673569947481155)",0.121049,0.001916,"(-0.385444, 0.001048, -3.763419)",LeftFalse_RightFalse
8.563293,0.021494,"(-15.860871315002441, 1.1180356740951538, -0.9289366006851196)","(0.5599601864814758, 85.10267639160156, 358.52691650390625)","(-15.590187072753906, 1.469107747077942, 0.7996681928634644)","(359.9000549316406, 35.564552307128906, 0.14844897389411926)","(-16.04460906982422, -0.026753176003694534, -1.2738233804702759)","(359.8211364746094, 89.82308959960938, 0.0055925906635820866)",0.504578,0.002594,"(4.522874, 0.007370, 0.011178)",LeftFalse_RightFalse,False,"(-0.8162447214126587, -0.013111960142850876, 18.493864059448242)","(0.00546021293848753, 185.7240447998047, 0.019387999549508095)",0.113094,-0.009742,"(-0.379089, -0.001107, -3.746946)",LeftFalse_RightFalse
8.62207,0.020587,"(-15.593369483947754, 1.1187924146652222, -0.928347647190094)","(0.6189042329788208, 85.13587951660156, 358.5525817871094)","(-15.322290420532227, 1.469480037689209, 0.8001929521560669)","(359.9043273925781, 35.57619857788086, 0.1418309509754181)","(-15.777338027954102, -0.02633204311132431, -1.2731961011886597)","(359.8289794921875, 89.834716796875, 0.005190946627408266)",0.48933,0.002594,"(4.562256, 0.007016, 0.010344)",LeftFalse_RightFalse,False,"(-0.8378178477287292, -0.013230809941887856, 18.27469253540039)","(0.014514248818159103, 185.71701049804688, 0.009001700207591057)",0.102936,-0.01096,"(-0.361704, -0.002396, -3.721810)",LeftFalse_RightFalse
8.664551,0.020829,"(-15.398666381835938, 1.1192941665649414, -0.9279505014419556)","(0.6960460543632507, 85.17424011230469, 358.5729675292969)","(-15.127288818359375, 1.4696966409683228, 0.8005473613739014)","(359.90869140625, 35.584617614746094, 0.13572381436824799)","(-15.582836151123047, -0.026056058704853058, -1.2727746963500977)","(359.83648681640625, 89.84312438964844, 0.005165544804185629)",0.464687,0.002594,"(4.598077, 0.006362, 0.009498)",LeftFalse_RightFalse,False,"(-0.852988600730896, -0.013346860185265541, 18.11722183227539)","(0.019531719386577606, 185.69366455078125, 0.003112927544862032)",0.152555,-0.024317,"(-0.352776, -0.002971, -3.693650)",LeftFalse_RightFalse
8.708191,0.021176,"(-15.197426795959473, 1.1199228763580322, -0.9275704622268677)","(0.7984081506729126, 85.2322998046875, 358.5837707519531)","(-14.92573070526123, 1.4699008464813232, 0.8008849620819092)","(359.9140625, 35.593299865722656, 0.12819035351276398)","(-15.381834030151367, -0.02577812224626541, -1.2723684310913086)","(359.84576416015625, 89.85179901123047, 0.005139322020113468)",0.416711,0.002594,"(4.618429, 0.006421, 0.008918)",LeftFalse_RightFalse,False,"(-0.8681994080543518, -0.013479199260473251, 17.9561824798584)","(0.023617194965481758, 185.6562957763672, -0.002530098892748356)",0.074939,-0.036916,"(-0.341180, -0.003128, -3.678718)",LeftFalse_RightFalse
8.749908,0.02108,"(-15.004350662231445, 1.1205559968948364, -0.9272340536117554)","(0.8672004342079163, 85.30934143066406, 358.6090393066406)","(-14.732339859008789, 1.470088005065918, 0.8011808395385742)","(359.9201965332031, 35.60162353515625, 0.11968150734901428)","(-15.189017295837402, -0.025507105514407158, -1.2720065116882324)","(359.8562316894531, 89.86011505126953, 0.005127020180225372)",0.352694,0.002594,"(4.632051, 0.006640, 0.008323)",LeftFalse_RightFalse,False,"(-0.8821330070495605, -0.013609899207949638, 17.803091049194336)","(0.02707294002175331, 185.5998077392578, 359.9903869628906)",0.086903,-0.030317,"(-0.325505, -0.003131, -3.658529)",LeftFalse_RightFalse
8.791656,0.02095,"(-14.810386657714844, 1.1222014427185059, -0.9271641373634338)","(0.9159282445907593, 85.37511444091797, 358.65069580078125)","(-14.538372993469238, 1.470285415649414, 0.8014404773712158)","(359.9268798828125, 35.60990524291992, 0.10945190489292145)","(-14.9956693649292, -0.025230932980775833, -1.27166748046875)","(359.8684387207031, 89.8683853149414, 0.004581788554787636)",0.285682,0.002594,"(4.637116, 0.006204, 0.007675)",LeftFalse_RightFalse,False,"(-0.8955618143081665, -0.01374008134007454, 17.65079116821289)","(0.030470021069049835, 185.528076171875, 359.98431396484375)",0.080726,-0.041057,"(-0.317933, -0.003137, -3.638363)",LeftFalse_RightFalse
8.852081,0.020654,"(-14.529709815979004, 1.1243048906326294, -0.9269639253616333)","(0.9660468101501465, 85.45791625976562, 358.7602844238281)","(-14.257509231567383, 1.470455527305603, 0.8017717599868774)","(359.9354248046875, 35.62177658081055, 0.09651219844818115)","(-14.715638160705566, -0.024958480149507523, -1.2712260484695435)","(359.8839416503906, 89.88023376464844, 0.003954940475523472)",0.208262,0.002594,"(4.629653, 0.003332, 0.006761)",LeftFalse_RightFalse,False,"(-0.9141690135002136, -0.013928661122918129, 17.431777954101562)","(0.03544335812330246, 185.40463256835938, 359.976806640625)",0.066055,-0.055745,"(-0.297253, -0.003139, -3.608368)",LeftFalse_RightFalse
8.893219,0.020584,"(-14.339176177978516, 1.1252362728118896, -0.9267958998680115)","(1.0100901126861572, 85.48026275634766, 358.839599609375)","(-14.06677532196045, 1.4704959392547607, 0.8019750118255615)","(359.9410705566406, 35.629825592041016, 0.08877187222242355)","(-14.525445938110352, -0.024837709963321686, -1.270960807800293)","(359.8935241699219, 89.8882827758789, 0.004034944344311953)",0.168692,0.002594,"(4.616557, 0.002563, 0.006136)",LeftFalse_RightFalse,False,"(-0.9260827898979187, -0.014056917279958725, 17.28374481201172)","(0.03902297839522362, 185.30177307128906, 359.9710998535156)",0.070815,-0.047981,"(-0.285697, -0.003092, -3.586636)",LeftFalse_RightFalse
8.953094,0.020313,"(-14.062651634216309, 1.1264199018478394, -0.9270447492599487)","(1.0789052248001099, 85.49717712402344, 358.89068603515625)","(-13.7905855178833, 1.4705182313919067, 0.8022222518920898)","(359.94915771484375, 35.64146423339844, 0.07765290141105652)","(-14.25003433227539, -0.02470262721180916, -1.2706224918365479)","(359.9072570800781, 89.89990997314453, 0.0040854355320334435)",0.122977,0.002594,"(4.587856, 0.002036, 0.005184)",LeftFalse_RightFalse,False,"(-0.9426483511924744, -0.014238616451621056, 17.070053100585938)","(0.04434872418642044, 185.14244079589844, 359.9657897949219)",0.059543,-0.061662,"(-0.267253, -0.002964, -3.554818)",LeftFalse_RightFalse
8.995697,0.020686,"(-13.867037773132324, 1.1270112991333008, -0.9272115230560303)","(1.1229826211929321, 85.51274108886719, 358.8443298339844)","(-13.595147132873535, 1.4705235958099365, 0.8023639917373657)","(359.954833984375, 35.64968490600586, 0.06978635489940643)","(-14.055147171020508, -0.024618498980998993, -1.2704159021377563)","(359.9169616699219, 89.90811920166016, 0.004096473101526499)",0.099611,0.002594,"(4.564089, 0.001939, 0.004547)",LeftFalse_RightFalse,False,"(-0.9536417722702026, -0.014362741261720657, 16.919109344482422)","(0.04825201630592346, 185.01341247558594, 359.96099853515625)",0.053241,-0.070696,"(-0.250653, -0.002867, -3.532739)",LeftFalse_RightFalse
9.03775,0.020802,"(-13.675074577331543, 1.127392292022705, -0.9278494715690613)","(1.110567331314087, 85.51883697509766, 358.75067138671875)","(-13.403274536132812, 1.4705290794372559, 0.8024749755859375)","(359.9603271484375, 35.657737731933594, 0.06213035807013512)","(-13.863811492919922, -0.024536795914173126, -1.270240306854248)","(359.9263916015625, 89.9161605834961, 0.004095772281289101)",0.080685,0.002594,"(4.537499, 0.001955, 0.003911)",LeftFalse_RightFalse,False,"(-0.9637972712516785, -0.014485783874988556, 16.77104377746582)","(0.05201132968068123, 184.87222290039062, 359.9566955566406)",0.053234,-0.061954,"(-0.237916, -0.003100, -3.510004)",LeftFalse_RightFalse
9.07901,0.020675,"(-13.488175392150879, 1.1276476383209229, -0.9282130002975464)","(1.063887596130371, 85.49547576904297, 358.6624450683594)","(-13.216323852539062, 1.4705390930175781, 0.8025574684143066)","(359.965576171875, 35.665565490722656, 0.054820336401462555)","(-13.67737865447998, -0.02445436269044876, -1.2700951099395752)","(359.9353942871094, 89.92398834228516, 0.004084355663508177)",0.065355,0.002594,"(4.508687, 0.002031, 0.003281)",LeftFalse_RightFalse,False,"(-0.9733045697212219, -0.014620640315115452, 16.626819610595703)","(0.0549793466925621, 184.73138427734375, 359.95526123046875)",0.053644,-0.070148,"(-0.225643, -0.003469, -3.487082)",LeftFalse_RightFalse
