ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
62.083221,0.065458,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.557756781578064)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006996310548856854, 179.90298461914062, -6.029831183695933e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.0006996567244641483, 180.341552734375, -6.743867970726569e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990709807723761, 3.762432813644409, -4.783668146046693e-07)",-0.300751,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.145752,0.064873,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577568411827087)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006995120202191174, 179.90298461914062, -5.939882612437941e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.0006995370495133102, 180.341552734375, -5.853520974596904e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006991090485826135, 3.762432813644409, -5.411710048974783e-07)",-0.300751,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.210785,0.064906,"(-0.6297948956489563, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577566623687744)","(-0.8933768272399902, 1.2062145471572876, -32.81147003173828)","(0.0006995117873884737, 179.90298461914062, -6.095917797210859e-06)","(-1.2911791801452637, -0.003921598196029663, -32.72981643676758)","(0.0006995380390435457, 180.341552734375, -7.413840421577333e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006991174886934459, 3.762432813644409, -6.851857392575766e-07)",-0.300751,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.275238,0.064814,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577565431594849)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006995191797614098, 179.90298461914062, -6.193795343278907e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.0006995460717007518, 180.341552734375, -8.392024142267474e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921627998352051, 35.02048110961914)","(0.0006986607331782579, 3.762432813644409, -1.742534436743881e-06)",-0.300749,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.342499,0.065306,"(-0.6297951340675354, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577565431594849)","(-0.8933770656585693, 1.2062145471572876, -32.81147003173828)","(0.0006995330913923681, 179.90298461914062, -6.214956556505058e-06)","(-1.2911794185638428, -0.003921598196029663, -32.72981643676758)","(0.0006995600997470319, 180.341552734375, -8.602565912951832e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921627998352051, 35.020484924316406)","(0.000698430638294667, 3.762432813644409, -2.066506795017631e-06)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.406281,0.065001,"(-0.6297950148582458, 0.7994005084037781, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577566027641296)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.000699551950674504, 179.90298461914062, -6.160516477393685e-06)","(-1.2911792993545532, -0.0039216154254972935, -32.72981643676758)","(0.0006995785515755415, 180.341552734375, -8.056737783590506e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921627998352051, 35.020484924316406)","(0.0006983777857385576, 3.762432813644409, -1.8671836414796417e-06)",-0.300751,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.475281,0.065799,"(-0.6297951340675354, 0.7994005084037781, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577567219734192)","(-0.8933770656585693, 1.2062145471572876, -32.81147003173828)","(0.0006994663272053003, 179.90298461914062, -6.05726972935372e-06)","(-1.2911794185638428, -0.003921627998352051, -32.72981643676758)","(0.0006994922296144068, 180.341552734375, -7.030852771094942e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006983084022067487, 3.762432813644409, -1.7080228644772433e-06)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.541901,0.065965,"(-0.6297950148582458, 0.7994005084037781, -33.62662887573242)","(352.3784484863281, 181.6879119873047, 0.5577568411827087)","(-0.8933769464492798, 1.2062145471572876, -32.811466217041016)","(0.0006994078285060823, 179.90298461914062, -5.938011327089043e-06)","(-1.2911792993545532, -0.003921627998352051, -32.72981262207031)","(0.0006994328578002751, 180.341552734375, -5.842776999998023e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006987073575146496, 3.762432813644409, -6.70440158501151e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.60553,0.065497,"(-0.6297950148582458, 0.7994005084037781, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577569603919983)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006994035211391747, 179.90298461914062, -5.830777354276506e-06)","(-1.2911792993545532, -0.003921627998352051, -32.72981643676758)","(0.0006994276773184538, 180.341552734375, -4.770801069753361e-07)",-0.222214,-0.01651,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006987839587964118, 3.762432813644409, -6.517082056234358e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.668823,0.065054,"(-0.6297950148582458, 0.7994005084037781, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577569603919983)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006994420546106994, 179.90298461914062, -5.760007752542151e-06)","(-1.2911792993545532, -0.003921627998352051, -32.72981643676758)","(0.0006994656869210303, 180.341552734375, -4.060172500430781e-07)",-0.222214,-0.01651,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990687688812613, 3.762432813644409, -3.528707850364299e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.734985,0.065276,"(-0.6297950148582458, 0.7994005084037781, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577570199966431)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006995201110839844, 179.90298461914062, -5.744912868976826e-06)","(-1.2911792993545532, -0.003921627998352051, -32.72981643676758)","(0.0006995436269789934, 180.341552734375, -3.903257663750992e-07)",-0.222214,-0.01651,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006991515983827412, 3.762432813644409, -6.17699754457135e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.800629,0.065353,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577569603919983)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006997123127803206, 179.90298461914062, -5.7710890359885525e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.0006997360615059733, 180.341552734375, -4.1503028569422895e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006991756381466985, 3.762432813644409, -9.655989288148703e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.86557,0.065267,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577569603919983)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006999134202487767, 179.90298461914062, -5.806481112813344e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.000699937401805073, 180.341552734375, -4.4888176375934563e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006991279660724103, 3.762432813644409, -1.3233973277237965e-06)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.930054,0.065112,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577573776245117)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006998528260737658, 179.90298461914062, -5.42944644621457e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.0006998738972470164, 180.341552734375, -7.232163312664852e-08)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006993846618570387, 3.762432813644409, -7.42039617307455e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.995605,0.065199,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577571392059326)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006999223260208964, 179.90298461914062, -5.621922355203424e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.0006999449105933309, 180.341552734375, -2.642604215452593e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.000699200201779604, 3.762432813644409, -1.0344804195483448e-06)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.061157,0.065273,"(-0.6297951340675354, 0.7994005680084229, -33.62663269042969)","(352.3784484863281, 181.6879119873047, 0.5577573180198669)","(-0.8933770656585693, 1.2062145471572876, -32.81147003173828)","(0.0006997287273406982, 179.90298461914062, -5.4414554142567795e-06)","(-1.2911794185638428, -0.003921598196029663, -32.72981643676758)","(0.0006997499149292707, 180.341552734375, -8.528017758635542e-08)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006992029957473278, 3.762432813644409, -6.945020345483499e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.127228,0.06543,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.37139892578125, 181.6879119873047, 0.5577569603919983)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006996783195063472, 179.90298461914062, -5.7666388784127776e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.000699701951816678, 180.341552734375, -4.1084089730247797e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990230758674443, 3.762432813644409, -7.196940714493394e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.191925,0.065284,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3690490722656, 181.6879119873047, 0.5577567219734192)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006996141746640205, 179.90298461914062, -6.082192612666404e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.0006996403099037707, 180.341552734375, -7.268754416145384e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990758120082319, 3.762432813644409, -1.8198512918843335e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.255554,0.064953,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3682556152344, 181.6879119873047, 0.5577569007873535)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006993653951212764, 179.90298461914062, -5.910908839723561e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.0006993901333771646, 180.341552734375, -5.575022328230261e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990919937379658, 3.762432813644409, 8.397397266435291e-08)",-0.30075,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.322754,0.065399,"(-0.6297951340675354, 0.7994005680084229, -33.62663650512695)","(352.3679504394531, 181.6879119873047, 0.5577565431594849)","(-0.8933770656585693, 1.2062145471572876, -32.81147384643555)","(0.0006993355927988887, 179.90298461914062, -6.16466923020198e-06)","(-1.2911794185638428, -0.003921598196029663, -32.729820251464844)","(0.0006993623683229089, 180.341552734375, -8.11481640994316e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989461253397167, 3.762432813644409, -3.405727682093129e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.386383,0.065046,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.3678283691406, 181.6879119873047, 0.5577565431594849)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.000699355558026582, 179.90298461914062, -6.281854439293966e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.000699383148457855, 180.341552734375, -9.285112128054607e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006989852408878505, 3.762432813644409, -4.773343675879005e-07)",-0.30075,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.452087,0.06518,"(-0.6297950148582458, 0.7994005680084229, -33.62663269042969)","(352.364990234375, 181.6879119873047, 0.5577564835548401)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006994290160946548, 179.90298461914062, -6.257332643144764e-06)","(-1.2911792993545532, -0.003921598196029663, -32.72981643676758)","(0.000699456431902945, 180.341552734375, -9.034284857989405e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990263354964554, 3.762432813644409, -6.916978918525274e-07)",-0.30075,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.515869,0.0649,"(-0.6297950148582458, 0.7994005084037781, -33.62663269042969)","(352.3809509277344, 181.6879119873047, 0.557756781578064)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006995282601565123, 179.90298461914062, -6.1287000789889134e-06)","(-1.2911792993545532, -0.003921600058674812, -32.72981643676758)","(0.0006995547446422279, 180.341552734375, -7.740392220512149e-07)",-0.222214,-0.01651,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990543333813548, 3.762432813644409, -9.074032050193637e-07)",-0.30075,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.580109,0.064767,"(-0.6297950148582458, 0.7994005084037781, -33.62663269042969)","(352.3826599121094, 181.68124389648438, 0.5577569007873535)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006995490984991193, 179.90298461914062, -5.955410870228661e-06)","(-1.2911792993545532, -0.003921627998352051, -32.72981643676758)","(0.0006995742442086339, 180.341552734375, -6.005955697219179e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990761030465364, 3.762432813644409, -1.068830897565931e-06)",-0.30075,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.645416,0.064876,"(-0.6297950148582458, 0.7994005084037781, -33.62663269042969)","(352.3725280761719, 181.68634033203125, 0.5577571392059326)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006995483417995274, 179.90298461914062, -5.791126568510663e-06)","(-1.2911792993545532, -0.003921627998352051, -32.72981643676758)","(0.000699572148732841, 180.341552734375, -4.363225798442727e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990752881392837, 3.762432813644409, -1.1160199164805817e-06)",-0.30075,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.708099,0.064439,"(-0.6297950148582458, 0.7994005084037781, -33.62663269042969)","(352.37945556640625, 181.6880340576172, 0.5577571392059326)","(-0.8933769464492798, 1.2062145471572876, -32.81147003173828)","(0.0006995706935413182, 179.90298461914062, -5.67830829822924e-06)","(-1.2911792993545532, -0.003921627998352051, -32.72981643676758)","(0.0006995937437750399, 180.341552734375, -3.233356551390898e-07)",-0.222214,-0.01651,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4192531108856201, -0.003921598196029663, 35.020484924316406)","(0.0006990489200688899, 3.762432813644409, -1.0424516858620336e-06)",-0.30075,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
