ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.675903,0.019866,"(-9.476578712463379, 1.0924818515777588, -1.141149878501892)","(1.5780701637268066, 115.64904022216797, 358.86322021484375)","(-9.5214204788208, 1.0899146795272827, -1.1446269750595093)","(359.8714599609375, 93.75340270996094, 359.9918518066406)","(-9.627557754516602, -0.023917201906442642, -1.4643101692199707)","(359.8712158203125, 90.73260498046875, -0.0013499129563570023)",0.741039,-0.004486,"(2.218494, -0.000044, -0.026109)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880305647850037, 7.601779937744141)","(359.78326416015625, 184.77171325683594, 359.9815368652344)",-0.142449,0.01316,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
13.720032,0.020605,"(-9.376676559448242, 1.0931707620620728, -1.1361736059188843)","(1.349707841873169, 110.56492614746094, 358.8643493652344)","(-9.422060012817383, 1.0899194478988647, -1.1457695960998535)","(359.8696594238281, 93.74763488769531, 359.99114990234375)","(-9.528129577636719, -0.02391914092004299, -1.465451955795288)","(359.869384765625, 90.72683715820312, -0.0019614899065345526)",0.74684,-0.005676,"(2.284784, -0.000046, -0.025792)",LeftTrue_RightFalse,False,"(-1.6336510181427002, -0.01788034290075302, 7.601780891418457)","(359.78326416015625, 184.771728515625, 359.9815368652344)",-0.142449,0.013125,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
13.761841,0.020742,"(-9.279321670532227, 1.093766689300537, -1.126837134361267)","(1.177972435951233, 103.7184066772461, 358.8497619628906)","(-9.325057983398438, 1.0899240970611572, -1.1468288898468018)","(359.8678894042969, 93.74000549316406, 359.99041748046875)","(-9.431049346923828, -0.023921212181448936, -1.4665133953094482)","(359.8675537109375, 90.71920776367188, -0.002602009102702141)",0.751891,-0.007202,"(2.351550, -0.000050, -0.025264)",LeftTrue_RightFalse,False,"(-1.6336510181427002, -0.017880359664559364, 7.601779937744141)","(359.78326416015625, 184.771728515625, 359.9815368652344)",-0.14245,0.013092,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
13.821533,0.020384,"(-9.136493682861328, 1.094254732131958, -1.115317463874817)","(0.9998978972434998, 93.27116394042969, 358.8598937988281)","(-9.18135929107666, 1.0899323225021362, -1.1482778787612915)","(359.8652038574219, 93.7245101928711, 359.9891662597656)","(-9.287210464477539, -0.02392425201833248, -1.4679700136184692)","(359.86480712890625, 90.70372009277344, -0.003717847401276231)",0.757726,-0.009918,"(2.452385, -0.000056, -0.023849)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880283296108246, 7.601780891418457)","(359.78326416015625, 184.771728515625, 359.9815368652344)",-0.142448,0.013045,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
13.882141,0.020377,"(-8.986987113952637, 1.0951824188232422, -1.1027569770812988)","(0.5840182304382324, 81.972412109375, 359.3302001953125)","(-9.029509544372559, 1.0901598930358887, -1.1496195793151855)","(359.85369873046875, 93.7017593383789, 359.98712158203125)","(-9.135007858276367, -0.02372528798878193, -1.469328761100769)","(359.85321044921875, 90.68096923828125, -0.005144116468727589)",0.761979,-0.013519,"(2.552222, 0.006847, -0.021415)",LeftTrue_RightFalse,False,"(-1.6336510181427002, -0.017880361527204514, 7.601780414581299)","(359.78326416015625, 184.771728515625, 359.9815368652344)",-0.142448,0.012998,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
13.923767,0.020593,"(-8.88073444366455, 1.0959681272506714, -1.096169352531433)","(0.21484223008155823, 76.34717559814453, 359.768798828125)","(-8.921844482421875, 1.09055757522583, -1.1504242420196533)","(359.8363342285156, 93.68074035644531, 359.9849548339844)","(-9.026885986328125, -0.023365404456853867, -1.470151662826538)","(359.83575439453125, 90.6599349975586, 359.9936218261719)",0.764154,-0.016876,"(2.618361, 0.009563, -0.018992)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880376428365707, 7.601780414581299)","(359.78326416015625, 184.771728515625, 359.9815368652344)",-0.142448,0.012965,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
13.963867,0.020391,"(-8.775901794433594, 1.0966848134994507, -1.0911548137664795)","(359.9898681640625, 71.8125228881836, 0.45235568284988403)","(-8.815545082092285, 1.091033935546875, -1.151069164276123)","(359.8160705566406, 93.65497589111328, 359.98236083984375)","(-8.92004680633545, -0.022933753207325935, -1.4708184003829956)","(359.8153991699219, 90.63416290283203, 359.9920654296875)",0.765915,-0.020447,"(2.684596, 0.011300, -0.015663)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880378291010857, 7.601780414581299)","(359.78326416015625, 184.771728515625, 359.9815368652344)",-0.142449,0.012934,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
14.004272,0.020305,"(-8.66745662689209, 1.0973834991455078, -1.0863630771636963)","(359.9615783691406, 68.49142456054688, 0.95735764503479)","(-8.705690383911133, 1.0915722846984863, -1.1515545845031738)","(359.79351806640625, 93.62240600585938, 359.979248046875)","(-8.809568405151367, -0.0224459245800972, -1.4713308811187744)","(359.792724609375, 90.60159301757812, 359.99017333984375)",0.76695,-0.023865,"(2.750864, 0.012381, -0.011473)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880382016301155, 7.601779937744141)","(359.78326416015625, 184.771728515625, 359.9815368652344)",-0.142449,0.012902,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
14.062805,0.019873,"(-8.505448341369629, 1.0983654260635376, -1.0815331935882568)","(0.020637042820453644, 64.99554443359375, 1.4242281913757324)","(-8.542000770568848, 1.0924100875854492, -1.1519008874893188)","(359.7587890625, 93.56221008300781, 359.9742736816406)","(-8.64486312866211, -0.021686960011720657, -1.4717310667037964)","(359.7577819824219, 90.54139709472656, 359.98699951171875)",0.767646,-0.029755,"(2.850102, 0.013246, -0.004095)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.01788027212023735, 7.601780414581299)","(359.78326416015625, 184.77174377441406, 359.9815368652344)",-0.14245,0.012856,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
14.124878,0.020373,"(-8.326784133911133, 1.0993940830230713, -1.0764578580856323)","(0.18256694078445435, 62.314876556396484, 1.723841905593872)","(-8.362472534179688, 1.0933454036712646, -1.1517117023468018)","(359.72119140625, 93.47955322265625, 359.9684143066406)","(-8.464136123657227, -0.020838815718889236, -1.471620798110962)","(359.71990966796875, 90.45872497558594, 359.983154296875)",0.768153,-0.03717,"(2.948938, 0.013928, 0.005308)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880357801914215, 7.601780414581299)","(359.78326416015625, 184.77174377441406, 359.9815368652344)",-0.142448,0.012807,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.167297,0.020636,"(-8.200675964355469, 1.1001015901565552, -1.0740338563919067)","(0.28631922602653503, 61.04056167602539, 1.8614252805709839)","(-8.235980033874512, 1.094008207321167, -1.1511589288711548)","(359.695556640625, 93.40913391113281, 359.96380615234375)","(-8.336747169494629, -0.020238706842064857, -1.4711332321166992)","(359.694091796875, 90.38829803466797, 359.97991943359375)",0.768412,-0.043518,"(3.014563, 0.014175, 0.013545)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880378291010857, 7.601780414581299)","(359.78326416015625, 184.77174377441406, 359.9815368652344)",-0.142449,0.012774,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
14.208862,0.020648,"(-8.074888229370117, 1.1012592315673828, -1.0705814361572266)","(0.2929256856441498, 60.1411018371582, 1.9974994659423828)","(-8.109525680541992, 1.0946660041809082, -1.1502054929733276)","(359.67059326171875, 93.32748413085938, 359.9589538574219)","(-8.209346771240234, -0.019643859937787056, -1.4702571630477905)","(359.66888427734375, 90.30664825439453, 359.97637939453125)",0.768621,-0.051331,"(3.112615, 0.014418, 0.027298)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.01788036711513996, 7.601780891418457)","(359.78326416015625, 184.77174377441406, 359.9815368652344)",-0.142449,0.012741,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.250366,0.020676,"(-7.946078777313232, 1.1022475957870483, -1.067347526550293)","(0.1878911554813385, 59.532981872558594, 2.1405885219573975)","(-7.980245113372803, 1.095332384109497, -1.1488054990768433)","(359.6456298828125, 93.23277282714844, 359.9537353515625)","(-8.079046249389648, -0.019042352214455605, -1.4689478874206543)","(359.6436767578125, 90.21192169189453, 359.97247314453125)",0.768791,-0.059387,"(3.177632, 0.014540, 0.039251)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880354076623917, 7.601780414581299)","(359.78326416015625, 184.77174377441406, 359.9815368652344)",-0.14245,0.012709,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.291382,0.020656,"(-7.816633224487305, 1.1031211614608765, -1.0640316009521484)","(0.04327266663312912, 59.0825080871582, 2.2442214488983154)","(-7.850049018859863, 1.0959999561309814, -1.146873950958252)","(359.62103271484375, 93.12285614013672, 359.9477233886719)","(-7.947751045227051, -0.018443638458848, -1.4671145677566528)","(359.6188049316406, 90.10199737548828, 359.9677734375)",0.768929,-0.067383,"(3.242342, 0.014664, 0.053197)",LeftTrue_RightFalse,False,"(-1.6336510181427002, -0.017880314961075783, 7.601780414581299)","(359.78326416015625, 184.77174377441406, 359.9815368652344)",-0.14245,0.012677,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.332947,0.020689,"(-7.682537078857422, 1.104154348373413, -1.0602937936782837)","(359.8723449707031, 58.74475860595703, 2.287397623062134)","(-7.715389728546143, 1.0966860055923462, -1.1442604064941406)","(359.5960388183594, 92.99241638183594, 359.9408264160156)","(-7.811870098114014, -0.01783127523958683, -1.4646140336990356)","(359.5934753417969, 89.9715576171875, 359.9621887207031)",0.769041,-0.07843,"(3.306654, 0.014794, 0.070051)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880301922559738, 7.601780414581299)","(359.78326416015625, 184.77174377441406, 359.9815368652344)",-0.142449,0.012644,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.374023,0.02065,"(-7.547231674194336, 1.1052385568618774, -1.0560147762298584)","(359.7055969238281, 58.462562561035156, 2.300989866256714)","(-7.57963228225708, 1.0973777770996094, -1.140885353088379)","(359.57122802734375, 92.84033203125, 359.9327697753906)","(-7.674772262573242, -0.01721983775496483, -1.461361050605774)","(359.56829833984375, 89.8194580078125, 359.9554443359375)",0.769131,-0.089417,"(3.370487, 0.014932, 0.090129)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880301922559738, 7.601780414581299)","(359.78326416015625, 184.77175903320312, 359.9815368652344)",-0.142449,0.012612,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.416077,0.020807,"(-7.40608549118042, 1.1062238216400146, -1.0509709119796753)","(359.51727294921875, 58.3111572265625, 2.2232823371887207)","(-7.4380645751953125, 1.0980987548828125, -1.136470079421997)","(359.5457458496094, 92.65721130371094, 359.9232482910156)","(-7.531675338745117, -0.016587767750024796, -1.4570866823196411)","(359.5423583984375, 89.6363296508789, 359.9472961425781)",0.768462,-0.102142,"(3.433751, 0.015086, 0.113466)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.017880301922559738, 7.601779937744141)","(359.78326416015625, 184.77175903320312, 359.9815368652344)",-0.142449,0.012579,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.474792,0.020176,"(-7.204745769500732, 1.1076891422271729, -1.042513370513916)","(359.2607727050781, 58.21318435668945, 2.0609130859375)","(-7.23612642288208, 1.0991297960281372, -1.1283743381500244)","(359.50994873046875, 92.34778594970703, 359.90777587890625)","(-7.327295303344727, -0.01569323241710663, -1.449219822883606)","(359.5057678222656, 89.32688903808594, 359.9337463378906)",0.76624,-0.123291,"(3.527170, 0.015343, 0.155266)",LeftTrue_RightFalse,False,"(-1.6336510181427002, -0.017880266532301903, 7.601780891418457)","(359.78326416015625, 184.77175903320312, 359.9815368652344)",-0.142449,0.012533,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.514832,0.020104,"(-7.064300537109375, 1.1088279485702515, -1.0359481573104858)","(359.1060791015625, 58.477901458740234, 1.878127932548523)","(-7.095633029937744, 1.0998504161834717, -1.1213303804397583)","(359.4853515625, 92.09555053710938, 359.8956604003906)","(-7.184901237487793, -0.015074456110596657, -1.4423561096191406)","(359.4805603027344, 89.07464599609375, 359.9229431152344)",0.764636,-0.138733,"(3.588114, 0.015525, 0.188548)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.01788020133972168, 7.601780414581299)","(359.78326416015625, 184.77175903320312, 359.9815368652344)",-0.142449,0.012501,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.573608,0.019913,"(-6.854074954986572, 1.1102205514907837, -1.0239628553390503)","(358.9933166503906, 58.95761489868164, 1.5491009950637817)","(-6.885255813598633, 1.1008572578430176, -1.1084320545196533)","(359.4537353515625, 91.6563491821289, 359.87005615234375)","(-6.971429824829102, -0.014255080372095108, -1.4296525716781616)","(359.4476318359375, 88.63542938232422, 359.8990173339844)",0.762392,-0.159943,"(3.678380, 0.008342, 0.244660)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.01788020133972168, 7.601780891418457)","(359.78326416015625, 184.77175903320312, 359.9815368652344)",-0.142449,0.012455,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.61499,0.020232,"(-6.703004837036133, 1.1107559204101562, -1.0134468078613281)","(358.82330322265625, 59.363346099853516, 1.2504360675811768)","(-6.734107971191406, 1.1012279987335205, -1.0972495079040527)","(359.4450988769531, 91.29606628417969, 359.8526916503906)","(-6.818083763122559, -0.013993833214044571, -1.4186716079711914)","(359.4381103515625, 88.27513122558594, 359.88214111328125)",0.760386,-0.174377,"(3.738181, 0.003806, 0.286730)",LeftTrue_RightFalse,False,"(-1.6336510181427002, -0.01788020133972168, 7.601779937744141)","(359.78326416015625, 184.77175903320312, 359.9815368652344)",-0.142449,0.012423,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.673523,0.01982,"(-6.485192775726318, 1.1111549139022827, -0.9953151941299438)","(358.57421875, 59.639286041259766, 0.9844787120819092)","(-6.516294956207275, 1.101478934288025, -1.0781151056289673)","(359.4439392089844, 90.71168518066406, 359.8284912109375)","(-6.596958160400391, -0.013880975544452667, -1.3999066352844238)","(359.4356689453125, 87.6907730102539, 359.8580322265625)",0.757177,-0.192352,"(3.825148, 0.000063, 0.356629)",LeftTrue_RightFalse,False,"(-1.6336512565612793, -0.01788020133972168, 7.601780891418457)","(359.78326416015625, 184.7717742919922, 359.9815368652344)",-0.142449,0.012376,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.715454,0.020255,"(-6.326725482940674, 1.1112987995147705, -0.9795035123825073)","(358.49407958984375, 59.61371994018555, 0.8544536828994751)","(-6.3574981689453125, 1.1015580892562866, -1.0617927312850952)","(359.44818115234375, 90.2396240234375, 359.8133239746094)","(-6.4355878829956055, -0.013881441205739975, -1.3839423656463623)","(359.4390869140625, 87.21870422363281, 359.8426513671875)",0.753935,-0.205048,"(3.880974, 0.001404, 0.406623)",LeftTrue_RightFalse,False,"(-1.6336512565612793, -0.01788020133972168, 7.601780891418457)","(359.78326416015625, 184.7717742919922, 359.9815368652344)",-0.142449,0.012343,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.757751,0.020611,"(-6.1643385887146, 1.111495852470398, -0.9609249830245972)","(358.4550476074219, 59.538089752197266, 0.74741131067276)","(-6.194977760314941, 1.1017225980758667, -1.042842149734497)","(359.46124267578125, 89.7199935913086, 359.80743408203125)","(-6.270397186279297, -0.013732470571994781, -1.365573763847351)","(359.45184326171875, 86.69908142089844, 359.8360900878906)",0.750177,-0.219757,"(3.933949, 0.007537, 0.461117)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.01788020133972168, 7.601780414581299)","(359.78326416015625, 184.7717742919922, 359.9815368652344)",-0.142449,0.012311,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.799316,0.020678,"(-6.003119945526123, 1.1119685173034668, -0.9402239918708801)","(358.5626220703125, 59.304927825927734, 0.667406439781189)","(-6.033348083496094, 1.1021728515625, -1.0218255519866943)","(359.486328125, 89.16405487060547, 359.794677734375)","(-6.106123924255371, -0.01332029141485691, -1.3450324535369873)","(359.4762268066406, 86.14315795898438, 359.822021484375)",0.744164,-0.235169,"(3.983995, 0.011972, 0.520696)",LeftTrue_RightFalse,False,"(-1.6336511373519897, -0.01788020133972168, 7.601779937744141)","(359.78326416015625, 184.7717742919922, 359.9815368652344)",-0.142449,0.012278,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.841431,0.020805,"(-5.837714195251465, 1.1121954917907715, -0.916366696357727)","(358.7197570800781, 58.957359313964844, 0.6122550964355469)","(-5.867324352264404, 1.1027936935424805, -0.997736930847168)","(359.5185241699219, 88.54899597167969, 359.7800598144531)","(-5.937259674072266, -0.012737870216369629, -1.321437954902649)","(359.5075988769531, 85.52812957763672, 359.80572509765625)",0.735582,-0.250397,"(4.031176, 0.015156, 0.584902)",LeftTrue_RightFalse,False,"(-1.6336512565612793, -0.01788020133972168, 7.601780891418457)","(359.78326416015625, 184.7717742919922, 359.9815368652344)",-0.142449,0.012245,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
14.883057,0.020813,"(-5.672902584075928, 1.1126799583435059, -0.8896710276603699)","(358.840576171875, 58.55663299560547, 0.5481152534484863)","(-5.7017412185668945, 1.1035205125808716, -0.9710381031036377)","(359.55438232421875, 87.8901596069336, 359.76446533203125)","(-5.768657684326172, -0.012049425393342972, -1.2952446937561035)","(359.5425720214844, 84.86929321289062, 359.7882995605469)",0.725662,-0.265045,"(4.075184, 0.017394, 0.653207)",LeftTrue_RightFalse,False,"(-1.6336512565612793, -0.01788020133972168, 7.601780414581299)","(359.78326416015625, 184.7717742919922, 359.9815368652344)",-0.142449,0.012212,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
