ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
30.097321,0.01929,"(-0.04741574823856354, 0.8516846299171448, -39.5185432434082)","(357.6791076660156, 355.1637268066406, 178.95257568359375)","(1.8710675239562988, 1.5790809392929077, -39.531864166259766)","(359.3173828125, 177.36578369140625, 359.2936706542969)","(-0.03754344582557678, -0.02418283373117447, -38.801063537597656)","(359.4983825683594, 190.67918395996094, 359.15545654296875)",0.0,0.111847,"(0.027234, 0.002398, 0.114187)",LeftFalse_RightFalse,False,"(1.8969700336456299, -0.055753886699676514, 38.87168884277344)","(356.90911865234375, 358.4230041503906, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
30.151901,0.02248,"(-0.045730240643024445, 0.8518376350402832, -39.512290954589844)","(357.6813049316406, 355.1514892578125, 178.97109985351562)","(1.872840404510498, 1.579010009765625, -39.525177001953125)","(359.314208984375, 177.35411071777344, 359.300537109375)","(-0.03610553592443466, -0.024074729532003403, -38.79486083984375)","(359.49371337890625, 190.66754150390625, 359.1614074707031)",0.0,0.111847,"(0.026953, 0.001700, 0.113882)",LeftFalse_RightFalse,False,"(1.8969712257385254, -0.055753886699676514, 38.87168884277344)","(356.90911865234375, 358.4229736328125, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.202026,0.028008,"(-0.044206056743860245, 0.851940393447876, -39.50657272338867)","(357.6884765625, 355.1409912109375, 178.91082763671875)","(1.8744282722473145, 1.5789519548416138, -39.51906967163086)","(359.31207275390625, 177.34329223632812, 359.3054504394531)","(-0.03478974476456642, -0.024002209305763245, -38.78917694091797)","(359.4905090332031, 190.65673828125, 359.16571044921875)",0.0,0.111847,"(0.026659, 0.001142, 0.113392)",LeftFalse_RightFalse,False,"(1.8969725370407104, -0.0557539165019989, 38.87168884277344)","(356.90911865234375, 358.4229736328125, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.242981,0.025162,"(-0.04298028722405434, 0.8520011901855469, -39.50192642211914)","(357.68572998046875, 355.1325378417969, 178.9853057861328)","(1.8756953477859497, 1.5789077281951904, -39.51411819458008)","(359.3108215332031, 177.33470153808594, 359.30865478515625)","(-0.033719126135110855, -0.023959413170814514, -38.784549713134766)","(359.4885559082031, 190.64816284179688, 359.1685485839844)",0.0,0.111847,"(0.026048, 0.000853, 0.111581)",LeftFalse_RightFalse,False,"(1.8969733715057373, -0.0557539127767086, 38.87168884277344)","(356.9091491699219, 358.4229431152344, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000001, -0.000002)",LeftFalse_RightFalse
30.294205,0.021215,"(-0.0414993055164814, 0.8520557880401611, -39.49617004394531)","(357.68048095703125, 355.115966796875, 179.09996032714844)","(1.8772190809249878, 1.5788545608520508, -39.50804901123047)","(359.30963134765625, 177.32579040527344, 359.31195068359375)","(-0.03239843621850014, -0.02392200194299221, -38.778812408447266)","(359.48663330078125, 190.6392822265625, 359.17144775390625)",0.0,0.111847,"(0.025897, 0.000605, 0.111295)",LeftFalse_RightFalse,False,"(1.896974802017212, -0.055753838270902634, 38.87168884277344)","(356.9091491699219, 358.4229431152344, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000001, -0.000002)",LeftFalse_RightFalse
30.349564,0.019717,"(-0.03994440287351608, 0.8520930409431458, -39.49000930786133)","(357.6797790527344, 355.10223388671875, 179.12474060058594)","(1.8788107633590698, 1.5788005590438843, -39.50160598754883)","(359.3088073730469, 177.31765747070312, 359.3147277832031)","(-0.030986839905381203, -0.023897118866443634, -38.772666931152344)","(359.4851989746094, 190.63113403320312, 359.1739807128906)",0.0,0.111847,"(0.025707, 0.000331, 0.111015)",LeftFalse_RightFalse,False,"(1.8969759941101074, -0.05575378239154816, 38.87168884277344)","(356.9091491699219, 358.42291259765625, 355.8794250488281)",-0.478959,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
30.404678,0.019058,"(-0.038384124636650085, 0.8521098494529724, -39.483856201171875)","(357.681884765625, 355.0955810546875, 179.03475952148438)","(1.880397081375122, 1.5787516832351685, -39.49513244628906)","(359.3086242675781, 177.3083038330078, 359.3166809082031)","(-0.02957347221672535, -0.023884324356913567, -38.76651382446289)","(359.48455810546875, 190.6217803955078, 359.17584228515625)",0.0,0.111847,"(0.025563, 0.000140, 0.110640)",LeftFalse_RightFalse,False,"(1.8969773054122925, -0.05575376749038696, 38.87168884277344)","(356.9091491699219, 358.4228820800781, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.461655,0.01891,"(-0.036783650517463684, 0.852115273475647, -39.47752380371094)","(357.6835021972656, 355.0873718261719, 179.02493286132812)","(1.8820204734802246, 1.5787029266357422, -39.48847579956055)","(359.30865478515625, 177.29855346679688, 359.31829833984375)","(-0.02811950445175171, -0.023879660293459892, -38.76018142700195)","(359.4842224121094, 190.612060546875, 359.17742919921875)",0.0,0.111847,"(0.025394, 0.000013, 0.110197)",LeftFalse_RightFalse,False,"(1.8969786167144775, -0.055753763765096664, 38.87168884277344)","(356.9091491699219, 358.4228515625, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.519257,0.019155,"(-0.0351981446146965, 0.8521133065223694, -39.47117233276367)","(357.6823425292969, 355.07952880859375, 179.1129913330078)","(1.8836250305175781, 1.5786556005477905, -39.481834411621094)","(359.3088073730469, 177.2898712158203, 359.31964111328125)","(-0.026663295924663544, -0.023880857974290848, -38.75382995605469)","(359.4840393066406, 190.60336303710938, 359.17877197265625)",0.0,0.111847,"(0.025500, -0.000052, 0.110694)",LeftFalse_RightFalse,False,"(1.8969800472259521, -0.05575376749038696, 38.87168884277344)","(356.9091491699219, 358.4228210449219, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.563278,0.020149,"(-0.033997468650341034, 0.8521075248718262, -39.46633529663086)","(357.6833190917969, 355.0735168457031, 179.14085388183594)","(1.8848381042480469, 1.5786207914352417, -39.47678756713867)","(359.3089904785156, 177.283447265625, 359.32049560546875)","(-0.025555960834026337, -0.023884683847427368, -38.74898910522461)","(359.4840393066406, 190.5969696044922, 359.1796569824219)",0.0,0.111847,"(0.025391, -0.000115, 0.110385)",LeftFalse_RightFalse,False,"(1.8969810009002686, -0.05575376749038696, 38.87168884277344)","(356.9091491699219, 358.4228210449219, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.62648,0.020698,"(-0.03225330635905266, 0.8520933389663696, -39.459373474121094)","(357.6832580566406, 355.0632629394531, 179.0968475341797)","(1.8865965604782104, 1.5785733461380005, -39.46947479248047)","(359.30950927734375, 177.2728729248047, 359.32147216796875)","(-0.023959215730428696, -0.02389308251440525, -38.74201583862305)","(359.4843444824219, 190.58639526367188, 359.18072509765625)",0.0,0.111847,"(0.025092, -0.000149, 0.109357)",LeftFalse_RightFalse,False,"(1.8969825506210327, -0.05575379729270935, 38.87168884277344)","(356.9091491699219, 358.42279052734375, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.668427,0.020762,"(-0.031118083745241165, 0.852083683013916, -39.454795837402344)","(357.6833190917969, 355.0571594238281, 179.0658721923828)","(1.8877410888671875, 1.5785421133041382, -39.464691162109375)","(359.3097839355469, 177.2666473388672, 359.3221130371094)","(-0.02291174605488777, -0.023899707943201065, -38.73743438720703)","(359.48443603515625, 190.5801544189453, 359.181396484375)",0.0,0.111847,"(0.025018, -0.000165, 0.109137)",LeftFalse_RightFalse,False,"(1.8969836235046387, -0.05575379729270935, 38.87168884277344)","(356.9091491699219, 358.4227600097656, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.727051,0.020372,"(-0.029540278017520905, 0.8520686030387878, -39.44841384887695)","(357.68310546875, 355.0487060546875, 179.0338592529297)","(1.8893301486968994, 1.5785003900527954, -39.45802688598633)","(359.31024169921875, 177.25808715820312, 359.3228759765625)","(-0.021453164517879486, -0.023909995332360268, -38.73104476928711)","(359.48468017578125, 190.57159423828125, 359.1822509765625)",0.0,0.111847,"(0.024891, -0.000186, 0.108693)",LeftFalse_RightFalse,False,"(1.8969850540161133, -0.05575379729270935, 38.87168884277344)","(356.9091491699219, 358.4227600097656, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.767181,0.020166,"(-0.028465595096349716, 0.8520572781562805, -39.444061279296875)","(357.682861328125, 355.0429992675781, 178.9957275390625)","(1.8904118537902832, 1.5784727334976196, -39.453487396240234)","(359.310546875, 177.2523193359375, 359.3233642578125)","(-0.020458128303289413, -0.023917578160762787, -38.726688385009766)","(359.4848937988281, 190.56582641601562, 359.1827697753906)",0.0,0.111847,"(0.024824, -0.000188, 0.108470)",LeftFalse_RightFalse,False,"(1.8969858884811401, -0.05575379729270935, 38.87168884277344)","(356.9091491699219, 358.4227294921875, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.824875,0.019722,"(-0.02691817097365856, 0.8520398139953613, -39.43779754638672)","(357.6824035644531, 355.03448486328125, 178.99310302734375)","(1.8919686079025269, 1.5784339904785156, -39.44694519042969)","(359.31109619140625, 177.24375915527344, 359.323974609375)","(-0.019027529284358025, -0.023928791284561157, -38.72041702270508)","(359.48529052734375, 190.55726623535156, 359.1835021972656)",0.0,0.111847,"(0.025175, -0.000203, 0.109776)",LeftFalse_RightFalse,False,"(1.8969873189926147, -0.05575379729270935, 38.87168884277344)","(356.9091491699219, 358.4226989746094, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
30.86557,0.019973,"(-0.025795791298151016, 0.8520250916481018, -39.43334197998047)","(357.6819152832031, 355.0268249511719, 179.00257873535156)","(1.8930965662002563, 1.578407645225525, -39.442237854003906)","(359.3116149902344, 177.23606872558594, 359.32427978515625)","(-0.018006477504968643, -0.023937217891216278, -38.71595001220703)","(359.4857177734375, 190.54959106445312, 359.1839294433594)",0.0,0.111847,"(0.024756, -0.000195, 0.108248)",LeftFalse_RightFalse,False,"(1.8969882726669312, -0.055753760039806366, 38.87168884277344)","(356.9091491699219, 358.4226989746094, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
30.907059,0.020255,"(-0.024689659476280212, 0.8520139455795288, -39.42885971069336)","(357.6816101074219, 355.02069091796875, 178.9966278076172)","(1.8942102193832397, 1.5783796310424805, -39.43755340576172)","(359.3118896484375, 177.2299041748047, 359.32476806640625)","(-0.016985207796096802, -0.023945145308971405, -38.711463928222656)","(359.4858703613281, 190.5434112548828, 359.1844787597656)",0.0,0.111847,"(0.024612, -0.000195, 0.107802)",LeftFalse_RightFalse,False,"(1.896989345550537, -0.055753711611032486, 38.87168884277344)","(356.9091491699219, 358.42266845703125, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
30.962006,0.019387,"(-0.023186281323432922, 0.8519952893257141, -39.42287826538086)","(357.6809997558594, 355.01055908203125, 178.9936065673828)","(1.8957209587097168, 1.5783445835113525, -39.431236267089844)","(359.3125305175781, 177.21974182128906, 359.3252258300781)","(-0.01561647653579712, -0.023956378921866417, -38.70547103881836)","(359.48638916015625, 190.5332489013672, 359.18505859375)",0.0,0.111847,"(0.024531, -0.000194, 0.107486)",LeftFalse_RightFalse,False,"(1.8969906568527222, -0.05575377494096756, 38.87168884277344)","(356.9091491699219, 358.4226379394531, 355.8794250488281)",-0.478961,-1.0,"(0.000018, -0.000005, -0.000002)",LeftFalse_RightFalse
31.016785,0.018821,"(-0.02169545739889145, 0.8519781231880188, -39.41693115234375)","(357.68048095703125, 355.0005798339844, 178.9900665283203)","(1.8972201347351074, 1.578309416770935, -39.42496109008789)","(359.3130187988281, 177.20973205566406, 359.32574462890625)","(-0.01425910647958517, -0.023967554792761803, -38.69951629638672)","(359.48675537109375, 190.5232391357422, 359.1856689453125)",0.0,0.111847,"(0.024926, -0.000204, 0.108887)",LeftFalse_RightFalse,False,"(1.8969919681549072, -0.055753909051418304, 38.87168884277344)","(356.9091491699219, 358.4226379394531, 355.8794250488281)",-0.478955,-1.0,"(0.000018, -0.000004, -0.000002)",LeftFalse_RightFalse
31.075439,0.019201,"(-0.02009619027376175, 0.8519607186317444, -39.41058349609375)","(357.67999267578125, 354.98944091796875, 178.99136352539062)","(1.8988288640975952, 1.578271508216858, -39.41824722290039)","(359.3135070800781, 177.1985321044922, 359.3263244628906)","(-0.012809193693101406, -0.023979317396879196, -38.69316101074219)","(359.4870910644531, 190.51205444335938, 359.18634033203125)",0.0,0.111847,"(0.024373, -0.000191, 0.106883)",LeftFalse_RightFalse,False,"(1.8969932794570923, -0.055753834545612335, 38.87168884277344)","(356.9091491699219, 358.422607421875, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000001, -0.000002)",LeftFalse_RightFalse
31.130112,0.018667,"(-0.01865527220070362, 0.8519469499588013, -39.40473937988281)","(357.6796875, 354.9813232421875, 179.04684448242188)","(1.90027916431427, 1.5782357454299927, -39.412132263183594)","(359.31378173828125, 177.19039916992188, 359.32696533203125)","(-0.011480184271931648, -0.023990102112293243, -38.68730926513672)","(359.4872131347656, 190.50390625, 359.1870422363281)",0.0,0.111847,"(0.024684, -0.000204, 0.108105)",LeftFalse_RightFalse,False,"(1.8969945907592773, -0.05575378239154816, 38.87168884277344)","(356.9091491699219, 358.4225769042969, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000005, -0.000002)",LeftFalse_RightFalse
31.185699,0.018666,"(-0.017164748162031174, 0.8521273732185364, -39.39876174926758)","(357.6766662597656, 354.9734802246094, 179.0603790283203)","(1.9017797708511353, 1.5782012939453125, -39.40583419799805)","(359.3143005371094, 177.18051147460938, 359.32745361328125)","(-0.01011867355555296, -0.024001281708478928, -38.68132781982422)","(359.4875793457031, 190.49404907226562, 359.1876220703125)",0.0,0.111847,"(0.024572, -0.000203, 0.107725)",LeftFalse_RightFalse,False,"(1.896996021270752, -0.05575379729270935, 38.87168884277344)","(356.9091491699219, 358.42254638671875, 355.8794250488281)",-0.478952,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
31.242096,0.018748,"(-0.01566348969936371, 0.8524889349937439, -39.3927116394043)","(357.6747741699219, 354.9649353027344, 179.04664611816406)","(1.9032937288284302, 1.5781662464141846, -39.39946365356445)","(359.31475830078125, 177.17066955566406, 359.3279724121094)","(-0.008744345046579838, -0.024012522771954536, -38.67527389526367)","(359.4879150390625, 190.4841766357422, 359.1882629394531)",0.0,0.111847,"(0.024538, -0.000202, 0.107563)",LeftFalse_RightFalse,False,"(1.8969972133636475, -0.05575383082032204, 38.87168884277344)","(356.9091491699219, 358.42254638671875, 355.8794250488281)",-0.478963,-1.0,"(0.000018, -0.000006, -0.000002)",LeftFalse_RightFalse
31.296921,0.018543,"(-0.014223157428205013, 0.8526721596717834, -39.38688278198242)","(357.6748962402344, 354.95458984375, 179.05685424804688)","(1.9047448635101318, 1.5781317949295044, -39.393348693847656)","(359.31512451171875, 177.16189575195312, 359.32855224609375)","(-0.007420330308377743, -0.024023447185754776, -38.66944122314453)","(359.4881286621094, 190.4754180908203, 359.1888732910156)",0.0,0.111847,"(0.024025, -0.000195, 0.105817)",LeftFalse_RightFalse,False,"(1.8969985246658325, -0.05575394257903099, 38.87168884277344)","(356.9091491699219, 358.4225158691406, 355.8794250488281)",-0.478957,-1.0,"(0.000019, -0.000005, -0.000002)",LeftFalse_RightFalse
31.353256,0.018638,"(-0.012710802257061005, 0.852763831615448, -39.38085174560547)","(357.6745910644531, 354.9417419433594, 179.06246948242188)","(1.906265377998352, 1.5780987739562988, -39.386962890625)","(359.3157043457031, 177.15110778808594, 359.3289489746094)","(-0.006048180628567934, -0.0240351352840662, -38.66340255737305)","(359.4886169433594, 190.46461486816406, 359.18939208984375)",0.0,0.111847,"(0.024422, -0.000208, 0.107189)",LeftFalse_RightFalse,False,"(1.8969999551773071, -0.05575397610664368, 38.87168884277344)","(356.9091491699219, 358.4224853515625, 355.8794250488281)",-0.478955,-1.0,"(0.000018, -0.000003, -0.000002)",LeftFalse_RightFalse
31.40683,0.018265,"(-0.011299891397356987, 0.8528056144714355, -39.37516403198242)","(357.6743469238281, 354.9317932128906, 179.07208251953125)","(1.9076844453811646, 1.5780659914016724, -39.380977630615234)","(359.3160705566406, 177.14205932617188, 359.3294677734375)","(-0.004757804796099663, -0.024046000093221664, -38.65770721435547)","(359.4888610839844, 190.45558166503906, 359.1899719238281)",0.0,0.111847,"(0.024033, -0.000200, 0.105855)",LeftFalse_RightFalse,False,"(1.8970012664794922, -0.05575396865606308, 38.87168884277344)","(356.9091491699219, 358.4224548339844, 355.87945556640625)",-0.478959,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
31.459732,0.018006,"(-0.009932130575180054, 0.8528228402137756, -39.369590759277344)","(357.6741027832031, 354.92352294921875, 179.08299255371094)","(1.909060001373291, 1.5780333280563354, -39.375144958496094)","(359.31634521484375, 177.13426208496094, 359.33001708984375)","(-0.0034957972820848227, -0.024056721478700638, -38.652130126953125)","(359.489013671875, 190.44778442382812, 359.1905822753906)",0.0,0.111847,"(0.023762, -0.000197, 0.104950)",LeftFalse_RightFalse,False,"(1.8970024585723877, -0.0557539202272892, 38.87168884277344)","(356.9091491699219, 358.4224548339844, 355.8794250488281)",-0.478957,-1.0,"(0.000018, -0.000002, -0.000002)",LeftFalse_RightFalse
