ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.136612,0.096802,"(-1.5856354236602783, 1.1694458723068237, -24.625791549682617)","(353.45916748046875, 181.1025848388672, 359.82305908203125)","(-1.3719933032989502, 1.1759098768234253, -25.037797927856445)","(359.90472412109375, 151.2967987060547, 0.040165502578020096)","(-2.020672082901001, -0.0044842991046607494, -24.4874210357666)","(359.8968811035156, 178.3546600341797, 359.992431640625)",0.06661,-0.002075,"(0.167259, 0.000061, -5.756577)",LeftFalse_RightFalse,False,"(-4.248780727386475, -0.004041963256895542, -1.426628589630127)","(359.9543151855469, 80.28641510009766, 359.8830261230469)",0.309572,-0.335746,"(2.000631, -0.000012, 0.581187)",LeftTrue_RightFalse
19.230911,0.096304,"(-1.569838523864746, 1.1693236827850342, -25.16404151916504)","(353.36090087890625, 181.4370880126953, 359.7056579589844)","(-1.3560452461242676, 1.175696611404419, -25.576011657714844)","(359.9246520996094, 151.2781524658203, 0.031141096726059914)","(-2.0049376487731934, -0.004468968138098717, -25.0253963470459)","(359.9187316894531, 178.33599853515625, 359.99346923828125)",-0.187156,-0.002075,"(0.166560, 0.000273, -5.663010)",LeftFalse_RightFalse,False,"(-4.058772563934326, -0.004043420311063528, -1.3684693574905396)","(359.95428466796875, 79.20758056640625, 359.8771057128906)",0.300378,-0.364511,"(2.026557, -0.000022, 0.640887)",LeftTrue_RightFalse
19.32605,0.096069,"(-1.5542014837265015, 1.1692414283752441, -25.690601348876953)","(353.5726623535156, 181.3871307373047, 359.7713623046875)","(-1.3402788639068604, 1.1752865314483643, -26.102510452270508)","(359.9651794433594, 151.26031494140625, 0.011356102302670479)","(-1.989386796951294, -0.004421606659889221, -25.551170349121094)","(359.9638366699219, 178.31814575195312, -0.005721498746424913)",-0.598127,-0.002075,"(0.160579, 0.000744, -5.397147)",LeftFalse_RightFalse,False,"(-3.865483283996582, -0.00404537795111537, -1.3035099506378174)","(359.95458984375, 78.02996826171875, 359.86712646484375)",0.297953,-0.395221,"(2.040118, -0.000020, 0.715462)",LeftTrue_RightFalse
19.421844,0.096014,"(-1.540786623954773, 1.1691032648086548, -26.182241439819336)","(353.558349609375, 181.13739013671875, 359.7234191894531)","(-1.3253936767578125, 1.174513816833496, -26.594472885131836)","(0.04267195239663124, 151.2437744140625, 359.97259521484375)","(-1.9747287034988403, -0.00432294188067317, -26.04153823852539)","(0.050469450652599335, 178.30160522460938, -0.004997950978577137)",-0.642609,-0.002075,"(0.144428, -0.000339, -4.802648)",LeftFalse_RightFalse,False,"(-3.6700215339660645, -0.004046414513140917, -1.2309004068374634)","(359.95574951171875, 76.73141479492188, 359.8533935546875)",0.301039,-0.408353,"(2.045750, -0.000010, 0.797723)",LeftTrue_RightFalse
19.517868,0.096015,"(-1.528103232383728, 1.168893575668335, -26.618040084838867)","(353.5245666503906, 181.11094665527344, 359.71435546875)","(-1.3120501041412354, 1.17355215549469, -27.03114891052246)","(0.1340615302324295, 151.22901916503906, 359.9267272949219)","(-1.961604356765747, -0.004253911320120096, -26.47627830505371)","(0.15272384881973267, 178.2869110107422, -0.004278718493878841)",-0.652956,-0.002075,"(0.126709, 0.001681, -4.171017)",LeftFalse_RightFalse,False,"(-3.4733848571777344, -0.004047345370054245, -1.1509813070297241)","(359.9566345214844, 75.34085083007812, 359.84393310546875)",0.300172,-0.437065,"(2.053596, -0.000014, 0.874193)",LeftTrue_RightFalse
19.615417,0.096323,"(-1.5163829326629639, 1.169851541519165, -27.00163459777832)","(353.58465576171875, 181.1488037109375, 359.7097473144531)","(-1.3002140522003174, 1.1728962659835815, -27.41473388671875)","(0.20855100452899933, 151.21600341796875, 359.88946533203125)","(-1.9499595165252686, -0.004066474735736847, -26.858299255371094)","(0.2360076606273651, 178.27401733398438, -0.003572335233911872)",-0.680237,-0.002075,"(0.112294, 0.002033, -3.667701)",LeftFalse_RightFalse,False,"(-3.2734503746032715, -0.004048041999340057, -1.0619102716445923)","(359.95782470703125, 73.8304214477539, 359.83172607421875)",0.318604,-0.478363,"(2.048726, -0.000005, 0.947742)",LeftTrue_RightFalse
19.708237,0.095623,"(-1.5073381662368774, 1.1699039936065674, -27.309158325195312)","(353.5356140136719, 181.03399658203125, 359.79730224609375)","(-1.290614366531372, 1.1725102663040161, -27.723094940185547)","(0.2585069239139557, 151.20556640625, 359.8647155761719)","(-1.9405086040496826, -0.003884044475853443, -27.165634155273438)","(0.2917582094669342, 178.263671875, -0.0028963552322238684)",-0.736431,-0.002075,"(0.093536, 0.001812, -3.028289)",LeftFalse_RightFalse,False,"(-3.084474563598633, -0.004047764465212822, -0.9679425358772278)","(359.9596862792969, 72.23336029052734, 359.810302734375)",0.321121,-0.484401,"(2.033072, -0.000004, 1.054476)",LeftTrue_RightFalse
19.802811,0.095413,"(-1.4994008541107178, 1.1699427366256714, -27.565237045288086)","(353.650634765625, 181.094482421875, 359.8208312988281)","(-1.2825801372528076, 1.1722393035888672, -27.979206085205078)","(0.2958811819553375, 151.1969451904297, 359.8464050292969)","(-1.9325978755950928, -0.003728199750185013, -27.420989990234375)","(0.33336514234542847, 178.25514221191406, -0.0021898590493947268)",-0.810052,-0.002075,"(0.073315, 0.001443, -2.356301)",LeftFalse_RightFalse,False,"(-2.8925042152404785, -0.0040484326891601086, -0.8639581203460693)","(359.96002197265625, 70.51708984375, 359.7998962402344)",0.311622,-0.506683,"(2.028845, -0.000017, 1.144550)",LeftTrue_RightFalse
19.900665,0.0959,"(-1.4931471347808838, 1.169966459274292, -27.764883041381836)","(353.61627197265625, 181.0592803955078, 359.95965576171875)","(-1.2762768268585205, 1.171992540359497, -28.178831100463867)","(0.32870838046073914, 151.1902618408203, 359.8304443359375)","(-1.9263966083526611, -0.003598592709749937, -27.61994171142578)","(0.36985504627227783, 178.24855041503906, -0.0014614902902394533)",-0.827092,-0.002075,"(0.051242, 0.001166, -1.637406)",LeftFalse_RightFalse,False,"(-2.69510555267334, -0.0040497733280062675, -0.7474042773246765)","(359.9606628417969, 68.65483856201172, 359.7894287109375)",0.31321,-0.511004,"(2.008313, -0.000017, 1.243538)",LeftTrue_RightFalse
19.997726,0.096135,"(-1.489050269126892, 1.169981598854065, -27.894916534423828)","(353.6331481933594, 180.92784118652344, 359.9866638183594)","(-1.2721490859985352, 1.1717824935913086, -28.308849334716797)","(0.35606643557548523, 151.18594360351562, 359.8172302246094)","(-1.922343373298645, -0.0034944007638841867, -27.749385833740234)","(0.40022996068000793, 178.24432373046875, -0.0007846532971598208)",-0.725241,-0.002075,"(0.028863, 0.000907, -0.918437)",LeftFalse_RightFalse,False,"(-2.5009398460388184, -0.004051222465932369, -0.622869610786438)","(359.9612731933594, 66.73725128173828, 359.7830505371094)",0.310678,-0.522776,"(1.990939, -0.000019, 1.335667)",LeftTrue_RightFalse
20.096375,0.096636,"(-1.4869539737701416, 1.1710063219070435, -27.96111488342285)","(353.0292053222656, 180.87030029296875, 359.9615173339844)","(-1.2700374126434326, 1.1717185974121094, -28.37503433227539)","(0.3679578900337219, 151.1837615966797, 359.8117980957031)","(-1.9202723503112793, -0.003419877029955387, -27.815326690673828)","(0.41329458355903625, 178.2421875, -0.00022014090791344643)",-0.555449,-0.002075,"(0.013271, 0.000574, -0.421164)",LeftFalse_RightFalse,False,"(-2.3057992458343506, -0.0040528057143092155, -0.48718714714050293)","(359.9620361328125, 64.72743225097656, 359.77618408203125)",0.325601,-0.516428,"(1.967969, -0.000014, 1.413709)",LeftTrue_RightFalse
20.192459,0.096527,"(-1.4864683151245117, 1.171091079711914, -27.97614860534668)","(352.7652587890625, 180.81597900390625, 359.8908996582031)","(-1.2695319652557373, 1.171939492225647, -28.390058517456055)","(0.34987589716911316, 151.1810760498047, 359.82159423828125)","(-1.9197907447814941, -0.0034014363773167133, -27.83080291748047)","(0.392741322517395, 178.23944091796875, 0.000267097755568102)",-0.470215,-0.002075,"(-0.000069, 0.000060, 0.001229)",LeftFalse_RightFalse,False,"(-2.1176960468292236, -0.0040547954849898815, -0.3463428020477295)","(359.9616394042969, 62.73455047607422, 359.7738037109375)",0.314726,-0.522217,"(1.949435, -0.000029, 1.504793)",LeftTrue_RightFalse
20.289261,0.096581,"(-1.4868391752243042, 1.171281337738037, -27.976049423217773)","(353.18841552734375, 180.57276916503906, 0.21707403659820557)","(-1.2695815563201904, 1.172837495803833, -28.388452529907227)","(0.26484233140945435, 151.1813201904297, 359.8650207519531)","(-1.9197802543640137, -0.003466546069830656, -27.83115577697754)","(0.2972496747970581, 178.2394561767578, 0.00028018784360028803)",-0.481395,-0.002075,"(-0.000090, -0.001153, 0.002854)",LeftFalse_RightFalse,False,"(-1.930764079093933, -0.004057709127664566, -0.195700541138649)","(359.96160888671875, 60.68952941894531, 359.76910400390625)",0.310469,-0.515202,"(1.916858, -0.000028, 1.599463)",LeftTrue_RightFalse
20.385422,0.096497,"(-1.4853299856185913, 1.1692237854003906, -27.977155685424805)","(354.12091064453125, 180.03770446777344, 0.16170957684516907)","(-1.269639015197754, 1.1737757921218872, -28.386648178100586)","(0.16940920054912567, 151.1815185546875, 359.9136657714844)","(-1.9197678565979004, -0.0036059452686458826, -27.83155059814453)","(0.19013714790344238, 178.2394561767578, 0.00018247344996780157)",-0.491457,-0.002075,"(-0.000078, -0.001535, 0.002461)",LeftFalse_RightFalse,False,"(-1.7478508949279785, -0.0040601687505841255, -0.0376930795609951)","(359.9615783691406, 58.64106750488281, 359.7674865722656)",0.305458,-0.519736,"(1.886242, -0.000027, 1.687564)",LeftTrue_RightFalse
20.479858,0.096085,"(-1.4847333431243896, 1.1680920124053955, -27.976972579956055)","(354.9334716796875, 179.30386352539062, 0.22975067794322968)","(-1.269681453704834, 1.1744389533996582, -28.385297775268555)","(0.09825068712234497, 151.18161010742188, 359.9499206542969)","(-1.9197585582733154, -0.003743784734979272, -27.83184051513672)","(0.11027132719755173, 178.2394561767578, 0.00010726009350037202)",-0.512232,-0.002075,"(-0.000052, -0.001260, 0.001654)",LeftFalse_RightFalse,False,"(-1.5716853141784668, -0.004062242340296507, 0.12563425302505493)","(359.962158203125, 56.605037689208984, 359.76300048828125)",0.306101,-0.525949,"(1.841779, -0.000017, 1.779565)",LeftTrue_RightFalse
20.575867,0.096069,"(-1.484724998474121, 1.167054295539856, -27.976160049438477)","(355.9405822753906, 178.25669860839844, 0.06928312033414841)","(-1.269709587097168, 1.1748567819595337, -28.38441276550293)","(0.051836784929037094, 151.181640625, 359.9736022949219)","(-1.919752597808838, -0.003847003448754549, -27.832027435302734)","(0.05817701667547226, 178.2394561767578, 6.0129059420432895e-05)",-0.520382,-0.002075,"(-0.000034, -0.000882, 0.001086)",LeftFalse_RightFalse,False,"(-1.3970462083816528, -0.004063408821821213, 0.3001830577850342)","(359.9632873535156, 54.49394607543945, 359.7555236816406)",0.321579,-0.524642,"(1.799110, -0.000012, 1.854662)",LeftTrue_RightFalse
20.669785,0.095639,"(-1.4823884963989258, 1.1636130809783936, -27.97553062438965)","(358.0504150390625, 175.50469970703125, 359.7665100097656)","(-1.2697250843048096, 1.1750901937484741, -28.3839168548584)","(0.0257036741822958, 151.18165588378906, 359.9869079589844)","(-1.9197492599487305, -0.003906755242496729, -27.832134246826172)","(0.028845028951764107, 178.2394561767578, 3.471061063464731e-05)",-0.527718,-0.002075,"(-0.000018, -0.000456, 0.000584)",LeftFalse_RightFalse,False,"(-1.2307555675506592, -0.0040646567940711975, 0.4793018102645874)","(359.96356201171875, 52.39484786987305, 359.74932861328125)",0.315849,-0.544445,"(1.748915, -0.000020, 1.948194)",LeftTrue_RightFalse
20.767166,0.095989,"(-1.4797717332839966, 1.160915732383728, -27.975261688232422)","(359.76336669921875, 171.99771118164062, 359.444091796875)","(-1.2697339057922363, 1.1752216815948486, -28.383644104003906)","(0.011381475254893303, 151.18165588378906, 359.99420166015625)","(-1.9197475910186768, -0.003935601562261581, -27.832191467285156)","(0.012771195732057095, 178.2394561767578, 1.783338848326821e-05)",-0.526507,-0.002075,"(-0.000009, -0.000169, 0.000285)",LeftFalse_RightFalse,False,"(-1.0644716024398804, -0.0040657673962414265, 0.674179196357727)","(359.9646911621094, 50.14545822143555, 359.7358093261719)",0.321893,-0.539862,"(1.673797, -0.000013, 2.047811)",LeftTrue_RightFalse
20.863159,0.095989,"(-1.4740952253341675, 1.1521239280700684, -27.973142623901367)","(4.451581954956055, 166.3398895263672, 358.8589172363281)","(-1.2697380781173706, 1.1752890348434448, -28.383514404296875)","(0.004625360015779734, 151.18165588378906, -0.002351457253098488)","(-1.91974675655365, -0.003943870775401592, -27.832218170166016)","(0.00518875801935792, 178.2394561767578, 9.941428288584575e-06)",-0.52073,-0.002075,"(-0.000004, -0.000016, 0.000125)",LeftFalse_RightFalse,False,"(-0.9067471027374268, -0.004067048896104097, 0.8749630451202393)","(359.96502685546875, 47.88448715209961, 359.72857666015625)",0.317745,-0.564725,"(1.610251, -0.000019, 2.139518)",LeftTrue_RightFalse
20.960266,0.096213,"(-1.4703319072723389, 1.148584246635437, -27.97232437133789)","(5.568049907684326, 164.91656494140625, 358.8114318847656)","(-1.2697397470474243, 1.1753236055374146, -28.38345718383789)","(0.0016787209315225482, 151.18165588378906, -0.0008501584525220096)","(-1.9197462797164917, -0.003942318260669708, -27.832229614257812)","(0.0018817096715793014, 178.2394561767578, 6.525291610159911e-06)",-0.483108,-0.002075,"(-0.000002, 0.000045, 0.000048)",LeftFalse_RightFalse,False,"(-0.7548855543136597, -0.004067808389663696, 1.0871045589447021)","(359.966552734375, 45.52201843261719, 359.71417236328125)",0.327913,-0.560465,"(1.514128, -0.000005, 2.237245)",LeftTrue_RightFalse
21.05957,0.09683,"(-1.4641698598861694, 1.1477100849151611, -27.971864700317383)","(7.222732067108154, 162.82070922851562, 359.2789001464844)","(-1.269740343093872, 1.175341248512268, -28.38343620300293)","(0.0005895492504350841, 151.18165588378906, -0.00029727001674473286)","(-1.9197460412979126, -0.003937045577913523, -27.832233428955078)","(0.0006602468783967197, 178.2394561767578, 3.446424670983106e-06)",-0.432852,-0.002075,"(0.000000, 0.000057, 0.000014)",LeftFalse_RightFalse,False,"(-0.6079944372177124, -0.004068322014063597, 1.3130913972854614)","(359.96728515625, 43.04525375366211, 359.705322265625)",0.326287,-0.608986,"(1.433705, -0.000017, 2.327621)",LeftTrue_RightFalse
21.156708,0.096892,"(-1.4614673852920532, 1.1466501951217651, -27.97185516357422)","(7.91392707824707, 161.69171142578125, 358.8233947753906)","(-1.2697405815124512, 1.175349473953247, -28.383434295654297)","(0.0003211559378542006, 151.18165588378906, -0.00016142343520186841)","(-1.9197460412979126, -0.003931781277060509, -27.832237243652344)","(0.0003594346053432673, 178.2394561767578, 2.3350878564087907e-06)",-0.26656,-0.002075,"(0.000000, 0.000050, 0.000003)",LeftFalse_RightFalse,False,"(-0.4749393165111542, -0.004067874047905207, 1.5432769060134888)","(359.9703063964844, 40.501564025878906, 359.6820983886719)",0.357302,-0.634649,"(1.318435, 0.000011, 2.407181)",LeftTrue_RightFalse
21.252228,0.096617,"(-1.4613914489746094, 1.1466240882873535, -27.97185707092285)","(8.168950080871582, 162.0417938232422, 359.2468566894531)","(-1.2697407007217407, 1.1753531694412231, -28.383434295654297)","(0.00033545514452271163, 151.18165588378906, -0.00016958574997261167)","(-1.9197461605072021, -0.003927904646843672, -27.832237243652344)","(0.0003758816746994853, 178.2394561767578, 1.5707150851085316e-06)",0.035084,-0.002075,"(0.000000, 0.000035, -0.000002)",LeftFalse_RightFalse,False,"(-0.35721832513809204, -0.004064818844199181, 1.778769850730896)","(359.97381591796875, 37.81570053100586, 359.6537170410156)",0.367969,-0.63443,"(1.180558, 0.000017, 2.505538)",LeftTrue_RightFalse
21.347366,0.096321,"(-1.4613780975341797, 1.1466270685195923, -27.97224235534668)","(8.064154624938965, 162.0067901611328, 359.1885070800781)","(-1.2697367668151855, 1.1753637790679932, -28.38382339477539)","(-0.0004131262539885938, 151.1824951171875, 0.000208559213206172)","(-1.9197334051132202, -0.003925708122551441, -27.83263397216797)","(-0.00046278012450784445, 178.2403106689453, -2.1947428194835084e-06)",0.031576,-0.002075,"(0.000247, 0.000011, -0.007836)",LeftFalse_RightFalse,False,"(-0.2509528398513794, -0.004064118955284357, 2.0217649936676025)","(359.9740905761719, 35.05930709838867, 359.6410217285156)",0.353988,-0.631445,"(1.062932, -0.000018, 2.597371)",LeftTrue_RightFalse
