ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.489193,0.095275,"(0.2107284665107727, 1.1709357500076294, 1.2418978214263916)","(353.7013854980469, 27.20585823059082, 355.6409912109375)","(0.37246614694595337, 1.1753220558166504, 1.637129545211792)","(0.013039406388998032, 20.53106689453125, 359.97747802734375)","(0.37719494104385376, -0.0039007992018014193, 0.7848154306411743)","(0.021854497492313385, 47.58887481689453, 359.9858703613281)",0.008669,-0.913757,"(0.269786, -0.000006, 0.558638)",LeftTrue_RightFalse,False,"(-1.3011900186538696, -0.0039216578006744385, 5.1954569816589355)","(0.0006997812888585031, 180.7914276123047, -1.146167733168113e-06)",-0.341383,0.183735,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.583111,0.095003,"(0.22936564683914185, 1.1709177494049072, 1.2903481721878052)","(354.08526611328125, 26.645721435546875, 355.4646301269531)","(0.3841387629508972, 1.175307035446167, 1.6883227825164795)","(0.013064682483673096, 19.683692932128906, 359.9801330566406)","(0.40152305364608765, -0.003901405492797494, 0.8361528515815735)","(0.020671386271715164, 46.74150085449219, 359.9882507324219)",0.060926,-0.915314,"(0.245670, -0.000010, 0.531570)",LeftTrue_RightFalse,False,"(-1.3011902570724487, -0.003921687602996826, 5.1954569816589355)","(0.0006992087000980973, 180.7914276123047, 1.1661295502563007e-06)",-0.341383,0.184835,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.675976,0.094577,"(0.24518164992332458, 1.169980764389038, 1.3367081880569458)","(353.9509582519531, 25.81796646118164, 355.50341796875)","(0.394280344247818, 1.1753294467926025, 1.7368412017822266)","(0.010977714322507381, 18.87847328186035, 359.9811096191406)","(0.4236716032028198, -0.0039029670879244804, 0.8850339651107788)","(0.018368147313594818, 45.93628692626953, 359.9881591796875)",0.123582,-0.917389,"(0.231097, -0.000025, 0.520431)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.003921687602996826, 5.1954569816589355)","(0.0006987269152887166, 180.7914276123047, 9.59780436460278e-07)",-0.341383,0.185924,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
18.769344,0.094334,"(0.2589411437511444, 1.1699556112289429, 1.3830255270004272)","(353.8430480957031, 24.69984245300293, 355.8583984375)","(0.40332159399986267, 1.1754165887832642, 1.784913420677185)","(0.004857989493757486, 18.074317932128906, 359.9798583984375)","(0.4446791112422943, -0.003907404839992523, 0.9337303638458252)","(0.013495057821273804, 45.13212966918945, 359.9842529296875)",0.191691,-0.918549,"(0.220209, -0.000067, 0.521925)",LeftTrue_RightFalse,False,"(-1.3011900186538696, -0.003921687602996826, 5.1954569816589355)","(0.00069921970134601, 180.7914276123047, -5.1091126351821e-07)",-0.341383,0.187019,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.866611,0.094921,"(0.2714329659938812, 1.170020341873169, 1.4333072900772095)","(354.4326171875, 23.50801658630371, 356.1315612792969)","(0.4118399918079376, 1.17555570602417, 1.8356300592422485)","(-0.004693604074418545, 17.22066307067871, 359.97711181640625)","(0.46587899327278137, -0.003915575798600912, 0.9853620529174805)","(0.006227893754839897, 44.27846908569336, 359.97747802734375)",0.261583,-0.918671,"(0.216255, -0.000105, 0.539939)",LeftTrue_RightFalse,False,"(-1.3011900186538696, -0.0039216578006744385, 5.1954569816589355)","(0.0006990112015046179, 180.7914276123047, -5.088993475510506e-07)",-0.341382,0.188158,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.958836,0.094381,"(0.28300321102142334, 1.1690021753311157, 1.482870101928711)","(354.4460754394531, 22.404712677001953, 356.2107238769531)","(0.4192826747894287, 1.1757214069366455, 1.8856706619262695)","(359.9840393066406, 16.374353408813477, 359.97332763671875)","(0.4858648180961609, -0.003926389385014772, 1.036538004875183)","(-0.0020758139435201883, 43.43216323852539, 359.968994140625)",0.323704,-0.918671,"(0.217671, -0.000127, 0.567809)",LeftTrue_RightFalse,False,"(-1.3011900186538696, -0.0039216578006744385, 5.1954569816589355)","(0.0006998474709689617, 180.7914276123047, -1.0090922160088667e-06)",-0.341382,0.189239,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.053867,0.094511,"(0.2965977191925049, 1.1690185070037842, 1.5359511375427246)","(354.2420349121094, 21.15389060974121, 356.374755859375)","(0.4264264702796936, 1.1759250164031982, 1.9408009052276611)","(359.970458984375, 15.438169479370117, 359.96795654296875)","(0.5068416595458984, -0.003939810674637556, 1.0931684970855713)","(359.98828125, 42.495975494384766, 359.9580383300781)",0.372192,-0.918671,"(0.223794, -0.000150, 0.617438)",LeftTrue_RightFalse,False,"(-1.3011900186538696, -0.0039216578006744385, 5.1954569816589355)","(0.0006991565460339189, 180.7914276123047, -1.0864331443372066e-06)",-0.341382,0.190353,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.148083,0.094453,"(0.31031328439712524, 1.169119119644165, 1.5929806232452393)","(354.5211181640625, 20.389951705932617, 356.4432678222656)","(0.43301889300346375, 1.1761271953582764, 2.0000405311584473)","(359.9571228027344, 14.431764602661133, 359.9620666503906)","(0.5282607674598694, -0.003954070620238781, 1.154247522354126)","(359.97906494140625, 41.48957443237305, 359.94671630859375)",0.395518,-0.918304,"(0.231390, -0.000146, 0.678305)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006988587556406856, 180.7914276123047, 5.125348252477124e-07)",-0.341382,0.191457,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.249493,0.095843,"(0.32539522647857666, 1.1692215204238892, 1.6611307859420776)","(354.50445556640625, 19.35028076171875, 356.4831848144531)","(0.4394616484642029, 1.1763187646865845, 2.0696277618408203)","(359.9447326660156, 13.252370834350586, 359.9557800292969)","(0.5520244836807251, -0.003967843484133482, 1.226252794265747)","(359.97088623046875, 40.310176849365234, 359.93548583984375)",0.378981,-0.912964,"(0.237745, -0.000122, 0.744125)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006994953728280962, 180.7914276123047, 3.520007965107652e-07)",-0.341383,0.192645,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.352139,0.097205,"(0.34143853187561035, 1.1682525873184204, 1.735051155090332)","(354.6009521484375, 18.460237503051758, 356.44622802734375)","(0.44530266523361206, 1.176446795463562, 2.1462161540985107)","(359.93646240234375, 11.966521263122559, 359.9512023925781)","(0.5767062306404114, -0.003978411667048931, 1.3057652711868286)","(359.9656066894531, 39.02432632446289, 359.9276428222656)",0.341083,-0.899292,"(0.241903, -0.000080, 0.805143)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.000699433556292206, 180.7914276123047, -9.208972784335856e-08)",-0.341383,0.193848,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.447445,0.096825,"(0.35548335313796997, 1.168271541595459, 1.808856725692749)","(354.31060791015625, 17.276687622070312, 356.57489013671875)","(0.4503423273563385, 1.1764850616455078, 2.22219181060791)","(359.9338073730469, 10.714993476867676, 359.9499206542969)","(0.6000552773475647, -0.003983805421739817, 1.3848700523376465)","(359.9638366699219, 37.77280044555664, 359.92529296875)",0.306975,-0.886261,"(0.244520, -0.000030, 0.856571)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006990837282501161, 180.7914276123047, 5.997429184390057e-07)",-0.341383,0.194965,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.540676,0.096106,"(0.3690936863422394, 1.1692394018173218, 1.8849214315414429)","(353.89532470703125, 15.9860200881958, 356.6736145019531)","(0.45483148097991943, 1.1764743328094482, 2.300245761871338)","(359.9346618652344, 9.453788757324219, 359.9495544433594)","(0.6229276061058044, -0.003984721377491951, 1.4664061069488525)","(359.9647521972656, 36.5115966796875, 359.92535400390625)",0.278261,-0.881134,"(0.244007, 0.000007, 0.890956)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006991680711507797, 180.7914276123047, 4.229948444844922e-07)",-0.341382,0.196058,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.634365,0.095623,"(0.3831149637699127, 1.1692956686019897, 1.9643023014068604)","(353.96514892578125, 14.714282035827637, 356.67706298828125)","(0.4584864675998688, 1.1764436960220337, 2.381596088409424)","(359.93756103515625, 8.15810489654541, 359.9482727050781)","(0.645359992980957, -0.003981793764978647, 1.5517151355743408)","(359.9679260253906, 35.21590805053711, 359.925537109375)",0.285353,-0.881195,"(0.234293, 0.000047, 0.926101)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006993007264100015, 180.7914276123047, 6.763408464394161e-07)",-0.341382,0.197156,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.728977,0.09542,"(0.3959703743457794, 1.1693099737167358, 2.0462682247161865)","(353.7625732421875, 13.687704086303711, 356.5080871582031)","(0.46054157614707947, 1.176438570022583, 2.4663124084472656)","(359.93975830078125, 6.811896324157715, 359.9444885253906)","(0.6667777299880981, -0.003976617939770222, 1.6410152912139893)","(359.9715881347656, 33.86969757080078, 359.92315673828125)",0.30916,-0.881195,"(0.218741, 0.000055, 0.962097)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006992614944465458, 180.7914276123047, 1.5511456012973213e-06)",-0.341382,0.198265,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.822414,0.095025,"(0.40618062019348145, 1.169340968132019, 2.1311697959899902)","(353.6622619628906, 12.547616004943848, 356.5191650390625)","(0.4606058895587921, 1.1764675378799438, 2.5526986122131348)","(359.9398498535156, 5.437556743621826, 359.9396057128906)","(0.6864765286445618, -0.003972151316702366, 1.7325931787490845)","(359.9739074707031, 32.495357513427734, 359.9188537597656)",0.336446,-0.881195,"(0.201193, 0.000034, 1.003433)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006993472925387323, 180.7914276123047, 7.952380087772326e-07)",-0.213082,0.19936,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.919353,0.095408,"(0.4158630967140198, 1.169387698173523, 2.2227485179901123)","(353.6872863769531, 11.155735969543457, 356.3497314453125)","(0.45831647515296936, 1.1765316724777222, 2.6456198692321777)","(359.9375, 3.955913782119751, 359.9339904785156)","(0.7052050828933716, -0.003970257937908173, 1.831685185432434)","(359.974365234375, 31.013710021972656, 359.91278076171875)",0.354362,-0.878662,"(0.185716, 0.000003, 1.041556)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006993894930928946, 180.7914276123047, 7.663429073545558e-07)",-0.082896,0.200496,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.012974,0.095049,"(0.42324358224868774, 1.1694399118423462, 2.3151497840881348)","(353.7848205566406, 9.987312316894531, 356.3328857421875)","(0.45370495319366455, 1.1766139268875122, 2.7390241622924805)","(359.9334411621094, 2.4660556316375732, 359.9288330078125)","(0.7215697765350342, -0.003971464466303587, 1.9318715333938599)","(359.9731140136719, 29.523847579956055, 359.9063415527344)",0.326862,-0.853851,"(0.165597, -0.000028, 1.093464)",LeftTrue_RightFalse,False,"(-1.3011901378631592, -0.0039216578006744385, 5.1954569816589355)","(0.0006994943250901997, 180.7914276123047, 6.168863251332368e-07)",0.040583,0.201593,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.107212,0.094887,"(0.4286845922470093, 1.169447422027588, 2.414271354675293)","(353.7283935546875, 8.67050838470459, 356.6596984863281)","(0.4477596580982208, 1.1766340732574463, 2.8368215560913086)","(359.9314270019531, 0.9411865472793579, 359.9295654296875)","(0.7370245456695557, -0.003975325729697943, 2.0371243953704834)","(359.9709777832031, 27.998981475830078, 359.9060974121094)",0.294176,-0.793182,"(0.155299, -0.000045, 1.140904)",LeftTrue_RightFalse,False,"(-1.3012495040893555, -0.003922349773347378, 5.19498872756958)","(-0.000496409775223583, 180.7955322265625, 0.0004281470028217882)",0.145492,0.202654,"(-0.000985, -0.000017, -0.009316)",LeftFalse_RightFalse
20.20332,0.095131,"(0.4336620271205902, 1.1693755388259888, 2.519014596939087)","(354.10479736328125, 7.453341484069824, 357.0752868652344)","(0.44252994656562805, 1.1765474081039429, 2.9404914379119873)","(359.9333801269531, 359.4211120605469, 359.93988037109375)","(0.7531190514564514, -0.003980658482760191, 2.1487109661102295)","(359.968017578125, 26.478923797607422, 359.9161376953125)",0.264758,-0.700226,"(0.164374, -0.000054, 1.185858)",LeftTrue_RightFalse,False,"(-1.3014931678771973, -0.003925929311662912, 5.192676544189453)","(-0.0045693013817071915, 180.8031005859375, 0.0014016180066391826)",0.214268,0.203464,"(-0.004316, -0.000068, -0.043395)",LeftFalse_RightFalse
20.299534,0.095348,"(0.44221851229667664, 1.1682153940200806, 2.627955436706543)","(354.5873718261719, 6.250740051269531, 357.6432189941406)","(0.44071531295776367, 1.176365852355957, 3.048428535461426)","(359.9388427734375, 358.001220703125, 359.9586181640625)","(0.7712180614471436, -0.003987136762589216, 2.2644877433776855)","(359.9643859863281, 25.05903434753418, 359.9353332519531)",0.238282,-0.603973,"(0.195406, -0.000072, 1.220739)",LeftTrue_RightFalse,False,"(-1.3021230697631836, -0.003934538923203945, 5.186482906341553)","(359.98785400390625, 180.824951171875, 0.003181758103892207)",0.264818,0.203941,"(-0.008106, -0.000110, -0.082714)",LeftFalse_RightFalse
20.394489,0.095269,"(0.45692914724349976, 1.1679942607879639, 2.737920045852661)","(354.21173095703125, 5.677586078643799, 357.9093017578125)","(0.44518959522247314, 1.1761330366134644, 3.1591720581054688)","(359.946533203125, 356.7726135253906, 359.981201171875)","(0.7928984761238098, -0.003994261845946312, 2.38236665725708)","(359.9609375, 23.830427169799805, 359.95892333984375)",0.214454,-0.516113,"(0.230073, -0.000063, 1.258108)",LeftTrue_RightFalse,False,"(-1.3032612800598145, -0.003946731798350811, 5.175112724304199)","(359.97857666015625, 180.86563110351562, 0.005262278486043215)",0.266134,0.204,"(-0.014200, -0.000144, -0.145177)",LeftFalse_RightFalse
20.49152,0.095622,"(0.475967139005661, 1.1688696146011353, 2.855064868927002)","(353.4548645019531, 5.504761219024658, 357.99725341796875)","(0.45475366711616516, 1.1759611368179321, 3.275963068008423)","(359.9528503417969, 355.6606140136719, -0.003913550172001123)","(0.8177879452705383, -0.003999297507107258, 2.5059452056884766)","(359.95977783203125, 22.71843910217285, 359.9750671386719)",0.193009,-0.444122,"(0.259679, -0.000031, 1.289187)",LeftTrue_RightFalse,False,"(-1.30497407913208, -0.00395985459908843, 5.157740592956543)","(359.97064208984375, 180.92770385742188, 0.006836308166384697)",0.26805,0.203737,"(-0.020269, -0.000123, -0.207494)",LeftFalse_RightFalse
20.586102,0.095413,"(0.4985412359237671, 1.168823003768921, 2.9725661277770996)","(353.8812561035156, 5.430630683898926, 357.8510437011719)","(0.46815189719200134, 1.1758506298065186, 3.3928542137145996)","(359.957763671875, 354.7030944824219, 0.0037888053338974714)","(0.8441705107688904, -0.004000863991677761, 2.628924608230591)","(359.9606628417969, 21.760915756225586, 359.9841613769531)",0.173708,-0.387421,"(0.281675, 0.000002, 1.314161)",LeftTrue_RightFalse,False,"(-1.307175874710083, -0.003969947807490826, 5.135304927825928)","(359.96539306640625, 181.0063018798828, 0.007843973115086555)",0.264749,0.203134,"(-0.026478, -0.000086, -0.269429)",LeftFalse_RightFalse
20.680225,0.095156,"(0.5224502682685852, 1.1687878370285034, 3.0910558700561523)","(354.2213439941406, 5.393827438354492, 358.16314697265625)","(0.48452186584472656, 1.175787091255188, 3.5116701126098633)","(359.96148681640625, 353.8543395996094, 0.006175031885504723)","(0.87187260389328, -0.003999684005975723, 2.7533228397369385)","(359.962890625, 20.912145614624023, 359.98797607421875)",0.156337,-0.34082,"(0.297932, 0.000023, 1.329486)",LeftTrue_RightFalse,False,"(-1.3099061250686646, -0.003976375330239534, 5.107617378234863)","(359.9621887207031, 181.10165405273438, 0.008569847792387009)",0.28496,0.202191,"(-0.031335, -0.000054, -0.317009)",LeftFalse_RightFalse
20.776127,0.095305,"(0.5492895841598511, 1.1675901412963867, 3.2102620601654053)","(355.17041015625, 5.444064617156982, 358.4187927246094)","(0.504250705242157, 1.1757310628890991, 3.6347997188568115)","(359.96539306640625, 353.1007995605469, 0.00713728740811348)","(0.9015704393386841, -0.003996444866061211, 2.8815345764160156)","(359.9659423828125, 20.158618927001953, 359.9906311035156)",0.140703,-0.324097,"(0.309027, 0.000041, 1.343838)",LeftTrue_RightFalse,False,"(-1.313283085823059, -0.003980300389230251, 5.073744297027588)","(359.95977783203125, 181.21726989746094, 0.00932873785495758)",0.27704,0.203585,"(-0.038142, -0.000033, -0.380573)",LeftFalse_RightFalse
20.868725,0.094763,"(0.5755485892295837, 1.1696271896362305, 3.327169895172119)","(354.3930969238281, 6.298551559448242, 357.8718566894531)","(0.5239517688751221, 1.1757564544677734, 3.7549779415130615)","(359.96630859375, 352.41705322265625, 0.0008199324365705252)","(0.9301056861877441, -0.003992188721895218, 3.00647234916687)","(359.9696044921875, 19.474872589111328, 359.98541259765625)",0.126633,-0.289093,"(0.303948, 0.000051, 1.355147)",LeftTrue_RightFalse,False,"(-1.3171577453613281, -0.003982795402407646, 5.035647869110107)","(359.958251953125, 181.3472442626953, 0.010116901248693466)",0.26658,0.20026,"(-0.045305, -0.000019, -0.441187)",LeftFalse_RightFalse
