ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.425781,0.018829,"(-1.2341508865356445, 1.2040235996246338, 23.589208602905273)","(0.34278354048728943, 182.4567108154297, 0.28868985176086426)","(1.4329516887664795, 1.3053505420684814, 23.4561767578125)","(359.6253356933594, 201.45034790039062, 359.8770446777344)","(-1.6023640632629395, -0.026465583592653275, 23.6702880859375)","(359.6059265136719, 181.2455291748047, 0.014015713706612587)",0.263197,-0.00293,"(-0.078026, 0.023411, -3.734106)",LeftFalse_RightFalse,False,"(-22.21285057067871, -0.09400521963834763, -1.1891310214996338)","(358.707763671875, 93.8340072631836, 359.8842468261719)",0.197457,-0.064177,"(3.520445, 0.078262, -0.165698)",LeftFalse_RightFalse
7.468506,0.019747,"(-1.2374383211135864, 1.2049938440322876, 23.429641723632812)","(0.3441362679004669, 182.42373657226562, 0.267544686794281)","(1.4296832084655762, 1.3062483072280884, 23.296937942504883)","(359.6300964355469, 201.44309997558594, 359.8802795410156)","(-1.605689287185669, -0.025479044765233994, 23.51079559326172)","(359.61151123046875, 181.23828125, 0.015415475703775883)",0.261043,-0.00293,"(-0.077427, 0.022553, -3.733020)",LeftFalse_RightFalse,False,"(-22.062946319580078, -0.09067140519618988, -1.1960420608520508)","(358.7250671386719, 93.6707763671875, 359.8880920410156)",0.17114,-0.053875,"(3.505836, 0.077988, -0.160830)",LeftFalse_RightFalse
7.528564,0.019888,"(-1.2421009540557861, 1.2061972618103027, 23.205503463745117)","(0.37028026580810547, 182.38571166992188, 0.24338264763355255)","(1.4250375032424927, 1.3075730800628662, 23.07324981689453)","(359.6487731933594, 201.43267822265625, 359.88385009765625)","(-1.6102906465530396, -0.02427188865840435, 23.286991119384766)","(359.6302795410156, 181.2279052734375, 0.012285158038139343)",0.253952,-0.00293,"(-0.076878, 0.019557, -3.731416)",LeftFalse_RightFalse,False,"(-21.853717803955078, -0.0859888568520546, -1.2055087089538574)","(358.74847412109375, 93.46720886230469, 359.89703369140625)",0.176358,-0.047812,"(3.481332, 0.078151, -0.155589)",LeftFalse_RightFalse
7.58667,0.019569,"(-1.2466208934783936, 1.2072991132736206, 22.987998962402344)","(0.41748112440109253, 182.37677001953125, 0.22787845134735107)","(1.4205328226089478, 1.308858871459961, 22.856184005737305)","(359.67218017578125, 201.42233276367188, 359.8875427246094)","(-1.6147159337997437, -0.023169610649347305, 23.069917678833008)","(359.6535339355469, 181.2176055908203, 0.007684800773859024)",0.232747,-0.00293,"(-0.076303, 0.018683, -3.727832)",LeftFalse_RightFalse,False,"(-21.652036666870117, -0.08183790743350983, -1.2143990993499756)","(358.78802490234375, 93.29346466064453, 359.9144592285156)",0.17395,-0.046146,"(3.459022, 0.068135, -0.148790)",LeftFalse_RightFalse
7.642822,0.01914,"(-1.2509307861328125, 1.2083345651626587, 22.77911376953125)","(0.4374975264072418, 182.39015197753906, 0.23656627535820007)","(1.4162371158599854, 1.3100616931915283, 22.647720336914062)","(359.69732666015625, 201.41232299804688, 359.8922119140625)","(-1.61893630027771, -0.022129306569695473, 22.861507415771484)","(359.6787414550781, 181.20765686035156, 0.0033812590409070253)",0.200837,-0.00293,"(-0.075550, 0.018899, -3.719596)",LeftFalse_RightFalse,False,"(-21.459341049194336, -0.07819343358278275, -1.222497820854187)","(358.84033203125, 93.13997650146484, 359.9222717285156)",0.169287,-0.042085,"(3.436841, 0.063587, -0.141627)",LeftFalse_RightFalse
7.700439,0.019162,"(-1.2552285194396973, 1.209336757659912, 22.564626693725586)","(0.46801480650901794, 182.3788604736328, 0.25095269083976746)","(1.411963701248169, 1.3109734058380127, 22.433652877807617)","(359.7221374511719, 201.4022216796875, 359.9026184082031)","(-1.6232619285583496, -0.02108433097600937, 22.647533416748047)","(359.7055969238281, 181.19760131835938, 0.004568209405988455)",0.165501,-0.00293,"(-0.074354, 0.016250, -3.705541)",LeftFalse_RightFalse,False,"(-21.262178421020508, -0.0746069848537445, -1.2304775714874268)","(358.9006652832031, 92.99494171142578, 359.9278869628906)",0.166131,-0.043249,"(3.413972, 0.061595, -0.135768)",LeftFalse_RightFalse
7.76001,0.019508,"(-1.2596104145050049, 1.2102071046829224, 22.34398078918457)","(0.508451521396637, 182.34793090820312, 0.27291494607925415)","(1.4076051712036133, 1.3117899894714355, 22.213443756103516)","(359.7425231933594, 201.39193725585938, 359.9106750488281)","(-1.6276602745056152, -0.02018165960907936, 22.427291870117188)","(359.7275085449219, 181.18734741210938, 0.00510151544585824)",0.127196,-0.00293,"(-0.073190, 0.014288, -3.685271)",LeftFalse_RightFalse,False,"(-21.059715270996094, -0.07096749544143677, -1.2382279634475708)","(358.9664611816406, 92.8511734008789, 359.9322814941406)",0.162077,-0.044558,"(3.390580, 0.060845, -0.124717)",LeftFalse_RightFalse
7.818359,0.01944,"(-1.2638375759124756, 1.2109906673431396, 22.129634857177734)","(0.5302059054374695, 182.32302856445312, 0.27921003103256226)","(1.4033997058868408, 1.3125572204589844, 21.999530792236328)","(359.7600402832031, 201.38194274902344, 359.91693115234375)","(-1.631890058517456, -0.019374649971723557, 22.213281631469727)","(359.7461242675781, 181.17738342285156, 0.004928113892674446)",0.092726,-0.00293,"(-0.072007, 0.013490, -3.658009)",LeftFalse_RightFalse,False,"(-20.863012313842773, -0.06762418150901794, -1.245216727256775)","(359.02410888671875, 92.70984649658203, 359.9399719238281)",0.157352,-0.043842,"(3.368434, 0.054183, -0.114726)",LeftFalse_RightFalse
7.859131,0.019743,"(-1.2667557001113892, 1.2115213871002197, 21.980907440185547)","(0.527614176273346, 182.3301239013672, 0.2637898623943329)","(1.400496006011963, 1.3130956888198853, 21.851102828979492)","(359.771484375, 201.375, 359.9206237792969)","(-1.6348021030426025, -0.018831290304660797, 22.064767837524414)","(359.7581481933594, 181.17047119140625, 0.0044215964153409)",0.075108,-0.00293,"(-0.071179, 0.013214, -3.636572)",LeftFalse_RightFalse,False,"(-20.726303100585938, -0.06547296047210693, -1.2497689723968506)","(359.05706787109375, 92.61174774169922, 359.9429626464844)",0.152903,-0.043791,"(3.353194, 0.051685, -0.108654)",LeftFalse_RightFalse
7.900146,0.020026,"(-1.2696622610092163, 1.2120487689971924, 21.832029342651367)","(0.530630886554718, 182.34628295898438, 0.2422141432762146)","(1.3976036310195923, 1.313638687133789, 21.70252799987793)","(359.78265380859375, 201.36807250976562, 359.92401123046875)","(-1.6376994848251343, -0.018292494118213654, 21.916095733642578)","(359.7698059082031, 181.16354370117188, 0.0037586167454719543)",0.060838,-0.00293,"(-0.070316, 0.013070, -3.613153)",LeftFalse_RightFalse,False,"(-20.58920669555664, -0.0633896216750145, -1.2540991306304932)","(359.0864562988281, 92.51367950439453, 359.9451904296875)",0.148785,-0.043269,"(3.337700, 0.050102, -0.102712)",LeftFalse_RightFalse
7.95874,0.019771,"(-1.2737535238265991, 1.2127978801727295, 21.62099838256836)","(0.5179392099380493, 182.36033630371094, 0.2215193808078766)","(1.3935316801071167, 1.3144131898880005, 21.49192237854004)","(359.798095703125, 201.35826110839844, 359.9286193847656)","(-1.64177668094635, -0.017528407275676727, 21.705345153808594)","(359.7858581542969, 181.15374755859375, 0.002759879920631647)",0.044351,-0.00293,"(-0.068970, 0.013079, -3.575207)",LeftFalse_RightFalse,False,"(-20.394344329833984, -0.060496844351291656, -1.2598674297332764)","(359.1241760253906, 92.37549591064453, 359.94775390625)",0.149122,-0.04236,"(3.314140, 0.048812, -0.094315)",LeftFalse_RightFalse
8.015625,0.019428,"(-1.2776076793670654, 1.213477373123169, 21.418296813964844)","(0.5143337249755859, 182.32620239257812, 0.18995021283626556)","(1.389701008796692, 1.314997911453247, 21.289623260498047)","(359.8129577636719, 201.34898376464844, 359.935791015625)","(-1.6456712484359741, -0.01681661792099476, 21.50293731689453)","(359.80230712890625, 181.1444854736328, 0.004329985938966274)",0.032332,-0.00293,"(-0.067482, 0.010916, -3.535208)",LeftFalse_RightFalse,False,"(-20.20646858215332, -0.05773703381419182, -1.2650176286697388)","(359.157958984375, 92.24421691894531, 359.9500427246094)",0.144912,-0.04192,"(3.290802, 0.048283, -0.086191)",LeftFalse_RightFalse
8.056152,0.019681,"(-1.2803306579589844, 1.2138853073120117, 21.27568817138672)","(0.5170570611953735, 182.2982940673828, 0.17552752792835236)","(1.3869907855987549, 1.3154296875, 21.147293090820312)","(359.8284912109375, 201.3423614501953, 359.9404602050781)","(-1.648376226425171, -0.01639305055141449, 21.360633850097656)","(359.8184814453125, 181.13790893554688, 0.0033616088330745697)",0.026189,-0.00293,"(-0.066644, 0.009955, -3.507823)",LeftFalse_RightFalse,False,"(-20.073894500732422, -0.05579008907079697, -1.2684080600738525)","(359.18096923828125, 92.15264892578125, 359.95159912109375)",0.143367,-0.041238,"(3.274648, 0.048211, -0.080944)",LeftFalse_RightFalse
8.097656,0.020047,"(-1.2831006050109863, 1.214271903038025, 21.13036346435547)","(0.5148733258247375, 182.29127502441406, 0.17204174399375916)","(1.3842321634292603, 1.3158650398254395, 21.00225257873535)","(359.8462829589844, 201.33554077148438, 359.9453430175781)","(-1.651114821434021, -0.015991583466529846, 21.215660095214844)","(359.8368835449219, 181.13108825683594, 0.0017963413847610354)",0.021213,-0.00293,"(-0.065798, 0.009370, -3.479917)",LeftFalse_RightFalse,False,"(-19.93841552734375, -0.053791411221027374, -1.2716739177703857)","(359.2041015625, 92.06027221679688, 359.9534912109375)",0.139355,-0.040457,"(3.258349, 0.048199, -0.075948)",LeftFalse_RightFalse
8.153076,0.019292,"(-1.2867493629455566, 1.2147595882415771, 20.938180923461914)","(0.5225943326950073, 182.2955780029297, 0.16968481242656708)","(1.3805980682373047, 1.3164368867874146, 20.810449600219727)","(359.8714599609375, 201.32643127441406, 359.951904296875)","(-1.6547117233276367, -0.015484957955777645, 21.02397346496582)","(359.86273193359375, 181.12200927734375, -0.0007409244426526129)",0.015464,-0.00293,"(-0.064491, 0.008923, -3.437401)",LeftFalse_RightFalse,False,"(-19.758623123168945, -0.05122176185250282, -1.2757169008255005)","(359.23956298828125, 91.93983459472656, 359.9571533203125)",0.137012,-0.039584,"(3.235669, 0.042241, -0.068765)",LeftFalse_RightFalse
8.208984,0.01896,"(-1.290364384651184, 1.2152384519577026, 20.746131896972656)","(0.506462812423706, 182.3241424560547, 0.1579345315694809)","(1.3769992589950562, 1.3169864416122437, 20.618778228759766)","(359.8973388671875, 201.31729125976562, 359.9590148925781)","(-1.6582804918289185, -0.014983927831053734, 20.832439422607422)","(359.8894958496094, 181.1128692626953, -0.0030171668622642756)",0.011273,-0.003052,"(-0.063589, 0.009080, -3.408744)",LeftFalse_RightFalse,False,"(-19.578134536743164, -0.04894700273871422, -1.2794358730316162)","(359.2896728515625, 91.82149505615234, 359.9607238769531)",0.080714,-0.038523,"(3.220366, 0.039407, -0.064225)",LeftFalse_RightFalse
8.266602,0.019152,"(-1.2939270734786987, 1.2156418561935425, 20.551013946533203)","(0.5183007121086121, 182.35206604003906, 0.15972121059894562)","(1.3734594583511353, 1.3172626495361328, 20.424047470092773)","(359.9200134277344, 201.3079833984375, 359.9695129394531)","(-1.6618903875350952, -0.014532970264554024, 20.63779640197754)","(359.9143981933594, 181.1035919189453, -0.0009902798337861896)",0.008218,-0.003296,"(-0.061874, 0.006133, -3.365869)",LeftFalse_RightFalse,False,"(-19.393999099731445, -0.04677703604102135, -1.2828991413116455)","(359.3490905761719, 91.70415496826172, 359.9629211425781)",0.128836,-0.036573,"(3.194046, 0.037046, -0.058072)",LeftFalse_RightFalse
8.307617,0.019636,"(-1.2964138984680176, 1.215826153755188, 20.413915634155273)","(0.5324023365974426, 182.35865783691406, 0.1733839213848114)","(1.370988368988037, 1.3174099922180176, 20.287242889404297)","(359.9317932128906, 201.3011474609375, 359.97430419921875)","(-1.6643915176391602, -0.014328103512525558, 20.500926971435547)","(359.9271240234375, 181.0967559814453, -0.0005574174574576318)",0.006657,-0.003632,"(-0.060733, 0.004560, -3.337638)",LeftFalse_RightFalse,False,"(-19.264015197753906, -0.045285098254680634, -1.2851775884628296)","(359.39337158203125, 91.62420654296875, 359.96441650390625)",0.119337,-0.034504,"(3.177746, 0.036377, -0.054834)",LeftFalse_RightFalse
8.36792,0.019854,"(-1.299908995628357, 1.2160218954086304, 20.214574813842773)","(0.5446207523345947, 182.33714294433594, 0.2155957669019699)","(1.3674379587173462, 1.3175764083862305, 20.088180541992188)","(359.94549560546875, 201.290283203125, 359.9795837402344)","(-1.6679805517196655, -0.014110170304775238, 20.3016300201416)","(359.9418029785156, 181.0858917236328, -0.00034035020507872105)",0.004853,-0.003998,"(-0.058969, 0.003209, -3.295409)",LeftFalse_RightFalse,False,"(-19.07400894165039, -0.043115001171827316, -1.2883104085922241)","(359.460205078125, 91.51351165771484, 359.9673156738281)",0.120564,-0.03226,"(3.152678, 0.036003, -0.050466)",LeftFalse_RightFalse
8.427734,0.019915,"(-1.3032119274139404, 1.2161729335784912, 20.018939971923828)","(0.5404034852981567, 182.29405212402344, 0.2397671788930893)","(1.364007592201233, 1.3177165985107422, 19.89267921447754)","(359.95648193359375, 201.27857971191406, 359.9835205078125)","(-1.6714473962783813, -0.013943030498921871, 20.10577964782715)","(359.9534606933594, 181.07418823242188, -0.00043062696931883693)",0.003538,-0.004028,"(-0.057279, 0.002619, -3.253410)",LeftFalse_RightFalse,False,"(-18.88629150390625, -0.04118986055254936, -1.2911946773529053)","(359.5179748535156, 91.4112777709961, 359.97210693359375)",0.112267,-0.028428,"(3.129446, 0.028672, -0.046479)",LeftFalse_RightFalse
8.487305,0.01989,"(-1.3064684867858887, 1.2163070440292358, 19.82723045349121)","(0.5446034669876099, 182.258544921875, 0.2778531014919281)","(1.3606983423233032, 1.3178436756134033, 19.701309204101562)","(359.9659423828125, 201.26658630371094, 359.9868469238281)","(-1.6747928857803345, -0.013795770704746246, 19.91400718688965)","(359.9635009765625, 181.06219482421875, -0.0005633207620121539)",0.002579,-0.004028,"(-0.055765, 0.002430, -3.211726)",LeftFalse_RightFalse,False,"(-18.701379776000977, -0.03970329090952873, -1.293890357017517)","(359.5580139160156, 91.31973266601562, 359.97662353515625)",0.108954,-0.025533,"(3.105948, 0.023372, -0.044251)",LeftFalse_RightFalse
8.528076,0.020045,"(-1.308681607246399, 1.2163975238800049, 19.69668960571289)","(0.5616006255149841, 182.2449188232422, 0.2997702956199646)","(1.358473777770996, 1.3179293870925903, 19.57106590270996)","(359.97198486328125, 201.25828552246094, 359.989013671875)","(-1.6770446300506592, -0.013696753419935703, 19.78347396850586)","(359.96990966796875, 181.0539093017578, -0.0006457344279624522)",0.002089,-0.004028,"(-0.054801, 0.002429, -3.184141)",LeftFalse_RightFalse,False,"(-18.574935913085938, -0.038807932287454605, -1.295671820640564)","(359.5800476074219, 91.26264953613281, 359.9791564941406)",0.108052,-0.023517,"(3.089767, 0.021385, -0.042944)",LeftFalse_RightFalse
8.568359,0.020047,"(-1.3108291625976562, 1.2164887189865112, 19.569454193115234)","(0.5748685002326965, 182.23696899414062, 0.31686049699783325)","(1.3563244342803955, 1.3180146217346191, 19.444149017333984)","(359.97772216796875, 201.25015258789062, 359.9910583496094)","(-1.6792199611663818, -0.013597367331385612, 19.656267166137695)","(359.97601318359375, 181.0457763671875, -0.0006927179638296366)",0.001692,-0.004028,"(-0.053860, 0.002492, -3.156733)",LeftFalse_RightFalse,False,"(-18.45128059387207, -0.03798449784517288, -1.2973744869232178)","(359.5990905761719, 91.21109771728516, 359.98138427734375)",0.105069,-0.023299,"(3.073643, 0.020212, -0.041832)",LeftFalse_RightFalse
8.626465,0.019755,"(-1.313874363899231, 1.2166069746017456, 19.387174606323242)","(0.5686269402503967, 182.232666015625, 0.3318083584308624)","(1.3532891273498535, 1.3180994987487793, 19.26235580444336)","(359.9864196777344, 201.23849487304688, -0.005256123840808868)","(-1.6823046207427979, -0.013462936505675316, 19.474075317382812)","(359.9854431152344, 181.0341033935547, -0.00024267632397823036)",0.001234,-0.004028,"(-0.052462, 0.002058, -3.116070)",LeftFalse_RightFalse,False,"(-18.27340316772461, -0.036842264235019684, -1.2996904850006104)","(359.62396240234375, 91.14075469970703, 359.9834899902344)",0.10163,-0.022859,"(3.049432, 0.019424, -0.038365)",LeftFalse_RightFalse
8.667725,0.02007,"(-1.3159980773925781, 1.2166801691055298, 19.259658813476562)","(0.5815171599388123, 182.22561645507812, 0.3428802192211151)","(1.351176142692566, 1.3181809186935425, 19.135190963745117)","(359.9939270019531, 201.2302703857422, -0.0029250129591673613)","(-1.6844357252120972, -0.013381363824009895, 19.34665870666504)","(359.9932861328125, 181.02589416503906, -0.0006474897381849587)",0.000999,-0.004028,"(-0.051605, 0.001955, -3.089253)",LeftFalse_RightFalse,False,"(-18.14848518371582, -0.03604808449745178, -1.301214575767517)","(359.6406555175781, 91.0930404663086, 359.9845886230469)",0.096281,-0.02172,"(3.032949, 0.019285, -0.036371)",LeftFalse_RightFalse
8.727783,0.020146,"(-1.3190460205078125, 1.2172762155532837, 19.07533836364746)","(0.5933753848075867, 182.214599609375, 0.3546093702316284)","(1.3481470346450806, 1.3183104991912842, 18.951391220092773)","(0.005711197387427092, 201.2183380126953, 0.0004624807625077665)","(-1.6874831914901733, -0.013265452347695827, 19.16250991821289)","(0.005519496276974678, 181.01394653320312, -0.0015384528087452054)",0.000728,-0.004028,"(-0.050337, 0.001926, -3.049407)",LeftFalse_RightFalse,False,"(-17.96721839904785, -0.03488653153181076, -1.3033092021942139)","(359.6645812988281, 91.02727508544922, 359.9861145019531)",0.092198,-0.018932,"(3.008064, 0.019383, -0.033916)",LeftFalse_RightFalse
