ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.041016,0.019044,"(11.081480979919434, 1.2231688499450684, 0.6226118803024292)","(345.906982421875, 263.3497314453125, 357.4013977050781)","(11.342434883117676, 1.274475336074829, -1.2440028190612793)","(359.9205627441406, 277.79962158203125, 359.98809814453125)","(11.355148315429688, -0.0040376135148108006, 1.005749225616455)","(359.919677734375, 269.039306640625, 0.0003366072487551719)",0.583731,0.003113,"(-0.858220, -0.000107, -0.013362)",LeftTrue_RightFalse,False,"(1.5714457035064697, -0.004504426382482052, 12.7393798828125)","(359.90972900390625, 13.11064338684082, 359.6909484863281)",0.464002,-0.207818,"(1.117959, -0.000082, 5.860903)",LeftFalse_RightFalse
17.082886,0.019657,"(11.04403018951416, 1.2231765985488892, 0.6221927404403687)","(345.90692138671875, 263.2975158691406, 357.3421630859375)","(11.304875373840332, 1.2744724750518799, -1.2445855140686035)","(359.9179992675781, 277.8016357421875, 359.98773193359375)","(11.317609786987305, -0.004041931591928005, 1.0051655769348145)","(359.9170837402344, 269.0412902832031, 0.00035704110632650554)",0.591218,0.003113,"(-0.911719, -0.000103, -0.014169)",LeftTrue_RightFalse,False,"(1.6157894134521484, -0.004506868775933981, 12.98587417602539)","(359.90936279296875, 12.285736083984375, 359.65838623046875)",0.480216,-0.217443,"(1.035989, -0.000084, 5.885709)",LeftFalse_RightFalse
17.125244,0.020169,"(11.003767967224121, 1.2231837511062622, 0.6216748952865601)","(345.9182434082031, 263.2381896972656, 357.2948303222656)","(11.264518737792969, 1.2744693756103516, -1.2452101707458496)","(359.9155578613281, 277.8037414550781, 359.98736572265625)","(11.277280807495117, -0.0040462808683514595, 1.004539966583252)","(359.9146423339844, 269.0434265136719, 0.0003784122527576983)",0.598766,0.003113,"(-0.992683, -0.000100, -0.015379)",LeftTrue_RightFalse,False,"(1.656712293624878, -0.00450921431183815, 13.235925674438477)","(359.9093017578125, 11.424678802490234, 359.626953125)",0.475898,-0.201266,"(0.915952, -0.000080, 5.921703)",LeftFalse_RightFalse
17.16748,0.020424,"(10.961196899414062, 1.2231905460357666, 0.6210864782333374)","(345.93231201171875, 263.1930236816406, 357.2656555175781)","(11.221858978271484, 1.2744665145874023, -1.2458693981170654)","(359.913330078125, 277.80596923828125, 359.987060546875)","(11.234658241271973, -0.0040503935888409615, 1.003880262374878)","(359.912353515625, 269.045654296875, 0.00040096056181937456)",0.605974,0.003113,"(-1.047263, -0.000098, -0.016188)",LeftTrue_RightFalse,False,"(1.6942293643951416, -0.004511750768870115, 13.48607063293457)","(359.90924072265625, 10.57199478149414, 359.6051940917969)",0.471789,-0.20841,"(0.839939, -0.000078, 5.944652)",LeftFalse_RightFalse
17.226685,0.02002,"(10.897869110107422, 1.2231980562210083, 0.6200975179672241)","(345.97100830078125, 263.0780944824219, 357.2220153808594)","(11.157917976379395, 1.2744619846343994, -1.2468538284301758)","(359.910400390625, 277.809326171875, 359.98663330078125)","(11.170783996582031, -0.004056094214320183, 1.002894401550293)","(359.909423828125, 269.04901123046875, 0.00043343406287021935)",0.615751,0.003113,"(-1.130132, -0.000095, -0.017407)",LeftTrue_RightFalse,False,"(1.7409197092056274, -0.004515061620622873, 13.838709831237793)","(359.9093017578125, 9.371254920959473, 359.5784606933594)",0.476342,-0.197322,"(0.719662, -0.000069, 5.976959)",LeftFalse_RightFalse
17.279297,0.021983,"(10.83754825592041, 1.2232038974761963, 0.6191372871398926)","(345.9866638183594, 262.957763671875, 357.2035827636719)","(11.09702205657959, 1.2744581699371338, -1.2477883100509644)","(359.90802001953125, 277.8125305175781, 359.9862976074219)","(11.109959602355957, -0.004061003215610981, 1.001958966255188)","(359.9070129394531, 269.0522155761719, 0.00046276257489807904)",0.621607,0.003113,"(-1.185965, -0.000093, -0.018221)",LeftTrue_RightFalse,False,"(1.7767159938812256, -0.004517952911555767, 14.153419494628906)","(359.9092712402344, 8.316703796386719, 359.5630187988281)",0.47098,-0.181671,"(0.641729, -0.000067, 5.998162)",LeftFalse_RightFalse
17.336426,0.02054,"(10.767900466918945, 1.223209023475647, 0.6179763078689575)","(345.9683532714844, 262.7435302734375, 357.2033386230469)","(11.026446342468262, 1.2744539976119995, -1.2488682270050049)","(359.9056091308594, 277.8161926269531, 359.9859313964844)","(11.039473533630371, -0.004066210240125656, 1.000877857208252)","(359.9045715332031, 269.0558776855469, 0.00048780892393551767)",0.628874,0.002716,"(-1.270462, -0.000092, -0.019487)",LeftTrue_RightFalse,False,"(1.8101654052734375, -0.0045212735421955585, 14.497003555297852)","(359.9090270996094, 7.209537029266357, 359.5564880371094)",0.46572,-0.181771,"(0.540941, -0.000062, 6.026667)",LeftFalse_RightFalse
17.393188,0.01971,"(10.694169998168945, 1.22321355342865, 0.6165329217910767)","(345.9115905761719, 262.51043701171875, 357.2171630859375)","(10.951654434204102, 1.2744534015655518, -1.2500176429748535)","(359.90338134765625, 277.8196105957031, 359.98553466796875)","(10.964765548706055, -0.004071441479027271, 0.9997255802154541)","(359.9023132324219, 269.0592956542969, 0.0004196636436972767)",0.634914,0.00119,"(-1.355587, -0.000091, -0.021072)",LeftTrue_RightFalse,False,"(1.8381352424621582, -0.00452464772388339, 14.840333938598633)","(359.9088439941406, 6.16103458404541, 359.5584716796875)",0.456098,-0.15608,"(0.450567, -0.000054, 6.053024)",LeftFalse_RightFalse
17.452393,0.019703,"(10.612565040588379, 1.2232189178466797, 0.6146820783615112)","(345.7311096191406, 262.203857421875, 357.2818603515625)","(10.868896484375, 1.2744624614715576, -1.251318097114563)","(359.90130615234375, 277.82177734375, 359.9848937988281)","(10.882043838500977, -0.004076730459928513, 0.998416543006897)","(359.900146484375, 269.06146240234375, 0.00010278981790179387)",0.640375,-0.001129,"(-1.441201, -0.000090, -0.023231)",LeftTrue_RightFalse,False,"(1.8627276420593262, -0.00452826451510191, 15.19946575164795)","(359.90850830078125, 5.164913177490234, 359.5734558105469)",0.457026,-0.132209,"(0.377972, -0.000047, 6.076707)",LeftFalse_RightFalse
17.510132,0.019456,"(10.528135299682617, 1.223225474357605, 0.6125860214233398)","(345.5675964355469, 261.91259765625, 357.30596923828125)","(10.78363037109375, 1.2744823694229126, -1.252716302871704)","(359.89947509765625, 277.8211975097656, 359.9840087890625)","(10.796710968017578, -0.004081915132701397, 0.9970045685768127)","(359.898193359375, 269.0608825683594, -0.0004945257678627968)",0.644673,-0.003418,"(-1.527203, -0.000091, -0.025929)",LeftTrue_RightFalse,False,"(1.8826926946640015, -0.004531802609562874, 15.550336837768555)","(359.9082336425781, 4.297396183013916, 359.59466552734375)",0.458405,-0.126532,"(0.306638, -0.000041, 6.098224)",LeftFalse_RightFalse
17.568115,0.019375,"(10.43872356414795, 1.223231554031372, 0.6100085973739624)","(345.4397888183594, 261.50946044921875, 357.3065490722656)","(10.693172454833984, 1.2745068073272705, -1.2542738914489746)","(359.8977966308594, 277.8173828125, 359.9830322265625)","(10.70606517791748, -0.004087130539119244, 0.9954312443733215)","(359.89642333984375, 269.05706787109375, -0.0012048634234815836)",0.648865,-0.00412,"(-1.613462, -0.000091, -0.028534)",LeftTrue_RightFalse,False,"(1.898457646369934, -0.0045348904095590115, 15.904440879821777)","(359.9081726074219, 3.4918346405029297, 359.6131896972656)",0.461509,-0.156797,"(0.209903, -0.000036, 6.116697)",LeftFalse_RightFalse
17.624634,0.019125,"(10.347311973571777, 1.2232346534729004, 0.6068203449249268)","(345.39666748046875, 261.0474853515625, 357.3833312988281)","(10.60047721862793, 1.2745217084884644, -1.2559247016906738)","(359.8962707519531, 277.8116455078125, 359.9822998046875)","(10.61310863494873, -0.0040921662002801895, 0.9937703609466553)","(359.8948059082031, 269.05133056640625, -0.0016821670578792691)",0.651921,-0.004242,"(-1.699918, -0.000091, -0.030676)",LeftTrue_RightFalse,False,"(1.9079792499542236, -0.004536997526884079, 16.250404357910156)","(359.9086608886719, 2.680725336074829, 359.6151123046875)",0.462277,-0.175975,"(0.094949, -0.000033, 6.132575)",LeftFalse_RightFalse
17.680176,0.018786,"(10.25251293182373, 1.2232362031936646, 0.603897750377655)","(345.3506164550781, 260.5597229003906, 357.51239013671875)","(10.504887580871582, 1.27452552318573, -1.2576594352722168)","(359.8948669433594, 277.8050231933594, 359.9819030761719)","(10.51722526550293, -0.004097266122698784, 0.992032527923584)","(359.893310546875, 269.0447082519531, -0.0018746599089354277)",0.654149,-0.004272,"(-1.757678, -0.000092, -0.031958)",LeftTrue_RightFalse,False,"(1.9106853008270264, -0.004538397770375013, 16.59107780456543)","(359.9092712402344, 1.809708833694458, 359.6029968261719)",0.471823,-0.181283,"(0.003584, -0.000038, 6.142318)",LeftFalse_RightFalse
17.736816,0.018899,"(10.151310920715332, 1.2232359647750854, 0.6008761525154114)","(345.3369140625, 260.0264892578125, 357.6248474121094)","(10.40268325805664, 1.2745243310928345, -1.2595369815826416)","(359.89349365234375, 277.797607421875, 359.98162841796875)","(10.414698600769043, -0.004102394450455904, 0.9901540875434875)","(359.8919372558594, 269.0372619628906, -0.001943992800079286)",0.655772,-0.005554,"(-1.844260, -0.000092, -0.034027)",LeftTrue_RightFalse,False,"(1.906589388847351, -0.004539799876511097, 16.939777374267578)","(359.9099426269531, 0.8402259945869446, 359.5859680175781)",0.476018,-0.164832,"(-0.125967, -0.000038, 6.152965)",LeftFalse_RightFalse
17.793945,0.018904,"(10.044822692871094, 1.2232365608215332, 0.597447395324707)","(345.3537902832031, 259.45330810546875, 357.59588623046875)","(10.295143127441406, 1.274534821510315, -1.2615665197372437)","(359.89227294921875, 277.787841796875, 359.9810485839844)","(10.306747436523438, -0.004107694141566753, 0.9881175756454468)","(359.890625, 269.02752685546875, -0.002318026265129447)",0.656956,-0.009369,"(-1.930656, -0.000095, -0.037315)",LeftTrue_RightFalse,False,"(1.8968228101730347, -0.004542012698948383, 17.29177474975586)","(359.909912109375, 359.85430908203125, 359.58160400390625)",0.453081,-0.138209,"(-0.208097, -0.000044, 6.169785)",LeftFalse_RightFalse
17.852295,0.01912,"(9.931062698364258, 1.2232424020767212, 0.5940991640090942)","(345.4539489746094, 258.9975280761719, 357.5798645019531)","(10.18075942993164, 1.2745758295059204, -1.263860821723938)","(359.8912658691406, 277.77197265625, 359.979736328125)","(10.191713333129883, -0.004113184753805399, 0.9858006238937378)","(359.8894348144531, 269.01165771484375, -0.0034764455631375313)",0.659694,-0.015228,"(-2.016816, -0.000095, -0.042392)",LeftTrue_RightFalse,False,"(1.882466435432434, -0.0045453268103301525, 17.6519832611084)","(359.90936279296875, 358.931396484375, 359.5976867675781)",0.457115,-0.101488,"(-0.275662, -0.000046, 6.184937)",LeftFalse_RightFalse
17.892822,0.019533,"(9.848889350891113, 1.2232506275177002, 0.5916027426719666)","(345.6427917480469, 258.68585205078125, 357.583251953125)","(10.098587036132812, 1.2746272087097168, -1.2656418085098267)","(359.89068603515625, 277.755126953125, 359.9782409667969)","(10.10886287689209, -0.00411700364202261, 0.9839910268783569)","(359.8886413574219, 268.99481201171875, -0.004863814450800419)",0.662396,-0.020416,"(-2.074289, -0.000095, -0.046943)",LeftTrue_RightFalse,False,"(1.8708683252334595, -0.004547986201941967, 17.902936935424805)","(359.9088134765625, 358.37030029296875, 359.6192932128906)",0.453935,-0.097491,"(-0.305403, -0.000044, 6.195497)",LeftFalse_RightFalse
17.951904,0.019576,"(9.72583293914795, 1.2232674360275269, 0.5877681970596313)","(345.9296569824219, 258.221923828125, 357.6040954589844)","(9.975067138671875, 1.274740219116211, -1.2686125040054321)","(359.8900451660156, 277.7183532714844, 359.97509765625)","(9.983875274658203, -0.004122775048017502, 0.9809592962265015)","(359.88751220703125, 268.9580383300781, 359.99212646484375)",0.668527,-0.029572,"(-2.160751, -0.000099, -0.055926)",LeftTrue_RightFalse,False,"(1.851585865020752, -0.004551800433546305, 18.26943588256836)","(359.9081726074219, 357.65924072265625, 359.6527404785156)",0.451997,-0.094263,"(-0.357266, -0.000044, 6.209193)",LeftFalse_RightFalse
18.010742,0.019543,"(9.598105430603027, 1.2232927083969116, 0.5832242369651794)","(346.11932373046875, 257.8014221191406, 357.6164245605469)","(9.847923278808594, 1.2748976945877075, -1.272138237953186)","(359.8895263671875, 277.66290283203125, 359.9708251953125)","(9.85452938079834, -0.0041286232881248, 0.9773482084274292)","(359.8863525390625, 268.902587890625, 359.9880065917969)",0.674723,-0.040619,"(-2.247708, -0.000103, -0.067659)",LeftTrue_RightFalse,False,"(1.82918119430542, -0.00455531757324934, 18.634780883789062)","(359.90771484375, 357.03912353515625, 359.680908203125)",0.451596,-0.081876,"(-0.412935, -0.000043, 6.221301)",LeftFalse_RightFalse
18.07019,0.019735,"(9.463529586791992, 1.2229610681533813, 0.5776152610778809)","(346.3260192871094, 257.2436218261719, 357.6701354980469)","(9.715237617492676, 1.2751046419143677, -1.2764514684677124)","(359.88909912109375, 277.58221435546875, 359.9653015136719)","(9.718649864196777, -0.004134752321988344, 0.9729212522506714)","(359.8851013183594, 268.8218994140625, 359.98260498046875)",0.67924,-0.053528,"(-2.334991, -0.000109, -0.082563)",LeftTrue_RightFalse,False,"(1.8033006191253662, -0.00455866102129221, 19.004844665527344)","(359.9073791503906, 356.4771728515625, 359.7051696777344)",0.456114,-0.059837,"(-0.463890, -0.000041, 6.232697)",LeftFalse_RightFalse
18.127563,0.019395,"(9.32841682434082, 1.2227038145065308, 0.5711106061935425)","(346.5001525878906, 256.7523193359375, 357.6553039550781)","(9.583279609680176, 1.2753500938415527, -1.2815062999725342)","(359.8888244628906, 277.4755554199219, 359.95880126953125)","(9.582479476928711, -0.0041411034762859344, 0.9677252769470215)","(359.88385009765625, 268.7152404785156, 359.9761962890625)",0.682533,-0.066986,"(-2.422282, -0.000114, -0.100701)",LeftTrue_RightFalse,False,"(1.7759966850280762, -0.004561851732432842, 19.363149642944336)","(359.9070129394531, 356.00872802734375, 359.7320556640625)",0.447608,-0.050925,"(-0.498309, -0.000043, 6.245556)",LeftFalse_RightFalse
18.168091,0.019684,"(9.230252265930176, 1.2226157188415527, 0.5657846927642822)","(346.6371765136719, 256.4316101074219, 357.56134033203125)","(9.488091468811035, 1.2755452394485474, -1.2856905460357666)","(359.88873291015625, 277.3809814453125, 359.9536437988281)","(9.483562469482422, -0.004145751241594553, 0.9634225368499756)","(359.88299560546875, 268.62066650390625, 359.97113037109375)",0.684216,-0.076691,"(-2.480330, -0.000119, -0.114835)",LeftTrue_RightFalse,False,"(1.7556391954421997, -0.004564090631902218, 19.616212844848633)","(359.90679931640625, 355.7249755859375, 359.7518615722656)",0.45197,-0.033322,"(-0.514664, -0.000039, 6.254073)",LeftFalse_RightFalse
18.224976,0.019258,"(9.088750839233398, 1.222569227218628, 0.557379961013794)","(346.84246826171875, 256.0673828125, 357.35894775390625)","(9.351805686950684, 1.275851845741272, -1.2925456762313843)","(359.8887939453125, 277.2184143066406, 359.94561767578125)","(9.34087085723877, -0.0041525051929056644, 0.9563673734664917)","(359.8818054199219, 268.45806884765625, 359.9631652832031)",0.686161,-0.092529,"(-2.567031, -0.000122, -0.138971)",LeftTrue_RightFalse,False,"(1.7261500358581543, -0.004567067604511976, 19.971736907958984)","(359.906494140625, 355.40167236328125, 359.7829284667969)",0.446358,-0.010546,"(-0.536920, -0.000042, 6.266903)",LeftFalse_RightFalse
18.28186,0.019038,"(8.94226360321045, 1.2225803136825562, 0.5477851629257202)","(346.9381103515625, 255.7704620361328, 357.2395324707031)","(9.212234497070312, 1.2762207984924316, -1.3007941246032715)","(359.88916015625, 277.0138854980469, 359.9360046386719)","(9.193253517150879, -0.0041593750938773155, 0.9478517174720764)","(359.8807067871094, 268.2535705566406, 359.95361328125)",0.687187,-0.10968,"(-2.624194, -0.000123, -0.159771)",LeftTrue_RightFalse,False,"(1.6958364248275757, -0.004570151213556528, 20.32854461669922)","(359.90618896484375, 355.1643371582031, 359.81622314453125)",0.451663,-0.001725,"(-0.535754, -0.000039, 6.277893)",LeftFalse_RightFalse
18.3396,0.019136,"(8.788871765136719, 1.2226322889328003, 0.5366981029510498)","(347.0118103027344, 255.84197998046875, 357.1283874511719)","(9.067968368530273, 1.276686191558838, -1.3109321594238281)","(359.89007568359375, 276.751953125, 359.9239807128906)","(9.038695335388184, -0.00416639493778348, 0.9373337626457214)","(359.8797607421875, 267.99163818359375, 359.9416198730469)",0.686877,-0.126587,"(-2.709105, -0.000124, -0.194297)",LeftTrue_RightFalse,False,"(1.6652770042419434, -0.004573133308440447, 20.691654205322266)","(359.9057922363281, 355.0333557128906, 359.85479736328125)",0.451522,0.024554,"(-0.527014, -0.000044, 6.292721)",LeftFalse_RightFalse
18.398682,0.019435,"(8.626925468444824, 1.222699522972107, 0.5252624750137329)","(346.97320556640625, 257.0694580078125, 356.9923400878906)","(8.917579650878906, 1.2771809101104736, -1.3233020305633545)","(359.8912353515625, 276.42828369140625, 359.9112243652344)","(8.87559986114502, -0.004173604771494865, 0.9244766235351562)","(359.8789978027344, 267.66796875, 359.9288330078125)",0.676397,-0.14386,"(-2.792511, -0.000125, -0.232006)",LeftTrue_RightFalse,False,"(1.6349773406982422, -0.004576285369694233, 21.06433868408203)","(359.90557861328125, 355.02215576171875, 359.8976135253906)",0.450499,0.040558,"(-0.511256, -0.000042, 6.307979)",LeftFalse_RightFalse
18.456909,0.019416,"(8.463741302490234, 1.2225679159164429, 0.514195442199707)","(347.1270751953125, 259.8584899902344, 356.9430236816406)","(8.766992568969727, 1.2776859998703003, -1.3376479148864746)","(359.8929138183594, 276.0528869628906, 359.8982849121094)","(8.71029281616211, -0.004180653020739555, 0.909515380859375)","(359.878662109375, 267.2925720214844, 359.915771484375)",0.641535,-0.161896,"(-2.871531, -0.000119, -0.274160)",LeftTrue_RightFalse,False,"(1.6062849760055542, -0.004579069092869759, 21.432371139526367)","(359.90545654296875, 355.1129455566406, 359.9380798339844)",0.450913,0.033668,"(-0.488224, -0.000041, 6.323114)",LeftFalse_RightFalse
