ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.654053,0.019933,"(-17.815799713134766, 1.1825535297393799, -1.173555850982666)","(355.6519470214844, 92.65650177001953, 358.25933837890625)","(-17.327890396118164, 1.4806865453720093, 0.6436169147491455)","(359.7502136230469, 54.811222076416016, 0.17603327333927155)","(-17.96913719177246, -0.0343942828476429, -1.5382471084594727)","(359.6944885253906, 91.16259002685547, 359.99371337890625)",0.002319,-0.006592,"(4.050932, 0.025035, -0.075405)",LeftTrue_RightFalse,False,"(1.5004782676696777, -0.06572729349136353, -17.93936538696289)","(0.015735143795609474, 2.617405891418457, 0.04691466689109802)",0.06041,0.038195,"(0.212836, -0.001706, 3.364740)",LeftTrue_RightFalse
9.712646,0.01977,"(-17.57971954345703, 1.1842581033706665, -1.1772202253341675)","(355.39068603515625, 92.32123565673828, 358.2630920410156)","(-17.091995239257812, 1.4817790985107422, 0.6395206451416016)","(359.77691650390625, 54.787353515625, 0.15581412613391876)","(-17.73321533203125, -0.032970134168863297, -1.54258131980896)","(359.72796630859375, 91.13864135742188, 359.9932556152344)",0.001691,-0.008545,"(3.995732, 0.022729, -0.071904)",LeftTrue_RightFalse,False,"(1.5135607719421387, -0.0658181831240654, -17.742982864379883)","(0.013894230127334595, 2.818697690963745, 0.04875953868031502)",0.073999,0.042053,"(0.234805, -0.001230, 3.329030)",LeftTrue_RightFalse
9.772461,0.019922,"(-17.341957092285156, 1.1856831312179565, -1.1806999444961548)","(355.23126220703125, 92.08621978759766, 358.2845153808594)","(-16.85445785522461, 1.4827375411987305, 0.6355969905853271)","(359.80816650390625, 54.759647369384766, 0.13132768869400024)","(-17.495668411254883, -0.031642574816942215, -1.5467641353607178)","(359.7676696777344, 91.11085510253906, 359.9920654296875)",0.001232,-0.010773,"(3.941332, 0.021617, -0.067203)",LeftTrue_RightFalse,False,"(1.5272583961486816, -0.06588514894247055, -17.544448852539062)","(0.010729768313467503, 3.0135974884033203, 0.04341420531272888)",0.049984,0.032906,"(0.223140, -0.000984, 3.299152)",LeftTrue_RightFalse
9.831665,0.019911,"(-17.109851837158203, 1.1869534254074097, -1.1840636730194092)","(355.1114196777344, 91.9078369140625, 358.298095703125)","(-16.622888565063477, 1.4836395978927612, 0.6320605278015137)","(359.8409118652344, 54.72650146484375, 0.10485932230949402)","(-17.26394271850586, -0.03037387877702713, -1.5506010055541992)","(359.8097229003906, 91.07762908935547, 359.99017333984375)",0.000898,-0.012573,"(3.887551, 0.021304, -0.061797)",LeftTrue_RightFalse,False,"(1.5402381420135498, -0.06594055145978928, -17.349939346313477)","(0.00706261582672596, 3.1552934646606445, 0.03290620818734169)",0.047071,0.023269,"(0.216446, -0.000875, 3.267743)",LeftTrue_RightFalse
9.874207,0.020473,"(-16.944875717163086, 1.1878288984298706, -1.186409592628479)","(355.0366516113281, 91.78523254394531, 358.30926513671875)","(-16.45850944519043, 1.4842712879180908, 0.6297605037689209)","(359.8652648925781, 54.698760986328125, 0.08526863902807236)","(-17.099328994750977, -0.02946639433503151, -1.5531609058380127)","(359.8409423828125, 91.04985046386719, 359.98883056640625)",0.000728,-0.013336,"(3.852026, 0.021412, -0.058151)",LeftTrue_RightFalse,False,"(1.5495412349700928, -0.0659773126244545, -17.211288452148438)","(0.00434945710003376, 3.24190092086792, 0.028057707473635674)",0.040337,0.032433,"(0.247411, -0.000849, 3.241118)",LeftTrue_RightFalse
9.931946,0.019935,"(-16.72343635559082, 1.1893471479415894, -1.1894214153289795)","(354.83868408203125, 91.54830169677734, 358.3055114746094)","(-16.23811149597168, 1.48500394821167, 0.626956582069397)","(359.8944091796875, 54.65695571899414, 0.06261948496103287)","(-16.878311157226562, -0.02838383987545967, -1.5563896894454956)","(359.8778381347656, 91.00799560546875, 359.98785400390625)",0.000531,-0.013367,"(3.800770, 0.012847, -0.053224)",LeftTrue_RightFalse,False,"(1.5635085105895996, -0.06601975113153458, -17.024829864501953)","(0.0012439631391316652, 3.403442144393921, 0.03199627250432968)",0.041529,0.038492,"(0.267734, -0.000418, 3.205449)",LeftTrue_RightFalse
9.987671,0.019278,"(-16.512205123901367, 1.1901878118515015, -1.19191312789917)","(354.5559997558594, 91.25902557373047, 358.311767578125)","(-16.02839469909668, 1.4854360818862915, 0.6245393753051758)","(359.9092712402344, 54.614158630371094, 0.05135380104184151)","(-16.66745376586914, -0.027765672653913498, -1.559269666671753)","(359.896484375, 90.96517944335938, 359.9875793457031)",0.000387,-0.013397,"(3.767427, 0.009593, -0.050349)",LeftTrue_RightFalse,False,"(1.5779798030853271, -0.06603658199310303, -16.846651077270508)","(-0.0008345732348971069, 3.5868067741394043, 0.03715018928050995)",-0.022485,0.02675,"(0.251546, -0.000205, 3.186065)",LeftTrue_RightFalse
10.045776,0.019343,"(-16.295209884643555, 1.1907559633255005, -1.1941664218902588)","(354.3605041503906, 90.97660827636719, 358.3121337890625)","(-15.81291675567627, 1.4857689142227173, 0.6222658157348633)","(359.9183349609375, 54.56870651245117, 0.04452962800860405)","(-16.450542449951172, -0.027318978682160378, -1.5620412826538086)","(359.9078369140625, 90.91971588134766, 359.9874572753906)",0.000282,-0.013397,"(3.717927, 0.006868, -0.046331)",LeftTrue_RightFalse,False,"(1.5918850898742676, -0.06604104489088058, -16.6630802154541)","(-0.0019417043076828122, 3.7100887298583984, 0.026551201939582825)",0.053432,0.017373,"(0.235768, -0.000022, 3.149076)",LeftTrue_RightFalse
10.088135,0.019977,"(-16.13880157470703, 1.1910675764083862, -1.19560706615448)","(354.2720642089844, 90.80428314208984, 358.3137512207031)","(-15.657449722290039, 1.4859730005264282, 0.6207433938980103)","(359.9228515625, 54.53554916381836, 0.04123847931623459)","(-16.29395866394043, -0.02705509029328823, -1.5639303922653198)","(359.9134216308594, 90.88655853271484, 359.98748779296875)",0.000228,-0.012787,"(3.685274, 0.005995, -0.043855)",LeftTrue_RightFalse,False,"(1.6016199588775635, -0.06604050099849701, -16.530210494995117)","(-0.0030291250441223383, 3.7711780071258545, 0.018208593130111694)",0.030292,0.106471,"(0.228726, 0.000025, 3.127945)",LeftTrue_RightFalse
10.145203,0.019491,"(-15.930536270141602, 1.191419243812561, -1.197598934173584)","(354.17919921875, 90.57644653320312, 358.3117370605469)","(-15.45046329498291, 1.4862180948257446, 0.6188395023345947)","(359.92779541015625, 54.49229049682617, 0.038063354790210724)","(-16.085477828979492, -0.026733897626399994, -1.5663220882415771)","(359.9192810058594, 90.84329223632812, 359.98785400390625)",0.000167,-0.011597,"(3.636807, 0.005514, -0.040890)",LeftTrue_RightFalse,False,"(1.6159148216247559, -0.06603721529245377, -16.3531494140625)","(-0.004159573465585709, 3.8941657543182373, 0.020908590406179428)",0.042647,0.014812,"(0.243173, 0.000073, 3.092272)",LeftTrue_RightFalse
10.185669,0.019708,"(-15.784430503845215, 1.1916483640670776, -1.1990118026733398)","(354.0689392089844, 90.45800018310547, 358.3425598144531)","(-15.305228233337402, 1.486380696296692, 0.6175566911697388)","(359.93115234375, 54.46342468261719, 0.03624848648905754)","(-15.939241409301758, -0.02651132084429264, -1.5679370164871216)","(359.9230651855469, 90.81442260742188, 359.9883728027344)",0.000135,-0.010529,"(3.604836, 0.005513, -0.039382)",LeftTrue_RightFalse,False,"(1.625457525253296, -0.06603427231311798, -16.22861099243164)","(-0.005250963848084211, 3.9503018856048584, 0.01514246966689825)",0.034797,0.00819,"(0.233723, 0.000074, 3.070969)",LeftTrue_RightFalse
10.245605,0.019834,"(-15.570327758789062, 1.1919612884521484, -1.2010903358459473)","(353.92181396484375, 90.3961410522461, 358.4014587402344)","(-15.092299461364746, 1.4865888357162476, 0.6157107353210449)","(359.9370422363281, 54.42464065551758, 0.0333351232111454)","(-15.725004196166992, -0.026190610602498055, -1.5702400207519531)","(359.9295349121094, 90.775634765625, 359.9895324707031)",9.8e-05,-0.008575,"(3.557526, 0.005155, -0.037789)",LeftTrue_RightFalse,False,"(1.639556884765625, -0.06603041291236877, -16.04583740234375)","(359.9932556152344, 4.023130893707275, 0.012721024453639984)",0.03154,0.012374,"(0.253969, 0.000056, 3.034316)",LeftTrue_RightFalse
10.28833,0.020358,"(-15.419397354125977, 1.1921625137329102, -1.2025665044784546)","(353.69854736328125, 90.4671630859375, 358.4806823730469)","(-14.942093849182129, 1.4867041110992432, 0.6144014596939087)","(359.94244384765625, 54.40052032470703, 0.030613288283348083)","(-15.574036598205566, -0.025974184274673462, -1.5718399286270142)","(359.9355163574219, 90.75151062011719, 359.99053955078125)",8e-05,-0.007294,"(3.526359, 0.005043, -0.037162)",LeftTrue_RightFalse,False,"(1.64992094039917, -0.06602849066257477, -15.916866302490234)","(359.9922790527344, 4.086010932922363, 0.011790025047957897)",0.028056,0.004704,"(0.238463, 0.000041, 3.013474)",LeftTrue_RightFalse
10.330688,0.020571,"(-15.270923614501953, 1.1925584077835083, -1.2040290832519531)","(353.45440673828125, 90.55067443847656, 358.5617370605469)","(-14.794244766235352, 1.4868073463439941, 0.6130937337875366)","(359.948486328125, 54.37960433959961, 0.027460593730211258)","(-15.425566673278809, -0.025759974494576454, -1.5734034776687622)","(359.9422302246094, 90.7305908203125, 359.9915771484375)",6.5e-05,-0.006348,"(3.480106, 0.005103, -0.036286)",LeftTrue_RightFalse,False,"(1.6596602201461792, -0.06602685898542404, -15.789783477783203)","(359.9911804199219, 4.121701240539551, 0.006212245672941208)",0.042853,-0.002195,"(0.224875, 0.000197, 2.983622)",LeftTrue_RightFalse
10.372375,0.020624,"(-15.126416206359863, 1.193071961402893, -1.205456256866455)","(353.1681823730469, 90.6380844116211, 358.64935302734375)","(-14.650272369384766, 1.4869089126586914, 0.6118074655532837)","(359.9548645019531, 54.361454010009766, 0.023960640653967857)","(-15.281091690063477, -0.025546081364154816, -1.574912428855896)","(359.9494323730469, 90.71243286132812, 359.9925537109375)",5.2e-05,-0.005951,"(3.449599, 0.005215, -0.035724)",LeftTrue_RightFalse,False,"(1.668990135192871, -0.06601643562316895, -15.665792465209961)","(359.98931884765625, 4.143798351287842, 0.0010087554110214114)",0.024445,0.005752,"(0.244120, 0.000469, 2.959278)",LeftTrue_RightFalse
10.431641,0.02026,"(-14.923178672790527, 1.1938303709030151, -1.2072787284851074)","(352.81494140625, 90.71031951904297, 358.78106689453125)","(-14.44756031036377, 1.487062692642212, 0.6099847555160522)","(359.96435546875, 54.338905334472656, 0.018407832831144333)","(-15.077808380126953, -0.0252322219312191, -1.5770107507705688)","(359.96038818359375, 90.68988800048828, 359.99371337890625)",3.8e-05,-0.005951,"(3.404325, 0.005425, -0.034546)",LeftTrue_RightFalse,False,"(1.6829850673675537, -0.06598339974880219, -15.4911527633667)","(359.986328125, 4.20501708984375, 0.0026949860621243715)",0.021946,-0.005357,"(0.224959, 0.000667, 2.928681)",LeftTrue_RightFalse
10.491089,0.02014,"(-14.721899032592773, 1.1946009397506714, -1.2088960409164429)","(352.5672607421875, 90.73665618896484, 358.8408203125)","(-14.246644020080566, 1.4872004985809326, 0.6082004308700562)","(359.9720153808594, 54.31839370727539, 0.013720446266233921)","(-14.87634563446045, -0.0249713733792305, -1.5790377855300903)","(359.9693298339844, 90.66937255859375, -0.00553900795057416)",2.8e-05,-0.005951,"(3.360332, 0.003110, -0.033095)",LeftTrue_RightFalse,False,"(1.6960026025772095, -0.06594160199165344, -15.31764030456543)","(359.98291015625, 4.221355438232422, -0.004704262129962444)",0.020796,-0.01502,"(0.211145, 0.000746, 2.896677)",LeftTrue_RightFalse
10.531494,0.020186,"(-14.586586952209473, 1.1949114799499512, -1.210049033164978)","(352.4008483886719, 90.75495910644531, 358.8753662109375)","(-14.111641883850098, 1.487264633178711, 0.6070277690887451)","(359.9750671386719, 54.30508804321289, 0.011878116056323051)","(-14.74092960357666, -0.02485707402229309, -1.5803642272949219)","(359.9728698730469, 90.65605926513672, -0.00520876981317997)",2.3e-05,-0.005585,"(3.331317, 0.002293, -0.032132)",LeftTrue_RightFalse,False,"(1.7043923139572144, -0.06591121852397919, -15.200830459594727)","(359.98052978515625, 4.213135242462158, 359.9898986816406)",0.020317,-0.021209,"(0.202446, 0.000758, 2.874943)",LeftTrue_RightFalse
10.590088,0.019954,"(-14.392707824707031, 1.1954680681228638, -1.211872935295105)","(352.1390380859375, 90.77274322509766, 358.95208740234375)","(-13.918066024780273, 1.4873311519622803, 0.6053777933120728)","(359.9779357910156, 54.286827087402344, 0.010345499031245708)","(-14.546740531921387, -0.02473938651382923, -1.5822256803512573)","(359.97607421875, 90.63780212402344, -0.0047547100111842155)",1.7e-05,-0.003601,"(3.288259, 0.001625, -0.031274)",LeftTrue_RightFalse,False,"(1.7159287929534912, -0.06586642563343048, -15.033100128173828)","(359.9772033691406, 4.177916526794434, 359.982666015625)",0.014477,-0.029772,"(0.189474, 0.000936, 2.842893)",LeftTrue_RightFalse
10.646606,0.019397,"(-14.208327293395996, 1.1961098909378052, -1.2139739990234375)","(351.8796081542969, 90.78669738769531, 359.02685546875)","(-13.733490943908691, 1.4873628616333008, 0.6037740707397461)","(359.97998046875, 54.27252197265625, 0.009915901347994804)","(-14.36167049407959, -0.024653559550642967, -1.5840089321136475)","(359.9779968261719, 90.62348937988281, -0.0038723070174455643)",1.2e-05,-0.000763,"(3.259854, 0.001424, -0.031791)",LeftTrue_RightFalse,False,"(1.7263262271881104, -0.06580802798271179, -14.873164176940918)","(359.97528076171875, 4.120099067687988, 359.9758605957031)",0.010716,-0.03761,"(0.179232, 0.001182, 2.811844)",LeftTrue_RightFalse
10.688049,0.019851,"(-14.074728012084961, 1.1968330144882202, -1.2151981592178345)","(351.58612060546875, 90.80026245117188, 359.1163024902344)","(-13.59949779510498, 1.487362265586853, 0.6025134325027466)","(359.9815673828125, 54.26644515991211, 0.01021028496325016)","(-14.227474212646484, -0.02459735982120037, -1.5853670835494995)","(359.9790954589844, 90.6174087524414, -0.0026965897995978594)",1e-05,0.001099,"(3.231685, 0.001339, -0.032978)",LeftTrue_RightFalse,False,"(1.733994722366333, -0.06575395166873932, -14.757410049438477)","(359.97479248046875, 4.086390495300293, 359.97845458984375)",0.023584,-0.030326,"(0.196325, 0.001349, 2.787665)",LeftTrue_RightFalse
10.733032,0.02086,"(-13.930754661560059, 1.1973391771316528, -1.2166316509246826)","(351.2231750488281, 90.77374267578125, 359.2434387207031)","(-13.455196380615234, 1.487357258796692, 0.6010428667068481)","(359.9833068847656, 54.26417541503906, 0.010676042176783085)","(-14.08311653137207, -0.02453734539449215, -1.586898922920227)","(359.980224609375, 90.61514282226562, -0.0013021582271903753)",8e-06,0.002258,"(3.189887, 0.001343, -0.034452)",LeftTrue_RightFalse,False,"(1.7422271966934204, -0.06568995863199234, -14.632720947265625)","(359.97381591796875, 4.053870677947998, 359.9782409667969)",0.00519,-0.03616,"(0.174714, 0.001458, 2.759438)",LeftTrue_RightFalse
10.773132,0.020568,"(-13.803662300109863, 1.1976323127746582, -1.2176151275634766)","(350.9524230957031, 90.6842269897461, 359.36962890625)","(-13.327601432800293, 1.487358808517456, 0.5996620655059814)","(359.9847717285156, 54.26493453979492, 0.010968550108373165)","(-13.95557689666748, -0.02448280155658722, -1.5882999897003174)","(359.9812316894531, 90.61590576171875, -0.00019678565149661154)",6e-06,0.002472,"(3.162324, 0.001394, -0.035247)",LeftTrue_RightFalse,False,"(1.7490625381469727, -0.06563115864992142, -14.522350311279297)","(359.9726257324219, 4.008408546447754, 359.9753723144531)",0.011342,-0.041382,"(0.164180, 0.001478, 2.736567)",LeftTrue_RightFalse
10.83252,0.020166,"(-13.617414474487305, 1.19828200340271, -1.2190865278244019)","(350.5982971191406, 90.4401626586914, 359.5345458984375)","(-13.14059066772461, 1.4873809814453125, 0.5975300073623657)","(359.9867858886719, 54.26932144165039, 0.010969397611916065)","(-13.768776893615723, -0.02439785934984684, -1.590415120124817)","(359.98284912109375, 90.62029266357422, 0.0009970709215849638)",5e-06,0.002472,"(3.121431, 0.001487, -0.035760)",LeftTrue_RightFalse,False,"(1.7584251165390015, -0.06554301828145981, -14.360618591308594)","(359.97125244140625, 3.919020891189575, 359.97015380859375)",0.008779,-0.050077,"(0.149222, 0.001489, 2.704071)",LeftTrue_RightFalse
10.892944,0.02022,"(-13.43043041229248, 1.1990599632263184, -1.2203336954116821)","(350.1539611816406, 89.89973449707031, 359.7742614746094)","(-12.952646255493164, 1.4874244928359985, 0.5953081846237183)","(359.98876953125, 54.27558135986328, 0.010258475318551064)","(-13.58112621307373, -0.024309631437063217, -1.5925840139389038)","(359.98486328125, 90.62654876708984, 0.00160650082398206)",3e-06,0.002472,"(3.081135, 0.001340, -0.035899)",LeftTrue_RightFalse,False,"(1.767059087753296, -0.06545330584049225, -14.197985649108887)","(359.9698181152344, 3.8047056198120117, 359.965087890625)",0.000814,-0.057433,"(0.134716, 0.001476, 2.671119)",LeftTrue_RightFalse
10.950867,0.019693,"(-13.253419876098633, 1.1997967958450317, -1.2215170860290527)","(349.68194580078125, 89.32649993896484, -0.0012062520254403353)","(-12.7747163772583, 1.4874615669250488, 0.5931590795516968)","(359.9911193847656, 54.282188415527344, 0.008796368725597858)","(-13.403520584106445, -0.024234743788838387, -1.5946656465530396)","(359.9876403808594, 90.6331558227539, 0.0018287894781678915)",3e-06,0.002472,"(3.041390, 0.001238, -0.035907)",LeftTrue_RightFalse,False,"(1.7746480703353882, -0.06536854803562164, -14.043994903564453)","(359.9685974121094, 3.6823816299438477, 359.96258544921875)",0.010295,-0.037575,"(0.176078, 0.001434, 2.629823)",LeftTrue_RightFalse
