ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.979004,0.019301,"(-0.8638611435890198, 0.7859064340591431, -24.366052627563477)","(0.17353731393814087, 96.50428009033203, 179.30902099609375)","(-1.0198075771331787, 1.1688789129257202, -23.49004364013672)","(359.9067687988281, 186.38116455078125, 359.9928283691406)","(-1.4398140907287598, -0.05954006314277649, -23.38185691833496)","(359.9065246582031, 180.49063110351562, 0.0024312157183885574)",0.0,0.001282,"(0.000383, -0.000066, 0.041217)",LeftFalse_RightFalse,False,"(1.388852596282959, -0.01448255218565464, 37.642250061035156)","(359.0050354003906, 353.88311767578125, -0.0037498888559639454)",-0.484357,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
39.036255,0.019153,"(-0.8638362884521484, 0.7859063744544983, -24.363739013671875)","(0.17351943254470825, 96.50407409667969, 179.3092498779297)","(-1.019785761833191, 1.1688754558563232, -23.487728118896484)","(359.90655517578125, 186.3809814453125, 359.9927978515625)","(-1.4397927522659302, -0.059543803334236145, -23.379547119140625)","(359.90631103515625, 180.4904327392578, 0.002436260227113962)",0.0,0.001282,"(0.000376, -0.000066, 0.040319)",LeftFalse_RightFalse,False,"(1.3888522386550903, -0.01448258850723505, 37.642250061035156)","(359.0050354003906, 353.8830871582031, -0.0037511365953832865)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
39.089844,0.018578,"(-0.8637964725494385, 0.7859028577804565, -24.36151885986328)","(0.17352162301540375, 96.50296020507812, 179.30926513671875)","(-1.0197628736495972, 1.1688718795776367, -23.485509872436523)","(359.9065246582031, 186.37986755371094, 359.9927978515625)","(-1.439772129058838, -0.059547580778598785, -23.377338409423828)","(359.9062805175781, 180.48931884765625, 0.0024407734163105488)",0.0,0.001282,"(0.000386, -0.000072, 0.041388)",LeftFalse_RightFalse,False,"(1.3888520002365112, -0.014482587575912476, 37.642250061035156)","(359.0050354003906, 353.883056640625, -0.0037512697745114565)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
39.146973,0.018793,"(-0.8637789487838745, 0.7858966588973999, -24.359119415283203)","(0.17353840172290802, 96.50323486328125, 179.3091278076172)","(-1.0197410583496094, 1.168867588043213, -23.483112335205078)","(359.90667724609375, 186.38014221191406, 359.9928283691406)","(-1.4397497177124023, -0.059551406651735306, -23.374935150146484)","(359.90643310546875, 180.48959350585938, 0.0024428395554423332)",0.0,0.001282,"(0.000381, -0.000066, 0.041123)",LeftFalse_RightFalse,False,"(1.388851523399353, -0.014482617378234863, 37.642250061035156)","(359.0050354003906, 353.883056640625, -0.0037507726810872555)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
39.202393,0.018643,"(-0.8637399077415466, 0.7858921885490417, -24.356765747070312)","(0.17354625463485718, 96.50223541259766, 179.30909729003906)","(-1.0197173357009888, 1.1688637733459473, -23.48076057434082)","(359.9067077636719, 186.379150390625, 359.9928283691406)","(-1.439728021621704, -0.05955518037080765, -23.372591018676758)","(359.9064636230469, 180.4886016845703, 0.002446679398417473)",0.0,0.001282,"(0.000394, -0.000068, 0.042288)",LeftFalse_RightFalse,False,"(1.3888511657714844, -0.014482617378234863, 37.642250061035156)","(359.0050354003906, 353.8830261230469, -0.0037463100161403418)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
39.258423,0.018662,"(-0.8637229204177856, 0.7858908772468567, -24.354434967041016)","(0.17353346943855286, 96.50251007080078, 179.3092498779297)","(-1.0196959972381592, 1.1688601970672607, -23.478429794311523)","(359.90655517578125, 186.37940979003906, 359.9928283691406)","(-1.4397063255310059, -0.05955900251865387, -23.37026023864746)","(359.90631103515625, 180.48887634277344, 0.0024493394885212183)",0.0,0.001282,"(0.000384, -0.000069, 0.041492)",LeftFalse_RightFalse,False,"(1.3888510465621948, -0.014482618309557438, 37.642250061035156)","(359.0050354003906, 353.88299560546875, -0.003745095571503043)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
39.314941,0.018751,"(-0.8637007474899292, 0.7858870625495911, -24.35205078125)","(0.173533096909523, 96.50248718261719, 179.30455017089844)","(-1.0196740627288818, 1.1688562631607056, -23.476045608520508)","(359.90655517578125, 186.37940979003906, 359.9928283691406)","(-1.4396843910217285, -0.059562962502241135, -23.367876052856445)","(359.90631103515625, 180.48886108398438, 0.0024500598665326834)",0.0,0.001282,"(0.000404, -0.000072, 0.043616)",LeftFalse_RightFalse,False,"(1.3888506889343262, -0.014482617378234863, 37.642250061035156)","(359.0050354003906, 353.88299560546875, -0.003746906528249383)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
39.370483,0.018635,"(-0.8636508584022522, 0.7858796715736389, -24.349626541137695)","(0.17355938255786896, 96.50088500976562, 179.30186462402344)","(-1.0196486711502075, 1.1688519716262817, -23.4736270904541)","(359.9067687988281, 186.37779235839844, 359.99285888671875)","(-1.439661979675293, -0.05956684798002243, -23.36546516418457)","(359.9065246582031, 180.4872589111328, 0.002455228241160512)",0.0,0.001282,"(0.000408, -0.000071, 0.043875)",LeftFalse_RightFalse,False,"(1.388850212097168, -0.014482616446912289, 37.642250061035156)","(359.0050354003906, 353.8829650878906, -0.003746369620785117)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
39.426636,0.018741,"(-0.8636088371276855, 0.785873293876648, -24.347156524658203)","(0.1735759675502777, 96.49977111816406, 179.30038452148438)","(-1.0196237564086914, 1.168847680091858, -23.471158981323242)","(359.9068908691406, 186.37667846679688, 359.99285888671875)","(-1.4396393299102783, -0.05957093834877014, -23.36300277709961)","(359.9066467285156, 180.48614501953125, 0.0024582603946328163)",0.0,0.001282,"(0.000408, -0.000072, 0.044093)",LeftFalse_RightFalse,False,"(1.3888498544692993, -0.014482557773590088, 37.642250061035156)","(359.0050354003906, 353.8829345703125, -0.0037455821875482798)",-0.484354,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
39.483154,0.018875,"(-0.86359703540802, 0.785870373249054, -24.34469985961914)","(0.17357087135314941, 96.5003662109375, 179.29969787597656)","(-1.0196022987365723, 1.1688439846038818, -23.46870231628418)","(359.9068298339844, 186.3773193359375, 359.99285888671875)","(-1.4396166801452637, -0.05957474932074547, -23.36054229736328)","(359.9065856933594, 180.4867706298828, 0.0024583633057773113)",0.0,0.001282,"(0.000406, -0.000072, 0.044066)",LeftFalse_RightFalse,False,"(1.3888494968414307, -0.01448257640004158, 37.642250061035156)","(359.0050354003906, 353.8829345703125, -0.0037475668359547853)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
39.541138,0.01907,"(-0.8636060357093811, 0.785865306854248, -24.34215545654297)","(0.17357495427131653, 96.50227355957031, 179.29922485351562)","(-1.0195825099945068, 1.1688398122787476, -23.46615219116211)","(359.9068908691406, 186.3791961669922, 359.99285888671875)","(-1.4395930767059326, -0.059578798711299896, -23.35797691345215)","(359.9066467285156, 180.48866271972656, 0.002455552574247122)",0.0,0.001282,"(0.000400, -0.000070, 0.043383)",LeftFalse_RightFalse,False,"(1.3888492584228516, -0.014482587575912476, 37.642250061035156)","(359.0050354003906, 353.8829040527344, -0.003749318653717637)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
39.599365,0.019353,"(-0.8635848164558411, 0.7858572602272034, -24.339519500732422)","(0.17359910905361176, 96.50244903564453, 179.29881286621094)","(-1.0195584297180176, 1.1688350439071655, -23.463518142700195)","(359.9071044921875, 186.37937927246094, 359.9928894042969)","(-1.4395687580108643, -0.059583134949207306, -23.355337142944336)","(359.9068603515625, 180.4888458251953, 0.0024572338443249464)",0.0,0.001282,"(0.000419, -0.000073, 0.045177)",LeftFalse_RightFalse,False,"(1.3888487815856934, -0.014482539147138596, 37.642250061035156)","(359.0050354003906, 353.88287353515625, -0.0037479307502508163)",-0.484354,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
39.640259,0.019743,"(-0.8635667562484741, 0.7858529686927795, -24.337657928466797)","(0.17360734939575195, 96.50241088867188, 179.2986602783203)","(-1.0195410251617432, 1.1688319444656372, -23.461654663085938)","(359.9071960449219, 186.37933349609375, 359.9928894042969)","(-1.4395513534545898, -0.05958613380789757, -23.353473663330078)","(359.9069519042969, 180.48880004882812, 0.0024575928691774607)",0.0,0.001282,"(0.000416, -0.000072, 0.044837)",LeftFalse_RightFalse,False,"(1.3888485431671143, -0.014482609927654266, 37.642250061035156)","(359.0050354003906, 353.88287353515625, -0.003747760783880949)",-0.484352,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
39.680664,0.019891,"(-0.8635634183883667, 0.7858506441116333, -24.335834503173828)","(0.1736036092042923, 96.50320434570312, 179.29864501953125)","(-1.0195255279541016, 1.1688289642333984, -23.459829330444336)","(359.90716552734375, 186.38014221191406, 359.9928894042969)","(-1.4395344257354736, -0.05958910286426544, -23.351642608642578)","(359.90692138671875, 180.48959350585938, 0.0024575483985245228)",0.0,0.001282,"(0.000421, -0.000071, 0.045414)",LeftFalse_RightFalse,False,"(1.3888483047485352, -0.014482601545751095, 37.642250061035156)","(359.0050354003906, 353.8828430175781, -0.0037475277204066515)",-0.484354,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
39.738159,0.019523,"(-0.8635414242744446, 0.7858483791351318, -24.333242416381836)","(0.17359505593776703, 96.50333404541016, 179.29872131347656)","(-1.0195015668869019, 1.1688249111175537, -23.457237243652344)","(359.90704345703125, 186.38026428222656, 359.9928894042969)","(-1.4395103454589844, -0.05959337204694748, -23.34905242919922)","(359.90679931640625, 180.48971557617188, 0.0024620122276246548)",0.0,0.001282,"(0.000414, -0.000072, 0.044628)",LeftFalse_RightFalse,False,"(1.388848066329956, -0.014482627622783184, 37.642250061035156)","(359.0050354003906, 353.8828430175781, -0.0037468636874109507)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
39.797119,0.019575,"(-0.8635117411613464, 0.7858427166938782, -24.330535888671875)","(0.1736045777797699, 96.5030517578125, 179.29861450195312)","(-1.0194761753082275, 1.1688203811645508, -23.454532623291016)","(359.9071044921875, 186.37998962402344, 359.9928894042969)","(-1.4394854307174683, -0.05959777161478996, -23.34634780883789)","(359.9068603515625, 180.48944091796875, 0.0024640210904181004)",0.0,0.001282,"(0.000423, -0.000075, 0.045571)",LeftFalse_RightFalse,False,"(1.3888477087020874, -0.014482617378234863, 37.642250061035156)","(359.0050354003906, 353.8828125, -0.0037445020861923695)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
39.83728,0.019754,"(-0.8634893894195557, 0.7858371138572693, -24.32865333557129)","(0.1714090257883072, 96.50277709960938, 179.2984619140625)","(-1.0194579362869263, 1.1688169240951538, -23.452651977539062)","(359.9072570800781, 186.3797149658203, 359.992919921875)","(-1.4394679069519043, -0.05960090458393097, -23.344465255737305)","(359.9070129394531, 180.48916625976562, 0.0024649212136864662)",0.0,0.001282,"(0.000435, -0.000074, 0.046864)",LeftFalse_RightFalse,False,"(1.3888473510742188, -0.014482577331364155, 37.642250061035156)","(359.0050354003906, 353.8828125, -0.003742597298696637)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
39.895752,0.019653,"(-0.8634392619132996, 0.7858321666717529, -24.325910568237305)","(0.16711872816085815, 96.5013198852539, 179.29843139648438)","(-1.0194298028945923, 1.1688125133514404, -23.44991111755371)","(359.90728759765625, 186.37826538085938, 359.992919921875)","(-1.43944251537323, -0.05960522219538689, -23.34173583984375)","(359.90704345703125, 180.4877166748047, 0.002471107756718993)",0.0,0.001282,"(0.000444, -0.000077, 0.047873)",LeftFalse_RightFalse,False,"(1.3888471126556396, -0.014482587575912476, 37.642250061035156)","(359.0050354003906, 353.8827819824219, -0.003741383319720626)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
39.955078,0.019701,"(-0.8634263873100281, 0.7858269810676575, -24.3231258392334)","(0.1648511439561844, 96.50205993652344, 179.2983856201172)","(-1.0194056034088135, 1.1688079833984375, -23.447126388549805)","(359.9073181152344, 186.3790283203125, 359.992919921875)","(-1.4394168853759766, -0.059609703719615936, -23.338943481445312)","(359.9070739746094, 180.4884796142578, 0.0024701685179024935)",0.0,0.001282,"(0.000424, -0.000073, 0.045914)",LeftFalse_RightFalse,False,"(1.3888468742370605, -0.014482587575912476, 37.642250061035156)","(359.0050354003906, 353.88275146484375, -0.003739451989531517)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
40.01416,0.019656,"(-0.8634135127067566, 0.7858230471611023, -24.32035255432129)","(0.16367965936660767, 96.50284576416016, 179.2984161376953)","(-1.0193811655044556, 1.1688035726547241, -23.44434928894043)","(359.90728759765625, 186.37977600097656, 359.992919921875)","(-1.439391016960144, -0.0596141554415226, -23.336162567138672)","(359.90704345703125, 180.48922729492188, 0.00247122161090374)",0.0,0.001282,"(0.000437, -0.000076, 0.047142)",LeftFalse_RightFalse,False,"(1.388846516609192, -0.014482617378234863, 37.642250061035156)","(359.0050354003906, 353.8827209472656, -0.0037394752725958824)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
40.071411,0.019417,"(-0.8633825182914734, 0.7858218550682068, -24.317672729492188)","(0.16307300329208374, 96.50247955322266, 179.298583984375)","(-1.0193557739257812, 1.1687995195388794, -23.44167137145996)","(359.9071044921875, 186.37940979003906, 359.9928894042969)","(-1.439366340637207, -0.05961853638291359, -23.3334903717041)","(359.9068603515625, 180.48886108398438, 0.002474877517670393)",0.0,0.001282,"(0.000438, -0.000079, 0.047194)",LeftFalse_RightFalse,False,"(1.3888459205627441, -0.014482617378234863, 37.64224624633789)","(359.0050354003906, 353.8827209472656, -0.0037405225448310375)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
40.129761,0.01944,"(-0.8633643388748169, 0.7858165502548218, -24.314916610717773)","(0.16276001930236816, 96.5029067993164, 179.29855346679688)","(-1.0193309783935547, 1.1687947511672974, -23.438913345336914)","(359.9071350097656, 186.37982177734375, 359.992919921875)","(-1.4393408298492432, -0.05962314456701279, -23.33072853088379)","(359.9068908691406, 180.48928833007812, 0.0024752516765147448)",0.0,0.001282,"(0.000438, -0.000079, 0.047309)",LeftFalse_RightFalse,False,"(1.388845682144165, -0.014482647180557251, 37.64225387573242)","(359.0050354003906, 353.8826904296875, -0.003740949323400855)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
40.186523,0.019164,"(-0.863351583480835, 0.7858080267906189, -24.31216812133789)","(0.16262295842170715, 96.503662109375, 179.29832458496094)","(-1.0193067789077759, 1.1687898635864258, -23.4361629486084)","(359.9073791503906, 186.38058471679688, 359.992919921875)","(-1.4393151998519897, -0.05962766706943512, -23.32796859741211)","(359.9071350097656, 180.49005126953125, 0.002475771587342024)",0.0,0.001282,"(0.000444, -0.000076, 0.047829)",LeftFalse_RightFalse,False,"(1.3888453245162964, -0.01448262482881546, 37.64225387573242)","(359.0050354003906, 353.8826599121094, -0.003741686465218663)",-0.484355,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
40.24585,0.019484,"(-0.8633255958557129, 0.7862868905067444, -24.309263229370117)","(0.162550687789917, 96.50373840332031, 179.2981719970703)","(-1.0192797183990479, 1.1687848567962646, -23.433259963989258)","(359.9075012207031, 186.3806610107422, 359.9929504394531)","(-1.4392880201339722, -0.05963229760527611, -23.325061798095703)","(359.90728759765625, 180.4901123046875, 0.002478014910593629)",0.0,0.001282,"(0.000447, -0.000076, 0.048058)",LeftFalse_RightFalse,False,"(1.3888449668884277, -0.01448263879865408, 37.642250061035156)","(359.0050354003906, 353.8826599121094, -0.003742740722373128)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
40.304077,0.019463,"(-0.8632762432098389, 0.7865322232246399, -24.30645751953125)","(0.16249395906925201, 96.50236511230469, 179.29835510253906)","(-1.0192511081695557, 1.16878080368042, -23.430458068847656)","(359.9073486328125, 186.37928771972656, 359.9929504394531)","(-1.4392621517181396, -0.05963672697544098, -23.32227325439453)","(359.9071044921875, 180.48875427246094, 0.0024847378954291344)",0.0,0.001282,"(0.000450, -0.000081, 0.048453)",LeftFalse_RightFalse,False,"(1.388844609260559, -0.014482663944363594, 37.642250061035156)","(359.0050354003906, 353.88262939453125, -0.0037416901905089617)",-0.484357,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
40.363281,0.019596,"(-0.8632650971412659, 0.7866559028625488, -24.30355453491211)","(0.1624821126461029, 96.50330352783203, 179.3019561767578)","(-1.019225835800171, 1.1687756776809692, -23.427553176879883)","(359.9075012207031, 186.38021850585938, 359.9929504394531)","(-1.439234972000122, -0.05964158847928047, -23.319358825683594)","(359.9072570800781, 180.48968505859375, 0.0024815963115543127)",0.0,0.001282,"(0.000452, -0.000080, 0.048774)",LeftFalse_RightFalse,False,"(1.3888442516326904, -0.014482597820460796, 37.642250061035156)","(359.0050354003906, 353.8825988769531, -0.0037405425682663918)",-0.484355,1.0,"(-0.000004, 0.000000, -0.000020)",LeftFalse_RightFalse
