ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
40.574219,0.064901,"(0.6588561534881592, 1.2451205253601074, 33.40583419799805)","(337.98065185546875, 344.4746398925781, 1.1197532415390015)","(0.47492343187332153, 0.8435760140419006, 34.058223724365234)","(-0.0010203361744061112, 167.4298858642578, 3.960204776376486e-05)","(1.065019130706787, -0.003922462463378906, 33.36426544189453)","(0.0009990737307816744, 1.5759576559066772, 0.00021096361160743982)",0.0,0.038788,"(0.011838, 0.000001, 0.282677)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995032308623195, 163.9960174560547, 1.2905742607927095e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.63562,0.064217,"(0.6595699191093445, 1.2474579811096191, 33.422428131103516)","(337.69580078125, 344.4365539550781, 0.9183614253997803)","(0.47577643394470215, 0.8435761332511902, 34.07556915283203)","(-0.0010149437002837658, 167.44056701660156, 4.4587090087588876e-05)","(1.0657427310943604, -0.003922491800040007, 33.381500244140625)","(0.0009950631065294147, 1.5866296291351318, 0.0002048118767561391)",0.0,0.038788,"(0.011738, 0.000000, 0.279074)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995251751504838, 163.9960174560547, 6.702023824800563e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.700684,0.06439,"(0.6605112552642822, 1.2490719556808472, 33.43940353393555)","(338.0303649902344, 344.8477478027344, 359.9619140625)","(0.47667086124420166, 0.8435762524604797, 34.093685150146484)","(-0.0010098019847646356, 167.4517059326172, 4.8936675739241764e-05)","(1.0665020942687988, -0.003922395408153534, 33.39950180053711)","(0.000991140608675778, 1.5977736711502075, 0.00019933757721446455)",0.0,0.038788,"(0.011605, 0.000001, 0.274342)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995495059527457, 163.9960174560547, 6.284490439156798e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.764404,0.064234,"(0.6619856953620911, 1.2503044605255127, 33.45659637451172)","(338.524169921875, 345.4484558105469, 359.1622619628906)","(0.4775364398956299, 0.8435763120651245, 34.111141204833984)","(-0.001004776917397976, 167.46246337890625, 5.331975989975035e-05)","(1.067237377166748, -0.003922436386346817, 33.416847229003906)","(0.0009873390663415194, 1.6085176467895508, 0.00019385931955184788)",0.0,0.038788,"(0.011505, 0.000000, 0.270845)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995756994001567, 163.9960174560547, 1.141083174616142e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.827393,0.063989,"(0.6642765402793884, 1.2507489919662476, 33.47142791748047)","(339.1627197265625, 345.81280517578125, 359.0818786621094)","(0.4783855676651001, 0.8435764312744141, 34.12820816040039)","(-0.000999780255369842, 167.4729461669922, 5.744882219005376e-05)","(1.067959189414978, -0.003922445699572563, 33.433807373046875)","(0.0009835031814873219, 1.6190181970596313, 0.00018863433797378093)",0.0,0.038788,"(0.011406, -0.000001, 0.267393)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.000699599739164114, 163.9960174560547, 1.795196453713288e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.893433,0.064413,"(0.6637508869171143, 1.2516872882843018, 33.48777770996094)","(339.21661376953125, 345.9241027832031, 359.6347351074219)","(0.47926753759384155, 0.8435766100883484, 34.145870208740234)","(-0.0009949031518772244, 167.48382568359375, 6.145035149529576e-05)","(1.068709373474121, -0.003922402858734131, 33.45135498046875)","(0.0009797516977414489, 1.629884958267212, 0.0001835621369536966)",0.0,0.038788,"(0.011306, -0.000001, 0.263985)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996114389039576, 163.9960174560547, 2.2549387779235985e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.95752,0.064334,"(0.6634702682495117, 1.251995325088501, 33.5033073425293)","(339.18975830078125, 345.6917724609375, 0.3683202862739563)","(0.48011308908462524, 0.8435767292976379, 34.16273498535156)","(-0.0009897848358377814, 167.4941864013672, 6.558682798640803e-05)","(1.0694290399551392, -0.0039223358035087585, 33.46811294555664)","(0.0009757996303960681, 1.6402629613876343, 0.0001783002371666953)",0.0,0.038788,"(0.011173, 0.000001, 0.259508)",LeftFalse_RightFalse,False,"(-1.096306562423706, -0.0039216578006744385, -35.67351150512695)","(0.0006996077136136591, 163.9960174560547, 2.428596133086103e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.02356,0.064688,"(0.6641524434089661, 1.2521096467971802, 33.521812438964844)","(339.44525146484375, 345.6744689941406, 0.985822319984436)","(0.4809768795967102, 0.8435768485069275, 34.17990493774414)","(-0.0009848116897046566, 167.5047607421875, 6.962444604141638e-05)","(1.070164680480957, -0.003922331612557173, 33.48517608642578)","(0.0009719638619571924, 1.6508305072784424, 0.00017316963931079954)",0.0,0.038788,"(0.011074, 0.000001, 0.256197)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995911244302988, 163.9960174560547, 2.3520591696524207e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.089355,0.064898,"(0.6668192148208618, 1.2541009187698364, 33.54018020629883)","(340.0655517578125, 345.6616516113281, 1.4365156888961792)","(0.48182761669158936, 0.8435763716697693, 34.19673156738281)","(-0.0010393583215773106, 167.51522827148438, 9.489693911746144e-05)","(1.0708884000778198, -0.003922213800251484, 33.50189208984375)","(0.0010310329962521791, 1.6612874269485474, 0.00016199446690734476)",0.0,0.038788,"(0.010949, 0.000000, 0.252475)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995720323175192, 163.9960174560547, 1.9442316556705919e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.152588,0.064562,"(0.6694054007530212, 1.257130742073059, 33.55613708496094)","(341.35870361328125, 345.9111633300781, 0.8203020691871643)","(0.48263227939605713, 0.8435767889022827, 34.21268844604492)","(-0.0010138015495613217, 167.52468872070312, 8.838866779115051e-05)","(1.0715781450271606, -0.003922159317880869, 33.51775360107422)","(0.0010046606184914708, 1.6707630157470703, 0.0001620594266569242)",0.0,0.038788,"(0.010881, 0.000000, 0.249755)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995512521825731, 163.9960174560547, 1.2587219089255086e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.216553,0.064448,"(0.6718569993972778, 1.260670781135559, 33.57142639160156)","(342.1221008300781, 346.0108947753906, 1.096213698387146)","(0.4834330081939697, 0.84357750415802, 34.22863006591797)","(-0.000957958516664803, 167.5336456298828, 7.49864848330617e-05)","(1.0722702741622925, -0.003922134637832642, 33.53360366821289)","(0.0009472356177866459, 1.6797146797180176, 0.00016140745719894767)",0.0,0.038788,"(0.010745, -0.000001, 0.245496)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995287840254605, 163.9960174560547, 7.585943251342542e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.281738,0.064608,"(0.6724750995635986, 1.2609291076660156, 33.586021423339844)","(342.74554443359375, 346.2682189941406, 2.7712202072143555)","(0.4842449426651001, 0.8435781598091125, 34.24467849731445)","(-0.0008935203077271581, 167.54293823242188, 5.8730340242618695e-05)","(1.0729694366455078, -0.003922203090041876, 33.549556732177734)","(0.0008807785343378782, 1.689013957977295, 0.0001614223001524806)",0.0,0.038788,"(0.010636, 0.000000, 0.242231)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995046278461814, 163.9960174560547, 8.241879356774007e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.344727,0.064285,"(0.6716558933258057, 1.2537245750427246, 33.60126876831055)","(343.3758544921875, 346.7727966308594, 3.6903269290924072)","(0.48502957820892334, 0.8435779213905334, 34.259952545166016)","(-0.0009175732266157866, 167.55258178710938, 7.472803554264829e-05)","(1.0736370086669922, -0.0039222631603479385, 33.56473159790039)","(0.0009080118616111577, 1.698649525642395, 0.00015178814646787941)",0.0,0.038788,"(0.010587, 0.000002, 0.239951)",LeftFalse_RightFalse,False,"(-1.096306324005127, -0.0039216578006744385, -35.67351150512695)","(0.000699484022334218, 163.9960174560547, 1.2517521952304378e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.409912,0.064444,"(0.6715672016143799, 1.2392635345458984, 33.61772918701172)","(342.9524230957031, 347.31463623046875, 4.602200508117676)","(0.4858299493789673, 0.8435774445533752, 34.27550506591797)","(-0.0009739756351336837, 167.56231689453125, 0.00010071481665363535)","(1.0743191242218018, -0.003922182135283947, 33.58018493652344)","(0.0009690547594800591, 1.7083803415298462, 0.00014037381333764642)",0.0,0.038788,"(0.010445, 0.000001, 0.236170)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.000699480006005615, 163.9960174560547, 1.6553457271584193e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.475952,0.064766,"(0.6718656420707703, 1.21751868724823, 33.63018035888672)","(344.58746337890625, 347.8792724609375, 3.45937442779541)","(0.48663413524627686, 0.8435759544372559, 34.29104232788086)","(-0.0011032227193936706, 167.57223510742188, 0.00015308911679312587)","(1.0750025510787964, -0.003922194242477417, 33.595619201660156)","(0.0011071828193962574, 1.7182990312576294, 0.00012117504957132041)",0.0,0.038788,"(0.010255, 0.000002, 0.231188)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994943250901997, 163.9960174560547, 1.801710141080548e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.53772,0.064182,"(0.6723966002464294, 1.2036211490631104, 33.6434211730957)","(346.0867919921875, 348.6619873046875, 3.744555711746216)","(0.4873735308647156, 0.843575119972229, 34.30537033081055)","(-0.001203219871968031, 167.58108520507812, 0.0001932740560732782)","(1.0756343603134155, -0.003921926021575928, 33.6098518371582)","(0.0012139682658016682, 1.727144718170166, 0.00010664739966159686)",0.0,0.038788,"(0.010153, 0.000001, 0.228185)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995189469307661, 163.9960174560547, 1.6848530037805176e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.60144,0.064076,"(0.673376739025116, 1.1894800662994385, 33.6590461730957)","(347.8274230957031, 349.6867980957031, 3.974611282348633)","(0.488126277923584, 0.8435748815536499, 34.31991195678711)","(-0.0012294473126530647, 167.59005737304688, 0.00020564260194078088)","(1.0762779712677002, -0.003921955823898315, 33.62430191040039)","(0.0012424233136698604, 1.7361266613006592, 0.00010106376430485398)",0.0,0.038788,"(0.010053, 0.000002, 0.225225)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995476433075964, 163.9960174560547, 1.306402737100143e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.667603,0.064507,"(0.676349401473999, 1.1777513027191162, 33.6722526550293)","(349.67803955078125, 351.0947265625, 3.2066361904144287)","(0.48890072107315063, 0.843575119972229, 34.334835052490234)","(-0.0012174310395494103, 167.59925842285156, 0.00020582428260240704)","(1.0769405364990234, -0.003921878524124622, 33.639129638671875)","(0.0012308157747611403, 1.7453358173370361, 9.795088408282027e-05)",0.0,0.038788,"(0.009953, 0.000001, 0.222308)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995735457167029, 163.9960174560547, 9.67100177717839e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.729126,0.063892,"(0.6793574690818787, 1.1709296703338623, 33.684749603271484)","(350.564208984375, 352.4122619628906, 2.0629782676696777)","(0.4896111488342285, 0.8435754776000977, 34.34847640991211)","(-0.0011931632179766893, 167.60769653320312, 0.00020069628953933716)","(1.077548623085022, -0.003921787720173597, 33.652687072753906)","(0.0012060304870828986, 1.7537624835968018, 9.699242218630388e-05)",0.0,0.038788,"(0.009854, -0.000003, 0.219435)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996026495471597, 163.9960174560547, 9.513368581792747e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.793335,0.063975,"(0.6809601783752441, 1.168175458908081, 33.6983757019043)","(350.606201171875, 354.02679443359375, 2.093944549560547)","(0.4903411865234375, 0.8435767292976379, 34.362586975097656)","(-0.0010731362272053957, 167.61582946777344, 0.0001596931688254699)","(1.0781800746917725, -0.003921907860785723, 33.66671371459961)","(0.001079622539691627, 1.761897087097168, 0.00010741828009486198)",0.0,0.038788,"(0.009828, -0.000002, 0.217759)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996314623393118, 163.9960174560547, 1.2735081611481291e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.860352,0.064573,"(0.6830275058746338, 1.1678801774978638, 33.71147537231445)","(350.7799072265625, 355.11846923828125, 2.2640106678009033)","(0.4910758137702942, 0.8435792326927185, 34.377113342285156)","(-0.0008482252596877515, 167.62249755859375, 8.329466072609648e-05)","(1.078834056854248, -0.003922005649656057, 33.681175231933594)","(0.0008428602595813572, 1.768570899963379, 0.00012653297744691372)",0.0,0.038788,"(0.009699, -0.000003, 0.214045)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996382144279778, 163.9960174560547, 1.7204834534823021e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.925537,0.064694,"(0.6844469904899597, 1.16707444190979, 33.72349166870117)","(351.55322265625, 356.1153564453125, 1.8127964735031128)","(0.49180418252944946, 0.8435822129249573, 34.39111328125)","(-0.0005682529299519956, 167.63040161132812, -1.330688246525824e-05)","(1.0794670581817627, -0.003922207746654749, 33.695098876953125)","(0.0005477690137922764, 1.7764666080474854, 0.00015178137982729822)",0.0,0.038788,"(0.009677, -0.000004, 0.212451)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996201118454337, 163.9960174560547, 2.0510574927357084e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.988403,0.064322,"(0.6867146492004395, 1.16529381275177, 33.737850189208984)","(352.12652587890625, 356.88397216796875, 1.9341238737106323)","(0.49250924587249756, 0.8435834646224976, 34.40445327758789)","(-0.00044308736687526107, 167.63864135742188, -5.438681546365842e-05)","(1.080072283744812, -0.003922410309314728, 33.70835876464844)","(0.0004163592529948801, 1.7846966981887817, 0.0001610258041182533)",0.0,0.038788,"(0.009587, -0.000003, 0.209741)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995884468778968, 163.9960174560547, 2.1622477675009577e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.053223,0.064419,"(0.6878006458282471, 1.163938283920288, 33.752593994140625)","(352.7600402832031, 357.2568054199219, 2.369673013687134)","(0.4932290315628052, 0.8435835242271423, 34.41803741455078)","(-0.0004422169295139611, 167.6470184326172, -5.01577123941388e-05)","(1.0806900262832642, -0.003922427073121071, 33.72185516357422)","(0.0004165487480349839, 1.7930901050567627, 0.0001567122235428542)",0.0,0.038788,"(0.009495, 0.000001, 0.207065)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995520670898259, 163.9960174560547, 1.977256403051797e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.116211,0.064144,"(0.6881691217422485, 1.1628178358078003, 33.76778030395508)","(352.9401550292969, 357.5687561035156, 2.356839895248413)","(0.49392175674438477, 0.8435828685760498, 34.43106460571289)","(-0.0004944567917846143, 167.6550750732422, -2.911795672844164e-05)","(1.081284761428833, -0.003922491334378719, 33.734798431396484)","(0.0004723466408904642, 1.801140546798706, 0.00014907763397786766)",0.0,0.038788,"(0.009371, 0.000001, 0.203542)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67350769042969)","(0.0006995162693783641, 163.9960174560547, 1.4820142268945347e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.177002,0.063479,"(0.6890947818756104, 1.1624184846878052, 33.78253173828125)","(352.7579650878906, 357.7256774902344, 3.0478317737579346)","(0.4945829510688782, 0.8435823321342468, 34.4434700012207)","(-0.0005577327683568001, 167.66273498535156, -4.779065875482047e-06)","(1.081852674484253, -0.003922369796782732, 33.74712371826172)","(0.0005396519554778934, 1.8088061809539795, 0.00014094110520090908)",0.0,0.038788,"(0.009279, 0.000001, 0.200937)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994861760176718, 163.9960174560547, 9.917222598687658e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.239746,0.063332,"(0.6896786689758301, 1.1616227626800537, 33.79674530029297)","(352.8138427734375, 357.8147277832031, 3.2618165016174316)","(0.4952581524848938, 0.8435817360877991, 34.456092834472656)","(-0.000619500526227057, 167.67056274414062, 1.8385913790552877e-05)","(1.082432746887207, -0.003922241739928722, 33.759666442871094)","(0.0006052081007510424, 1.816622018814087, 0.00013357429997995496)",0.0,0.038788,"(0.009187, 0.000004, 0.198362)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994693540036678, 163.9960174560547, 8.568219556082113e-08)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
