ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.256973,0.020232,"(-1.4620270729064941, 1.1095577478408813, -36.71064758300781)","(351.5910949707031, 181.0906219482422, 1.6281993389129639)","(-1.3441581726074219, 0.7952134609222412, -37.42301940917969)","(0.0005089241312816739, 90.17545318603516, 0.025573236867785454)","(-1.8244385719299316, -0.03670276701450348, -36.519264221191406)","(359.97442626953125, 180.89097595214844, 0.00018952453683596104)",-0.174593,-0.032562,"(-0.000003, -0.000304, 0.000361)",LeftFalse_RightFalse,False,"(1.7013359069824219, -0.02347196452319622, 8.900081634521484)","(359.8914489746094, 2.8321852684020996, 359.874267578125)",0.351747,-0.105375,"(0.052231, -0.003870, 3.809572)",LeftFalse_RightFalse
22.297363,0.020165,"(-1.461880087852478, 1.1094989776611328, -36.71064758300781)","(351.6952209472656, 181.05445861816406, 1.679669737815857)","(-1.34415864944458, 0.7952853441238403, -37.4229621887207)","(0.0004395817231852561, 90.17545318603516, 0.030816923826932907)","(-1.8244383335113525, -0.036713987588882446, -36.519283294677734)","(359.96917724609375, 180.89097595214844, 5.470540781971067e-05)",-0.174592,-0.032562,"(-0.000002, -0.000246, 0.000287)",LeftFalse_RightFalse,False,"(1.7033100128173828, -0.023559579625725746, 9.054214477539062)","(359.8814392089844, 2.530876398086548, 359.8782958984375)",0.343682,-0.096449,"(0.043564, -0.000269, 3.821865)",LeftFalse_RightFalse
22.340195,0.020653,"(-1.4617822170257568, 1.1094608306884766, -36.71086883544922)","(351.8003234863281, 181.0255126953125, 1.7321332693099976)","(-1.3441588878631592, 0.7953449487686157, -37.42291259765625)","(0.0003798959369305521, 90.17545318603516, 0.03516339510679245)","(-1.8244379758834839, -0.03672335296869278, -36.5192985534668)","(359.96484375, 180.89097595214844, -5.925759978708811e-05)",-0.174592,-0.032532,"(-0.000002, -0.000191, 0.000225)",LeftFalse_RightFalse,False,"(1.7050278186798096, -0.023520462214946747, 9.218208312988281)","(359.8759460449219, 2.2347540855407715, 359.8846435546875)",0.353138,-0.103139,"(0.033967, 0.002030, 3.833326)",LeftFalse_RightFalse
22.381409,0.020577,"(-1.4617246389389038, 1.1094390153884888, -36.71114730834961)","(351.8990173339844, 181.0054168701172, 1.7840337753295898)","(-1.3441593647003174, 0.7953889966011047, -37.422874450683594)","(0.0003325865254737437, 90.17545318603516, 0.03836766257882118)","(-1.8244378566741943, -0.03673016279935837, -36.51930618286133)","(359.9616394042969, 180.89097595214844, -0.00014657684369012713)",-0.174592,-0.032532,"(-0.000002, -0.000143, 0.000173)",LeftFalse_RightFalse,False,"(1.7060930728912354, -0.023404525592923164, 9.376415252685547)","(359.8737487792969, 1.9613057374954224, 359.8891296386719)",0.348971,-0.098287,"(0.018052, 0.003409, 3.845257)",LeftFalse_RightFalse
22.422409,0.020551,"(-1.46168851852417, 1.1094261407852173, -36.71131896972656)","(351.982177734375, 180.9887237548828, 1.8253744840621948)","(-1.3441596031188965, 0.7954224348068237, -37.4228515625)","(0.00029406166868284345, 90.17546081542969, 0.04078621789813042)","(-1.8244376182556152, -0.036735087633132935, -36.519317626953125)","(359.959228515625, 180.89097595214844, -0.0002152979141101241)",-0.174592,-0.032532,"(-0.000001, -0.000103, 0.000132)",LeftFalse_RightFalse,False,"(1.706533670425415, -0.02324645034968853, 9.534346580505371)","(359.87322998046875, 1.695997714996338, 359.8926086425781)",0.352888,-0.093244,"(0.004479, 0.004151, 3.856782)",LeftFalse_RightFalse
22.464157,0.020656,"(-1.461273431777954, 1.1094186305999756, -36.71165084838867)","(352.07745361328125, 180.97067260742188, 1.847071886062622)","(-1.3441598415374756, 0.7954481840133667, -37.422828674316406)","(0.0002620851737447083, 90.17546081542969, 0.04262232035398483)","(-1.8244374990463257, -0.03673854470252991, -36.51932144165039)","(359.9573669433594, 180.89097595214844, -0.00027020389097742736)",-0.174592,-0.032532,"(-0.000001, -0.000069, 0.000098)",LeftFalse_RightFalse,False,"(1.7064281702041626, -0.023064494132995605, 9.695637702941895)","(359.8735046386719, 1.4349273443222046, 359.89605712890625)",0.353539,-0.092372,"(-0.008143, 0.004469, 3.868602)",LeftFalse_RightFalse
22.524033,0.020375,"(-1.4609354734420776, 1.1094141006469727, -36.712158203125)","(352.232177734375, 180.93887329101562, 1.888216257095337)","(-1.3441600799560547, 0.795474112033844, -37.42280960083008)","(0.00022520447964780033, 90.17545318603516, 0.04442008212208748)","(-1.824437141418457, -0.036741241812705994, -36.51932907104492)","(359.95556640625, 180.89097595214844, -0.00032953303889371455)",-0.174591,-0.032532,"(-0.000001, -0.000032, 0.000062)",LeftFalse_RightFalse,False,"(1.7052680253982544, -0.022795263677835464, 9.927884101867676)","(359.8742370605469, 1.0734096765518188, 359.90032958984375)",0.355854,-0.086177,"(-0.027774, 0.004465, 3.885829)",LeftFalse_RightFalse
22.583847,0.02018,"(-1.4607641696929932, 1.108974575996399, -36.71287536621094)","(352.4950866699219, 180.88108825683594, 1.955767035484314)","(-1.3441604375839233, 0.7954906821250916, -37.42280197143555)","(0.0001964980037882924, 90.17545318603516, 0.04552564024925232)","(-1.824437141418457, -0.03674234449863434, -36.51933670043945)","(359.9544677734375, 180.89097595214844, -0.00037204413092695177)",-0.174591,-0.032532,"(-0.000001, -0.000008, 0.000038)",LeftFalse_RightFalse,False,"(1.7030253410339355, -0.022537527605891228, 10.160888671875)","(359.8745422363281, 0.7294468879699707, 359.90472412109375)",0.354499,-0.082822,"(-0.045277, 0.004180, 3.903256)",LeftFalse_RightFalse
22.624207,0.020162,"(-1.4607000350952148, 1.1083561182022095, -36.71361541748047)","(352.79888916015625, 180.83038330078125, 2.0096511840820312)","(-1.344160556793213, 0.795498251914978, -37.42279815673828)","(0.00018089829245582223, 90.17545318603516, 0.04600420594215393)","(-1.8244370222091675, -0.03674235939979553, -36.51934051513672)","(359.9540100097656, 180.89097595214844, -0.00039362002280540764)",-0.174591,-0.032532,"(-0.000001, 0.000006, 0.000026)",LeftFalse_RightFalse,False,"(1.7009062767028809, -0.022372271865606308, 10.3187255859375)","(359.8741760253906, 0.5061489343643188, 359.9073791503906)",0.354779,-0.079029,"(-0.057424, 0.004110, 3.914757)",LeftFalse_RightFalse
22.665146,0.020244,"(-1.4606602191925049, 1.1079579591751099, -36.714595794677734)","(353.1289367675781, 180.77479553222656, 2.0521726608276367)","(-1.344160556793213, 0.7955039143562317, -37.422794342041016)","(0.0001685385941527784, 90.17545318603516, 0.04633428901433945)","(-1.824436902999878, -0.03674202412366867, -36.51934051513672)","(359.95367431640625, 180.89097595214844, -0.000410098786232993)",-0.174591,-0.032532,"(-0.000001, 0.000012, 0.000018)",LeftFalse_RightFalse,False,"(1.698281168937683, -0.022205615416169167, 10.479330062866211)","(359.8730163574219, 0.2869679629802704, 359.9101257324219)",0.355337,-0.075,"(-0.068475, 0.004037, 3.926281)",LeftFalse_RightFalse
22.705444,0.020254,"(-1.4602575302124023, 1.1073238849639893, -36.715702056884766)","(353.561279296875, 180.7047119140625, 2.0947370529174805)","(-1.344160556793213, 0.7955079078674316, -37.422794342041016)","(0.00015832498320378363, 90.17545318603516, 0.04654847830533981)","(-1.8244367837905884, -0.0367414765059948, -36.519344329833984)","(359.9534606933594, 180.89097595214844, -0.00042298584594391286)",-0.174591,-0.032532,"(0.000000, 0.000016, 0.000012)",LeftFalse_RightFalse,False,"(1.695261001586914, -0.0220462828874588, 10.637815475463867)","(359.87127685546875, 0.07927189022302628, 359.9129638671875)",0.358036,-0.074399,"(-0.079203, 0.003913, 3.937553)",LeftFalse_RightFalse
22.766296,0.020387,"(-1.459910273551941, 1.106199860572815, -36.71729278564453)","(354.1444091796875, 180.6251220703125, 2.1610255241394043)","(-1.344160795211792, 0.7955119013786316, -37.42279052734375)","(0.00014555506641045213, 90.17545318603516, 0.046731237322092056)","(-1.8244367837905884, -0.03674045577645302, -36.519344329833984)","(359.9532775878906, 180.89097595214844, -0.00043803686276078224)",-0.174591,-0.032532,"(0.000000, 0.000014, 0.000006)",LeftFalse_RightFalse,False,"(1.689773678779602, -0.021815963089466095, 10.878082275390625)","(359.86773681640625, 359.77685546875, 359.9169616699219)",0.360445,-0.069185,"(-0.097316, 0.003702, 3.954453)",LeftFalse_RightFalse
22.808533,0.020679,"(-1.45977783203125, 1.1053776741027832, -36.71864700317383)","(354.52978515625, 180.5805206298828, 2.2104177474975586)","(-1.344160795211792, 0.7955137491226196, -37.42279052734375)","(0.00013835469144396484, 90.17545318603516, 0.046794343739748)","(-1.8244366645812988, -0.036739781498909, -36.519344329833984)","(359.9532165527344, 180.89097595214844, -0.00044602600974030793)",-0.174591,-0.032532,"(0.000000, 0.000013, 0.000004)",LeftFalse_RightFalse,False,"(1.6854057312011719, -0.021638892590999603, 11.045451164245605)","(359.8657531738281, 359.5760192871094, 359.920166015625)",0.360337,-0.073334,"(-0.106674, 0.004350, 3.965915)",LeftFalse_RightFalse
22.8508,0.020784,"(-1.4596959352493286, 1.1048660278320312, -36.71968078613281)","(354.9107360839844, 180.51756286621094, 2.2587804794311523)","(-1.344160795211792, 0.7955148220062256, -37.422786712646484)","(0.00013328040950000286, 90.17545318603516, 0.046824220567941666)","(-1.8244366645812988, -0.03673912584781647, -36.51934051513672)","(359.95318603515625, 180.89097595214844, -0.0004514711326919496)",-0.174591,-0.032532,"(0.000000, 0.000016, 0.000001)",LeftFalse_RightFalse,False,"(1.6804438829421997, -0.021444153040647507, 11.213425636291504)","(359.8644104003906, 359.3760070800781, 359.9216003417969)",0.352028,-0.076263,"(-0.128826, 0.004788, 3.980864)",LeftFalse_RightFalse
22.891922,0.020738,"(-1.459426999092102, 1.1043294668197632, -36.7205924987793)","(355.1939392089844, 180.4346466064453, 2.296355962753296)","(-1.3441609144210815, 0.7955156564712524, -37.42279052734375)","(0.00012859131675213575, 90.17545318603516, 0.04683439061045647)","(-1.8244366645812988, -0.036738522350788116, -36.519344329833984)","(359.9531555175781, 180.89097595214844, -0.0004562868853099644)",-0.174591,-0.032532,"(0.000000, 0.000015, 0.000001)",LeftFalse_RightFalse,False,"(1.6749500036239624, -0.021245254203677177, 11.377284049987793)","(359.86370849609375, 359.17730712890625, 359.92138671875)",0.362914,-0.075565,"(-0.143865, 0.004933, 3.991009)",LeftFalse_RightFalse
22.952545,0.020493,"(-1.458988904953003, 1.1036591529846191, -36.72162628173828)","(355.4544982910156, 180.30381774902344, 2.33678936958313)","(-1.344161033630371, 0.795516312122345, -37.42279052734375)","(0.0001232702488778159, 90.17545318603516, 0.04682895541191101)","(-1.8244366645812988, -0.036737870424985886, -36.519344329833984)","(359.95318603515625, 180.89097595214844, -0.00046154114534147084)",-0.174591,-0.032532,"(0.000000, 0.000010, 0.000000)",LeftFalse_RightFalse,False,"(1.6657341718673706, -0.020944055169820786, 11.619571685791016)","(359.86279296875, 358.88031005859375, 359.9206848144531)",0.358982,-0.070037,"(-0.163571, 0.005012, 4.007080)",LeftFalse_RightFalse
22.993851,0.020493,"(-1.4583879709243774, 1.1034033298492432, -36.72241973876953)","(355.59600830078125, 180.1943817138672, 2.3783836364746094)","(-1.344161033630371, 0.7955165505409241, -37.42279052734375)","(0.00012056884588673711, 90.17545318603516, 0.04681877791881561)","(-1.8244366645812988, -0.03673744201660156, -36.519344329833984)","(359.95318603515625, 180.89097595214844, -0.0004641155537683517)",-0.174591,-0.032135,"(0.000000, 0.000008, 0.000000)",LeftFalse_RightFalse,False,"(1.6588164567947388, -0.020736999809741974, 11.78525161743164)","(359.8622131347656, 358.6811218261719, 359.92132568359375)",0.357454,-0.067722,"(-0.174710, 0.005012, 4.018007)",LeftFalse_RightFalse
23.035782,0.020668,"(-1.4580049514770508, 1.1032402515411377, -36.72292709350586)","(355.7369689941406, 180.05992126464844, 2.438612461090088)","(-1.3441609144210815, 0.7955167293548584, -37.42279052734375)","(0.00011749893019441515, 90.17545318603516, 0.046805866062641144)","(-1.8244365453720093, -0.036737099289894104, -36.519344329833984)","(359.95318603515625, 180.89097595214844, -0.0004670262278523296)",-0.174591,-0.031738,"(0.000000, 0.000006, 0.000000)",LeftFalse_RightFalse,False,"(1.6513174772262573, -0.020527198910713196, 11.953900337219238)","(359.8615417480469, 358.484130859375, 359.92266845703125)",0.360862,-0.055625,"(-0.185557, 0.004988, 4.028681)",LeftFalse_RightFalse
23.080383,0.021312,"(-1.4577522277832031, 1.1028954982757568, -36.723262786865234)","(355.85833740234375, 179.95668029785156, 2.4893438816070557)","(-1.344161033630371, 0.795516848564148, -37.42279052734375)","(0.00011598315177252516, 90.17545318603516, 0.04679239168763161)","(-1.8244365453720093, -0.036736760288476944, -36.519344329833984)","(359.9532165527344, 180.89097595214844, -0.0004683724546339363)",-0.174591,-0.031158,"(0.000000, 0.000004, 0.000000)",LeftFalse_RightFalse,False,"(1.643020510673523, -0.020305361598730087, 12.133851051330566)","(359.8607177734375, 358.28900146484375, 359.92669677734375)",0.364831,-0.036515,"(-0.185709, 0.004959, 4.040297)",LeftFalse_RightFalse
23.121307,0.02102,"(-1.457610845565796, 1.1025546789169312, -36.72344970703125)","(355.9401550292969, 179.89337158203125, 2.5220155715942383)","(-1.344161033630371, 0.7955169081687927, -37.42279052734375)","(0.00011509602336445823, 90.17545318603516, 0.0467807836830616)","(-1.8244365453720093, -0.03673652932047844, -36.519344329833984)","(359.9532165527344, 180.89097595214844, -0.0004691157955676317)",-0.174591,-0.030518,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6355385780334473, -0.02010326087474823, 12.299463272094727)","(359.85986328125, 358.140625, 359.9347839355469)",0.359638,-0.028239,"(-0.182610, 0.004923, 4.052155)",LeftFalse_RightFalse
23.16423,0.021115,"(-1.4575175046920776, 1.1023296117782593, -36.72357177734375)","(356.01666259765625, 179.80654907226562, 2.540079355239868)","(-1.344161033630371, 0.7955169081687927, -37.42279052734375)","(0.00011437899229349568, 90.17545318603516, 0.046769749373197556)","(-1.8244365453720093, -0.036736346781253815, -36.519344329833984)","(359.9532470703125, 180.89097595214844, -0.0004696928081102669)",-0.174591,-0.029724,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6278239488601685, -0.019892781972885132, 12.473705291748047)","(359.85888671875, 358.0152893066406, 359.94464111328125)",0.360987,-0.02437,"(-0.179964, 0.004891, 4.063766)",LeftFalse_RightFalse
23.209015,0.021549,"(-1.4574579000473022, 1.1021859645843506, -36.72365188598633)","(356.0510559082031, 179.7465362548828, 2.5532658100128174)","(-1.344161033630371, 0.795516848564148, -37.42279052734375)","(0.00011262141924817115, 90.17545318603516, 0.04675993323326111)","(-1.8244365453720093, -0.036736223846673965, -36.519344329833984)","(359.9532470703125, 180.8909912109375, -0.00047132838517427444)",-0.174591,-0.0289,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6198291778564453, -0.01967676915228367, 12.656063079833984)","(359.85791015625, 357.91046142578125, 359.9541015625)",0.364484,-0.017875,"(-0.179526, 0.004796, 4.075316)",LeftFalse_RightFalse
23.252808,0.021657,"(-1.4574227333068848, 1.1021010875701904, -36.723697662353516)","(356.0623779296875, 179.7174072265625, 2.563432455062866)","(-1.3441611528396606, 0.795516848564148, -37.42279052734375)","(0.00011200609878869727, 90.17545318603516, 0.0467524528503418)","(-1.8244366645812988, -0.0367361344397068, -36.519344329833984)","(359.9532470703125, 180.8909912109375, -0.00047185219591483474)",-0.174591,-0.028107,"(0.000000, 0.000004, 0.000000)",LeftFalse_RightFalse,False,"(1.6120328903198242, -0.019468652084469795, 12.834949493408203)","(359.8570251464844, 357.8294982910156, 359.962158203125)",0.357843,-0.013984,"(-0.179122, 0.004722, 4.090949)",LeftFalse_RightFalse
23.294189,0.021229,"(-1.457401990890503, 1.1020517349243164, -36.72372055053711)","(356.05029296875, 179.71572875976562, 2.5717883110046387)","(-1.3441609144210815, 0.795516848564148, -37.422786712646484)","(0.0001121094828704372, 90.17545318603516, 0.046747174113988876)","(-1.8244364261627197, -0.036736082285642624, -36.51934051513672)","(359.9532470703125, 180.8909912109375, -0.00047167993034236133)",-0.174591,-0.027222,"(0.000000, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(1.6046602725982666, -0.01927359588444233, 13.004386901855469)","(359.8564147949219, 357.7675476074219, 359.96856689453125)",0.361356,0.101424,"(-0.178645, 0.004701, 4.101883)",LeftFalse_RightFalse
23.336685,0.021219,"(-1.4573891162872314, 1.102020025253296, -36.7237434387207)","(356.01080322265625, 179.73240661621094, 2.5637636184692383)","(-1.344161033630371, 0.795516848564148, -37.42279052734375)","(0.00011202444147784263, 90.17545318603516, 0.04674271121621132)","(-1.8244365453720093, -0.036736033856868744, -36.519344329833984)","(359.9532470703125, 180.8909912109375, -0.000471711449790746)",-0.174591,-0.026215,"(0.000000, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(1.5983878374099731, -0.019070472568273544, 13.178813934326172)","(359.8561096191406, 357.7711486816406, 359.98822021484375)",0.382548,0.118135,"(-0.138355, 0.004940, 4.110982)",LeftFalse_RightFalse
23.379776,0.021306,"(-1.457380771636963, 1.102000117301941, -36.7237548828125)","(355.9433288574219, 179.74264526367188, 2.5275678634643555)","(-1.344161033630371, 0.7955167889595032, -37.42279052734375)","(0.00011170760990353301, 90.17545318603516, 0.046738725155591965)","(-1.8244365453720093, -0.03673601150512695, -36.519344329833984)","(359.9532775878906, 180.8909912109375, -0.00047197428648360074)",-0.170624,-0.025146,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.5938270092010498, -0.018853962421417236, 13.356181144714355)","(359.8563232421875, 357.8626403808594, 0.014060738496482372)",0.380729,0.039097,"(-0.097601, 0.005109, 4.121472)",LeftFalse_RightFalse
