ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.833496,0.022657,"(21.402694702148438, 1.176605463027954, 0.5670936107635498)","(9.178170204162598, 269.2485046386719, 356.72955322265625)","(20.270898818969727, 1.2313742637634277, -0.011540770530700684)","(359.8407897949219, 289.81646728515625, 359.94903564453125)","(21.708545684814453, -0.008833394385874271, 0.9940954446792603)","(359.8332824707031, 267.7750244140625, 0.012518701143562794)",0.11187,-0.005005,"(-1.579868, 0.003679, -0.064197)",LeftFalse_RightFalse,False,"(-21.861968994140625, -0.08609569072723389, -1.5674855709075928)","(358.72625732421875, 95.69820404052734, 0.005101970862597227)",0.350981,0.160513,"(2.821518, 0.060591, -0.448371)",LeftFalse_RightFalse
9.879883,0.022856,"(21.329288482666016, 1.176744818687439, 0.5638566017150879)","(9.208120346069336, 269.22650146484375, 356.7425537109375)","(20.197629928588867, 1.231390118598938, -0.014653921127319336)","(359.84735107421875, 289.81060791015625, 359.95050048828125)","(21.635318756103516, -0.00866502895951271, 0.9911103248596191)","(359.8399353027344, 267.7691650390625, 0.01139494776725769)",0.123073,-0.005005,"(-1.578048, 0.003576, -0.064255)",LeftFalse_RightFalse,False,"(-21.73101234436035, -0.08333690464496613, -1.5885080099105835)","(358.749755859375, 96.06883239746094, 0.005743581801652908)",0.357153,0.169353,"(2.831679, 0.057047, -0.457269)",LeftFalse_RightFalse
9.923828,0.022524,"(21.260038375854492, 1.1768728494644165, 0.5608863830566406)","(9.227633476257324, 269.21710205078125, 356.7414855957031)","(20.12847900390625, 1.2314014434814453, -0.017598748207092285)","(359.8536071777344, 289.8050842285156, 359.95184326171875)","(21.566207885742188, -0.008509599603712559, 0.9882861375808716)","(359.8462219238281, 267.76361083984375, 0.010310281999409199)",0.134766,-0.005005,"(-1.577494, 0.003527, -0.064370)",LeftFalse_RightFalse,False,"(-21.606891632080078, -0.08090752363204956, -1.608994960784912)","(358.7804870605469, 96.41136932373047, 0.0011174158426001668)",0.350912,0.18161,"(2.839955, 0.054326, -0.475457)",LeftFalse_RightFalse
9.968994,0.022518,"(21.18880271911621, 1.1770037412643433, 0.5578774809837341)","(9.22174072265625, 269.21746826171875, 356.7433166503906)","(20.05732536315918, 1.2314156293869019, -0.020635485649108887)","(359.85986328125, 289.79937744140625, 359.95318603515625)","(21.49509048461914, -0.008351301774382591, 0.9853732585906982)","(359.8525390625, 267.7579345703125, 0.009187115356326103)",0.144991,-0.005005,"(-1.578189, 0.003509, -0.064538)",LeftFalse_RightFalse,False,"(-21.478879928588867, -0.0785108432173729, -1.631152868270874)","(358.8175048828125, 96.77434539794922, -0.0025113229639828205)",0.35569,0.167948,"(2.846238, 0.052709, -0.499434)",LeftFalse_RightFalse
10.010986,0.022001,"(21.12217903137207, 1.1771271228790283, 0.5548815727233887)","(9.220553398132324, 269.19158935546875, 356.7566833496094)","(19.990840911865234, 1.2314338684082031, -0.023479700088500977)","(359.8655700683594, 289.7940673828125, 359.954345703125)","(21.428638458251953, -0.008203616365790367, 0.9826449155807495)","(359.8582458496094, 267.75262451171875, 0.008137742057442665)",0.15363,-0.005005,"(-1.581011, 0.003518, -0.064865)",LeftFalse_RightFalse,False,"(-21.35902214050293, -0.076323963701725, -1.652603030204773)","(358.8548278808594, 97.11255645751953, 359.9913635253906)",0.313556,0.154318,"(2.859466, 0.051659, -0.520499)",LeftFalse_RightFalse
10.055176,0.022041,"(21.052101135253906, 1.1772581338882446, 0.5516598224639893)","(9.225970268249512, 269.1627197265625, 356.7683410644531)","(19.920934677124023, 1.2314563989639282, -0.026478707790374756)","(359.87139892578125, 289.7884521484375, 359.95556640625)","(21.358760833740234, -0.008047444745898247, 0.9797692894935608)","(359.8641052246094, 267.74700927734375, 0.007086807396262884)",0.160628,-0.005005,"(-1.583641, 0.003642, -0.065113)",LeftFalse_RightFalse,False,"(-21.232791900634766, -0.07404918968677521, -1.6757049560546875)","(358.8956298828125, 97.4566421508789, 359.9821472167969)",0.35547,0.139117,"(2.866533, 0.051479, -0.529541)",LeftFalse_RightFalse
10.098145,0.021846,"(20.983701705932617, 1.1773884296417236, 0.5486263036727905)","(9.234586715698242, 269.14349365234375, 356.7778625488281)","(19.8526554107666, 1.2314733266830444, -0.02942192554473877)","(359.8769836425781, 289.7829895019531, 359.9573059082031)","(21.290512084960938, -0.007887834683060646, 0.9769569635391235)","(359.8699645996094, 267.7415466308594, 0.006588701158761978)",0.166296,-0.005005,"(-1.586945, 0.003792, -0.065422)",LeftFalse_RightFalse,False,"(-21.109336853027344, -0.0718442052602768, -1.6985621452331543)","(358.9355773925781, 97.77197265625, 359.9713439941406)",0.342183,0.123773,"(2.877448, 0.050357, -0.534782)",LeftFalse_RightFalse
10.141357,0.021752,"(20.915067672729492, 1.1775223016738892, 0.5456453561782837)","(9.285368919372559, 269.13116455078125, 356.8064880371094)","(19.784114837646484, 1.231488585472107, -0.03238886594772339)","(359.88262939453125, 289.77752685546875, 359.9593505859375)","(21.22200584411621, -0.007721917703747749, 0.9741275906562805)","(359.8759460449219, 267.736083984375, 0.0063777039758861065)",0.170887,-0.005005,"(-1.590822, 0.003902, -0.065758)",LeftFalse_RightFalse,False,"(-20.98520278930664, -0.06970243155956268, -1.7216476202011108)","(358.97265625, 98.06167602539062, 359.9659423828125)",0.343314,0.108173,"(2.888040, 0.049172, -0.536688)",LeftFalse_RightFalse
10.184326,0.021668,"(20.846460342407227, 1.177658200263977, 0.5427017211914062)","(9.307861328125, 269.10333251953125, 356.8330993652344)","(19.71558380126953, 1.2315030097961426, -0.035365939140319824)","(359.8882751464844, 289.7720642089844, 359.9615783691406)","(21.15350914001465, -0.00755209568887949, 0.9712916612625122)","(359.88201904296875, 267.7306213378906, 0.006318648811429739)",0.174606,-0.005005,"(-1.595155, 0.003986, -0.066105)",LeftFalse_RightFalse,False,"(-20.86090850830078, -0.0676296278834343, -1.744702696800232)","(359.0064392089844, 98.32058715820312, 359.96099853515625)",0.342557,0.092578,"(2.899314, 0.046938, -0.536575)",LeftFalse_RightFalse
10.228027,0.021663,"(20.776779174804688, 1.1777983903884888, 0.5397320985794067)","(9.320572853088379, 269.08154296875, 356.8498229980469)","(19.64596939086914, 1.2315175533294678, -0.038398683071136475)","(359.89404296875, 289.7665100097656, 359.96392822265625)","(21.083932876586914, -0.007376679219305515, 0.9684038758277893)","(359.88824462890625, 267.72509765625, 0.0063377199694514275)",0.177618,-0.005005,"(-1.599850, 0.004052, -0.066459)",LeftFalse_RightFalse,False,"(-20.734458923339844, -0.06563614308834076, -1.7679647207260132)","(359.0355529785156, 98.54950714111328, 359.9505310058594)",0.338631,0.094138,"(2.910995, 0.045271, -0.534573)",LeftFalse_RightFalse
10.271729,0.021777,"(20.706518173217773, 1.1779224872589111, 0.5367672443389893)","(9.327689170837402, 269.0659484863281, 356.8680725097656)","(19.57577133178711, 1.2315514087677002, -0.04144692420959473)","(359.8990478515625, 289.76080322265625, 359.9648132324219)","(21.013742446899414, -0.007232265546917915, 0.9654800891876221)","(359.8932189941406, 267.7193603515625, 0.005260571837425232)",0.181566,-0.005005,"(-1.608168, 0.002615, -0.066943)",LeftFalse_RightFalse,False,"(-20.606861114501953, -0.06368933618068695, -1.791522741317749)","(359.0617370605469, 98.75825500488281, 359.94134521484375)",0.311748,0.075299,"(2.924977, 0.044029, -0.543314)",LeftFalse_RightFalse
10.313721,0.021464,"(20.639101028442383, 1.17800772190094, 0.5339154005050659)","(9.319132804870605, 269.07855224609375, 356.8771667480469)","(19.508411407470703, 1.231572151184082, -0.04438894987106323)","(359.9022521972656, 289.75537109375, 359.9657897949219)","(20.946359634399414, -0.007130047306418419, 0.9626711010932922)","(359.8965759277344, 267.71392822265625, 0.00498332129791379)",0.18516,-0.005005,"(-1.614122, 0.002108, -0.067359)",LeftFalse_RightFalse,False,"(-20.48443603515625, -0.06185305863618851, -1.8142180442810059)","(359.08502197265625, 98.9407730102539, 359.9329528808594)",0.3428,0.077149,"(2.933652, 0.043748, -0.542595)",LeftFalse_RightFalse
10.356689,0.021459,"(20.56956672668457, 1.1780784130096436, 0.5309703350067139)","(9.312385559082031, 269.0874938964844, 356.8851318359375)","(19.438934326171875, 1.231589913368225, -0.04743349552154541)","(359.90478515625, 289.749755859375, 359.9667053222656)","(20.876842498779297, -0.007045209873467684, 0.9597665071487427)","(359.89923095703125, 267.7083435058594, 0.004863806068897247)",0.188429,-0.005005,"(-1.620432, 0.001780, -0.067791)",LeftFalse_RightFalse,False,"(-20.35822868347168, -0.0599743127822876, -1.8376202583312988)","(359.1077575683594, 99.1092529296875, 359.9246520996094)",0.335479,0.057951,"(2.942994, 0.043730, -0.548157)",LeftFalse_RightFalse
10.401123,0.021731,"(20.497297286987305, 1.1781405210494995, 0.5279044508934021)","(9.331817626953125, 269.0748291015625, 356.8538513183594)","(19.36672592163086, 1.2316062450408936, -0.05060702562332153)","(359.90692138671875, 289.74395751953125, 359.967529296875)","(20.804580688476562, -0.006970410235226154, 0.9567398428916931)","(359.9015197753906, 267.7025451660156, 0.00483068497851491)",0.191473,-0.005005,"(-1.627045, 0.001583, -0.068230)",LeftFalse_RightFalse,False,"(-20.227127075195312, -0.058026596903800964, -1.8619163036346436)","(359.13055419921875, 99.26459503173828, 359.9158630371094)",0.337854,0.037925,"(2.953491, 0.043885, -0.545079)",LeftFalse_RightFalse
10.443848,0.021583,"(20.427507400512695, 1.178194522857666, 0.5249384641647339)","(9.356049537658691, 269.0586242675781, 356.8163757324219)","(19.2969913482666, 1.2316205501556396, -0.05367928743362427)","(359.90875244140625, 289.7383728027344, 359.96826171875)","(20.734790802001953, -0.006905166897922754, 0.9538094401359558)","(359.90350341796875, 267.69696044921875, 0.0048301550559699535)",0.194295,-0.005005,"(-1.633950, 0.001488, -0.068676)",LeftFalse_RightFalse,False,"(-20.10056495666504, -0.056144241243600845, -1.8849860429763794)","(359.1521301269531, 99.38170623779297, 359.9049987792969)",0.335814,0.019053,"(2.964905, 0.044145, -0.536831)",LeftFalse_RightFalse
10.48999,0.022051,"(20.352252960205078, 1.1782501935958862, 0.521734356880188)","(9.380416870117188, 269.0604248046875, 356.7851867675781)","(19.221797943115234, 1.2316359281539917, -0.05700010061264038)","(359.9106140136719, 289.7323303222656, 359.968994140625)","(20.659534454345703, -0.006838183384388685, 0.9506415724754333)","(359.905517578125, 267.69091796875, 0.0048073953948915005)",0.19698,-0.005005,"(-1.641103, 0.001449, -0.069128)",LeftFalse_RightFalse,False,"(-19.96414566040039, -0.0541091226041317, -1.9092223644256592)","(359.1751708984375, 99.46553039550781, 359.8913879394531)",0.339327,-0.000568,"(2.976586, 0.044456, -0.525435)",LeftFalse_RightFalse
10.533936,0.022114,"(20.27956771850586, 1.1783033609390259, 0.5186330080032349)","(9.3927001953125, 269.08544921875, 356.7621765136719)","(19.149169921875, 1.2316498756408691, -0.06021559238433838)","(359.9124450683594, 289.72650146484375, 359.9696960449219)","(20.58684539794922, -0.006774231791496277, 0.9475741386413574)","(359.907470703125, 267.68505859375, 0.004778700415045023)",0.19991,-0.005005,"(-1.652163, 0.001460, -0.069821)",LeftFalse_RightFalse,False,"(-19.832487106323242, -0.052244480699300766, -1.9319489002227783)","(359.2022705078125, 99.50397491455078, 359.8878173828125)",0.281547,-0.000335,"(2.993079, 0.041419, -0.508435)",LeftFalse_RightFalse
10.577637,0.021952,"(20.207462310791016, 1.1783562898635864, 0.5155500173568726)","(9.397582054138184, 269.10308837890625, 356.7496032714844)","(19.07712173461914, 1.231662631034851, -0.06341183185577393)","(359.9143371582031, 289.720703125, 359.9704284667969)","(20.514739990234375, -0.006710005924105644, 0.9445240497589111)","(359.9095153808594, 267.6792907714844, 0.004742832388728857)",0.20264,-0.005005,"(-1.659821, 0.001490, -0.070297)",LeftFalse_RightFalse,False,"(-19.702192306518555, -0.050456173717975616, -1.9540281295776367)","(359.23297119140625, 99.5166244506836, 359.8917541503906)",0.270977,-0.018493,"(2.997066, 0.040697, -0.502935)",LeftFalse_RightFalse
10.620605,0.021772,"(20.1358642578125, 1.1784098148345947, 0.5124819278717041)","(9.397396087646484, 269.1199645996094, 356.70745849609375)","(19.005578994750977, 1.231674313545227, -0.0665925145149231)","(359.9162902832031, 289.7149658203125, 359.97119140625)","(20.44314193725586, -0.006645089481025934, 0.9414882063865662)","(359.9115905761719, 267.67352294921875, 0.004700332880020142)",0.205248,-0.005005,"(-1.667715, 0.001532, -0.070786)",LeftFalse_RightFalse,False,"(-19.57331085205078, -0.04880472645163536, -1.9754072427749634)","(359.269775390625, 99.50700378417969, 359.891357421875)",0.252183,-0.035938,"(3.001016, 0.036837, -0.490868)",LeftFalse_RightFalse
10.66333,0.021594,"(20.064510345458984, 1.1784641742706299, 0.5094176530838013)","(9.400714874267578, 269.1214904785156, 356.6842346191406)","(18.934282302856445, 1.2316852807998657, -0.06976985931396484)","(359.9183349609375, 289.709228515625, 359.9719543457031)","(20.371789932250977, -0.006578846834599972, 0.9384558200836182)","(359.9137878417969, 267.66778564453125, 0.004653704818338156)",0.207718,-0.005005,"(-1.675850, 0.001574, -0.071286)",LeftFalse_RightFalse,False,"(-19.445423126220703, -0.0472671240568161, -1.9959100484848022)","(359.3117370605469, 99.46593475341797, 359.88470458984375)",0.238502,-0.052487,"(3.003099, 0.035539, -0.474706)",LeftFalse_RightFalse
10.707031,0.021767,"(19.99089813232422, 1.1785211563110352, 0.5062491297721863)","(9.398683547973633, 269.11083984375, 356.6574401855469)","(18.860727310180664, 1.2316957712173462, -0.0730549693107605)","(359.9205322265625, 289.70330810546875, 359.9727783203125)","(20.298181533813477, -0.006508772727102041, 0.9353200793266296)","(359.9161071777344, 267.6618957519531, 0.004598379600793123)",0.210115,-0.005005,"(-1.684191, 0.001619, -0.071799)",LeftFalse_RightFalse,False,"(-19.31415367126465, -0.04573405906558037, -2.016221284866333)","(359.3575744628906, 99.3928451538086, 359.87689208984375)",0.22522,-0.048916,"(3.002938, 0.034822, -0.462707)",LeftFalse_RightFalse
10.751953,0.021992,"(19.915042877197266, 1.1785813570022583, 0.5029762983322144)","(9.401108741760254, 269.09033203125, 356.63580322265625)","(18.784931182861328, 1.231706142425537, -0.07644796371459961)","(359.9228515625, 289.69720458984375, 359.9736633300781)","(20.222332000732422, -0.00643490394577384, 0.9320809841156006)","(359.9186096191406, 267.6557922363281, 0.004538701381534338)",0.212414,-0.005005,"(-1.697041, 0.001686, -0.072587)",LeftFalse_RightFalse,False,"(-19.179725646972656, -0.04418601468205452, -2.036487340927124)","(359.4061279296875, 99.298828125, 359.8705139160156)",0.225112,-0.065553,"(2.999858, 0.034403, -0.443431)",LeftTrue_RightFalse
10.797363,0.02227,"(19.8377685546875, 1.178644061088562, 0.49963319301605225)","(9.425619125366211, 269.0777893066406, 356.60394287109375)","(18.707717895507812, 1.2317161560058594, -0.07991349697113037)","(359.92529296875, 289.69097900390625, 359.9746398925781)","(20.14506721496582, -0.006357479840517044, 0.9287731647491455)","(359.9212341308594, 267.6495666503906, 0.004522756207734346)",0.214276,-0.005005,"(-1.705749, 0.001732, -0.073124)",LeftFalse_RightFalse,False,"(-19.044218063354492, -0.04422976076602936, -2.055675983428955)","(359.51861572265625, 99.18983459472656, 359.73663330078125)",0.233805,-0.060371,"(2.978840, -0.055899, -0.444048)",LeftTrue_RightFalse
10.840332,0.021985,"(19.76453971862793, 1.1787045001983643, 0.4964572787284851)","(9.440572738647461, 269.0793762207031, 356.5918273925781)","(18.634544372558594, 1.2317250967025757, -0.08320540189743042)","(359.92767333984375, 289.68511962890625, 359.9755859375)","(20.07184600830078, -0.00628262385725975, 0.9256308674812317)","(359.9237976074219, 267.6437072753906, 0.004520387854427099)",0.216538,-0.005005,"(-1.714617, 0.001768, -0.073669)",LeftFalse_RightFalse,False,"(-18.918426513671875, -0.04809333384037018, -2.0721092224121094)","(359.7822570800781, 99.08001708984375, 359.3270263671875)",0.275307,-0.074819,"(2.948693, -0.128443, -0.451328)",LeftTrue_RightFalse
10.88501,0.022103,"(19.687671661376953, 1.1787686347961426, 0.49311548471450806)","(9.446893692016602, 269.09625244140625, 356.58740234375)","(18.557737350463867, 1.2317341566085815, -0.08666902780532837)","(359.9302062988281, 289.6789245605469, 359.97662353515625)","(19.9949893951416, -0.006202825345098972, 0.9223245978355408)","(359.9265441894531, 267.63751220703125, 0.00452490383759141)",0.21837,-0.005005,"(-1.723662, 0.001799, -0.074223)",LeftFalse_RightFalse,False,"(-18.788707733154297, -0.0550248920917511, -2.0883989334106445)","(0.1678997427225113, 98.93509674072266, 358.71466064453125)",0.276826,-0.089323,"(2.944631, -0.168285, -0.459384)",LeftTrue_RightFalse
10.931396,0.022518,"(19.60744285583496, 1.1788362264633179, 0.489843487739563)","(9.439724922180176, 269.1384582519531, 356.5873107910156)","(18.477489471435547, 1.2317430973052979, -0.09029608964920044)","(359.93292236328125, 289.6724853515625, 359.9776916503906)","(19.914690017700195, -0.006118761841207743, 0.9188613295555115)","(359.9294738769531, 267.6310729980469, 0.004500283859670162)",0.220251,-0.005005,"(-1.737477, 0.001625, -0.075016)",LeftFalse_RightFalse,False,"(-18.653169631958008, -0.06157611683011055, -2.106081962585449)","(0.5193068385124207, 98.73588562011719, 358.1946716308594)",0.14532,-0.104528,"(2.948948, -0.116025, -0.437002)",LeftTrue_RightFalse
