ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
36.618042,0.066189,"(-0.6978675127029419, 0.8187194466590881, 31.890151977539062)","(359.0533142089844, 182.95765686035156, 178.7714080810547)","(-0.531609833240509, 1.1523748636245728, 31.298627853393555)","(0.000585657951887697, 7.052651405334473, 0.00010785029735416174)","(-0.1159319207072258, -0.003921722061932087, 31.138328552246094)","(0.0005943650030530989, 0.16527333855628967, 3.6841014662059024e-05)",0.0,0.106354,"(-0.000029, -0.000004, -0.000665)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992196431383491, 197.0555877685547, 8.481521831527061e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.687622,0.06687,"(-0.6978688836097717, 0.818717360496521, 31.89012336730957)","(359.0577697753906, 182.9577178955078, 178.76853942871094)","(-0.5316097140312195, 1.1523749828338623, 31.298601150512695)","(0.0008280620677396655, 7.052560806274414, 4.8704005166655406e-05)","(-0.1159333735704422, -0.0039216759614646435, 31.13829803466797)","(0.0008279270841740072, 0.16518187522888184, -5.094710650155321e-05)",0.0,0.106354,"(0.000047, 0.000002, 0.000467)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992563139647245, 197.0555877685547, 8.327666023433267e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.751709,0.066317,"(-0.6978533267974854, 0.8187183141708374, 31.890155792236328)","(359.0523376464844, 182.95880126953125, 178.77902221679688)","(-0.5316052436828613, 1.1523751020431519, 31.298629760742188)","(0.0007405042415484786, 7.0536208152771, 6.520709575852379e-05)","(-0.11593130230903625, -0.003921539057046175, 31.138320922851562)","(0.0007429801626130939, 0.16624246537685394, -2.4063343516900204e-05)",0.0,0.106354,"(-0.000024, 0.000001, -0.000371)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992696435190737, 197.0555877685547, 8.34128002225043e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.817017,0.066107,"(-0.6978486776351929, 0.818717896938324, 31.89014434814453)","(359.05792236328125, 182.95945739746094, 178.77340698242188)","(-0.5316041111946106, 1.1523749828338623, 31.298616409301758)","(0.0007716477266512811, 7.053955554962158, 7.092196028679609e-05)","(-0.11593104898929596, -0.0039215488359332085, 31.1383056640625)","(0.0007745841867290437, 0.16657713055610657, -2.2124380848254077e-05)",0.0,0.106354,"(-0.000046, -0.000002, -0.000769)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992630078457296, 197.0555877685547, 8.491227276863356e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.883667,0.066227,"(-0.6978507041931152, 0.8187179565429688, 31.890148162841797)","(359.06134033203125, 182.95928955078125, 178.77139282226562)","(-0.5316033363342285, 1.1523747444152832, 31.298620223999023)","(0.0007532906020060182, 7.053678035736084, 7.580789679195732e-05)","(-0.11592933535575867, -0.0039217169396579266, 31.1383113861084)","(0.0007569454028271139, 0.16629941761493683, -1.5072355381562375e-05)",0.0,0.106354,"(0.000001, 0.000000, -0.000123)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.003921658266335726, -37.290950775146484)","(0.0006992383277975023, 197.0555877685547, 8.719860602468543e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.953979,0.067033,"(-0.6978595852851868, 0.8187167048454285, 31.890104293823242)","(359.05242919921875, 182.9588165283203, 178.76193237304688)","(-0.5316064357757568, 1.1523748636245728, 31.2985782623291)","(0.0008881803369149566, 7.053146839141846, 4.549555160338059e-05)","(-0.1159319281578064, -0.003921600058674812, 31.13827133178711)","(0.0008872267208062112, 0.16576825082302094, -6.134168506832793e-05)",0.0,0.106354,"(-0.000139, 0.000001, -0.001553)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992033449932933, 197.0555877685547, 8.917814398046175e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.019165,0.066679,"(-0.69786536693573, 0.8187171220779419, 31.89007568359375)","(359.0584411621094, 182.9510955810547, 178.77952575683594)","(-0.5316096544265747, 1.1523751020431519, 31.298551559448242)","(0.0008724361541680992, 7.052895545959473, 4.8079444241011515e-05)","(-0.11593431234359741, -0.003921399358659983, 31.138246536254883)","(0.0008719060570001602, 0.1655166745185852, -5.688842065865174e-05)",0.0,0.106354,"(-0.000006, 0.000001, 0.000098)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991745322011411, 197.0555877685547, 9.094272854781593e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.084839,0.066482,"(-0.6978753209114075, 0.818719208240509, 31.890090942382812)","(359.053466796875, 182.95823669433594, 178.79771423339844)","(-0.5316103100776672, 1.1523749828338623, 31.298568725585938)","(0.0006326326983980834, 7.051950454711914, 0.00010234261571895331)","(-0.1159306988120079, -0.0039215125143527985, 31.138275146484375)","(0.0006403403240256011, 0.16457194089889526, 2.5739958800841123e-05)",0.0,0.106354,"(0.000120, -0.000002, 0.001244)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699151074513793, 197.0555877685547, 9.248062724509509e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.14917,0.066048,"(-0.6978580355644226, 0.8187201023101807, 31.890134811401367)","(359.0605163574219, 182.9552001953125, 178.74327087402344)","(-0.5316034555435181, 1.1523751020431519, 31.298608779907227)","(0.0005244353669695556, 7.052940368652344, 0.00011985607125097886)","(-0.11592596769332886, -0.00392162473872304, 31.138309478759766)","(0.0005350239225663245, 0.16556191444396973, 5.610185689874925e-05)",0.0,0.106354,"(0.000102, -0.000002, 0.000836)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991379195824265, 197.0555877685547, 9.259657076654548e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.212891,0.065577,"(-0.6978448629379272, 0.8187201023101807, 31.890169143676758)","(359.0597229003906, 182.95455932617188, 178.8055877685547)","(-0.5315980315208435, 1.1523748636245728, 31.298641204833984)","(0.0005309531698003411, 7.0537028312683105, 0.00010773527901619673)","(-0.1159229427576065, -0.003921756520867348, 31.138336181640625)","(0.000540041015483439, 0.16632425785064697, 4.328692375565879e-05)",0.0,0.106354,"(0.000179, 0.000002, 0.001780)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991350674070418, 197.0555877685547, 9.125733981818485e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.278076,0.065504,"(-0.6978421211242676, 0.8187190294265747, 31.890174865722656)","(359.0627136230469, 182.95753479003906, 178.792236328125)","(-0.5315953493118286, 1.1523748636245728, 31.298646926879883)","(0.0006358126411214471, 7.053734302520752, 8.748236723477021e-05)","(-0.11592105031013489, -0.003921788185834885, 31.13833999633789)","(0.0006417151889763772, 0.1663556694984436, 1.0605614079395309e-05)",0.0,0.106354,"(0.000031, -0.000001, 0.000172)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991380942054093, 197.0555877685547, 8.945237368607195e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.341187,0.065025,"(-0.6978285312652588, 0.8187191486358643, 31.890193939208984)","(359.0619812011719, 182.9546356201172, 178.7458953857422)","(-0.531590461730957, 1.1523748636245728, 31.298664093017578)","(0.0006239096983335912, 7.054557800292969, 9.854508243734017e-05)","(-0.11591815203428268, -0.003921713680028915, 31.138351440429688)","(0.0006312247132882476, 0.16717974841594696, 2.3015873011900112e-05)",0.0,0.106354,"(-0.000029, -0.000001, -0.000668)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991454865783453, 197.0555877685547, 8.763372534303926e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.406738,0.065121,"(-0.6978398561477661, 0.8187184929847717, 31.89018440246582)","(359.0485534667969, 182.9523468017578, 178.80767822265625)","(-0.5315910577774048, 1.1523749828338623, 31.29865837097168)","(0.0006909522926434875, 7.053536891937256, 9.013672388391569e-05)","(-0.11591628193855286, -0.0039216759614646435, 31.138351440429688)","(0.000696775212418288, 0.1661583036184311, 6.628572464251192e-06)",0.0,0.106354,"(-0.000076, 0.000001, -0.000996)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991603877395391, 197.0555877685547, 8.654983503220137e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.470215,0.064787,"(-0.697851300239563, 0.818717360496521, 31.890146255493164)","(359.0447692871094, 182.94442749023438, 178.74386596679688)","(-0.5315952301025391, 1.1523748636245728, 31.298622131347656)","(0.0008138999110087752, 7.052846431732178, 6.21034560026601e-05)","(-0.1159193217754364, -0.003921658266335726, 31.138317108154297)","(0.00081547413719818, 0.16546814143657684, -3.594606459955685e-05)",0.0,0.106354,"(0.000089, 0.000004, 0.000744)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991749978624284, 197.0555877685547, 8.676022957843088e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.535034,0.064801,"(-0.697856605052948, 0.8187190294265747, 31.89016342163086)","(359.06976318359375, 182.94898986816406, 178.76895141601562)","(-0.5315940976142883, 1.1523749828338623, 31.29863929748535)","(0.0006404316518455744, 7.052187442779541, 0.00010442117491038516)","(-0.11591513454914093, -0.003921568393707275, 31.138343811035156)","(0.0006483321776613593, 0.1648092269897461, 2.6868281565839425e-05)",0.0,0.106354,"(0.000002, 0.000000, -0.000435)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991910631768405, 197.0555877685547, 8.818479386718536e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.601196,0.065083,"(-0.6978650689125061, 0.8187183737754822, 31.890132904052734)","(359.04248046875, 182.96337890625, 178.8068084716797)","(-0.5315960049629211, 1.1523749828338623, 31.298612594604492)","(0.0007155261118896306, 7.051574230194092, 8.654515113448724e-05)","(-0.11591581255197525, -0.003921568393707275, 31.13831901550293)","(0.0007207411690615118, 0.1641959547996521, 1.1606142891196214e-07)",0.0,0.106354,"(0.000085, 0.000000, 0.000866)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992124835960567, 197.0555877685547, 8.988553759081697e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.668335,0.065494,"(-0.6978635787963867, 0.8187181949615479, 31.890121459960938)","(359.03143310546875, 182.96209716796875, 178.76832580566406)","(-0.5315955877304077, 1.1523749828338623, 31.298599243164062)","(0.0007425218936987221, 7.05168342590332, 7.464787631761283e-05)","(-0.11591601371765137, -0.0039215912111103535, 31.1383056640625)","(0.000746115343645215, 0.164304718375206, -1.4932641533960123e-05)",0.0,0.106354,"(0.000131, 0.000001, 0.001311)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992382695898414, 197.0555877685547, 9.121174571191659e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.734741,0.065676,"(-0.697860836982727, 0.8187195062637329, 31.890148162841797)","(359.0668029785156, 182.96856689453125, 178.74610900878906)","(-0.5315920114517212, 1.1523749828338623, 31.298627853393555)","(0.0005946333985775709, 7.051578044891357, 0.00010643332643667236)","(-0.11591118574142456, -0.003921614959836006, 31.138336181640625)","(0.0006031057564541698, 0.1641993373632431, 3.435794133110903e-05)",0.0,0.106354,"(0.000071, -0.000002, 0.000602)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992599810473621, 197.0555877685547, 9.189438969769981e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.800049,0.065603,"(-0.6978631615638733, 0.8187163472175598, 31.89008331298828)","(359.0611267089844, 182.96949768066406, 178.7857208251953)","(-0.5315953493118286, 1.1523748636245728, 31.29856300354004)","(0.0009385881130583584, 7.051738262176514, 3.086145079578273e-05)","(-0.11591728031635284, -0.0039216335862874985, 31.138263702392578)","(0.0009355160291306674, 0.16435971856117249, -8.191500091925263e-05)",0.0,0.106354,"(-0.000196, 0.000002, -0.002388)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992691196501255, 197.0555877685547, 9.063527386388159e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.865112,0.065492,"(-0.6978482007980347, 0.8187179565429688, 31.890085220336914)","(359.0474853515625, 182.96641540527344, 178.78790283203125)","(-0.5315932035446167, 1.1523751020431519, 31.298561096191406)","(0.0007795801502652466, 7.052947521209717, 7.297103002201766e-05)","(-0.11591729521751404, -0.00392136862501502, 31.138256072998047)","(0.0007827050285413861, 0.16556870937347412, -2.1041329091531225e-05)",0.0,0.106354,"(0.000153, 0.000001, 0.001591)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992607959546149, 197.0555877685547, 8.624303404758393e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.930298,0.065425,"(-0.6978474855422974, 0.8187177181243896, 31.890077590942383)","(359.04388427734375, 182.95823669433594, 178.77015686035156)","(-0.5315929651260376, 1.1523749828338623, 31.298553466796875)","(0.0007822580519132316, 7.052998065948486, 6.423143349820748e-05)","(-0.11591741442680359, -0.003921668045222759, 31.138248443603516)","(0.0007843156345188618, 0.16561904549598694, -3.003900383191649e-05)",0.0,0.106354,"(0.000049, -0.000001, 0.000527)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699236523360014, 197.0555877685547, 8.184493367480172e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.99707,0.065691,"(-0.6978250741958618, 0.8187187314033508, 31.890108108520508)","(359.0491027832031, 182.96469116210938, 178.7843475341797)","(-0.5315874218940735, 1.1523749828338623, 31.2985782623291)","(0.000681613280903548, 7.05461311340332, 8.14077866380103e-05)","(-0.11591576784849167, -0.0039216275326907635, 31.138263702392578)","(0.0006864569731988013, 0.1672343611717224, -9.174739261652576e-07)",0.0,0.106354,"(-0.000009, -0.000003, -0.000213)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991978152655065, 197.0555877685547, 8.010640613065334e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.059937,0.065139,"(-0.6978021860122681, 0.8187190294265747, 31.8901309967041)","(359.0507507324219, 182.96011352539062, 178.78878784179688)","(-0.5315815210342407, 1.1523749828338623, 31.29859733581543)","(0.0006430076900869608, 7.056253433227539, 8.8409440650139e-05)","(-0.1159142553806305, -0.0039216820150613785, 31.13827133178711)","(0.0006489694933407009, 0.16887547075748444, 1.0663175089575816e-05)",0.0,0.106354,"(-0.000037, -0.000002, -0.000556)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991599220782518, 197.0555877685547, 8.023017130653898e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.125488,0.065221,"(-0.6977918744087219, 0.8187186121940613, 31.890134811401367)","(359.05133056640625, 182.96548461914062, 178.78201293945312)","(-0.5315794944763184, 1.1523749828338623, 31.29859733581543)","(0.0006913878605701029, 7.057064056396484, 7.368934893747792e-05)","(-0.11591488122940063, -0.003921741619706154, 31.13826560974121)","(0.0006952353287488222, 0.1696852594614029, -9.752349797054194e-06)",0.0,0.106354,"(0.000053, 0.000001, 0.000619)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991242989897728, 197.0555877685547, 8.254451699940546e-07)",-0.374172,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.192017,0.065474,"(-0.6977887153625488, 0.8187215328216553, 31.890209197998047)","(359.0518798828125, 182.96676635742188, 178.78065490722656)","(-0.5315737724304199, 1.1523749828338623, 31.29867172241211)","(0.0003753204655367881, 7.056760311126709, 0.00014528669998981059)","(-0.11590610444545746, -0.003921712748706341, 31.138347625732422)","(0.00039003457641229033, 0.16938146948814392, 9.923055040417239e-05)",0.0,0.106354,"(0.000167, -0.000002, 0.001501)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991073023527861, 197.0555877685547, 8.801152375781385e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.255859,0.065154,"(-0.6977792978286743, 0.8187190890312195, 31.890199661254883)","(359.05169677734375, 182.96788024902344, 178.77980041503906)","(-0.5315701961517334, 1.1523748636245728, 31.298662185668945)","(0.0006261174567043781, 7.057370662689209, 9.571920963935554e-05)","(-0.11590585112571716, -0.003921788651496172, 31.138328552246094)","(0.0006330776959657669, 0.16999217867851257, 1.994564627239015e-05)",0.0,0.106354,"(0.000026, 0.000001, 0.000042)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699108699336648, 197.0555877685547, 9.353781251775217e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
