ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
152.55127,0.062875,"(0.08999413251876831, 0.801128089427948, -33.663143157958984)","(352.6757507324219, 171.3143768310547, 0.6260887384414673)","(1.1571791172027588, 1.0137447118759155, -30.79927635192871)","(0.0005175064434297383, 210.70205688476562, 0.00029323904891498387)","(-0.5331115126609802, -0.003921728115528822, -32.814552307128906)","(0.0005948119796812534, 181.2520294189453, 9.0871071734e-07)",0.0,0.006836,"(-0.000050, -0.000002, -0.001918)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.000698446820024401, 22.787843704223633, 3.3523795650580723e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.616699,0.063387,"(0.09000784158706665, 0.8011292815208435, -33.66316604614258)","(352.6756591796875, 171.31338500976562, 0.6261060237884521)","(1.157142996788025, 1.0137412548065186, -30.799283981323242)","(0.00043604246457107365, 210.70106506347656, 0.0002484854485373944)","(-0.5331125259399414, -0.003921882249414921, -32.81459045410156)","(0.0005018705851398408, 181.25103759765625, 1.9909139155060984e-06)",0.0,0.006836,"(0.000030, -0.000004, 0.001110)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006986134103499353, 22.787843704223633, -1.4147920168738892e-08)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
152.681885,0.06374,"(0.089993417263031, 0.8011268973350525, -33.663150787353516)","(352.6758117675781, 171.3144073486328, 0.6260719299316406)","(1.1571800708770752, 1.0137475728988647, -30.799287796020508)","(0.0005903157289139926, 210.70208740234375, 0.00033137112041004)","(-0.533111572265625, -0.003921753726899624, -32.81455993652344)","(0.0006769613828510046, 181.25205993652344, -1.6841742080941913e-06)",0.0,0.006836,"(0.000014, 0.000001, 0.000507)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006988749373704195, 22.787843704223633, -3.412045543882414e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
152.744873,0.063632,"(0.09000581502914429, 0.8011303544044495, -33.66320037841797)","(352.6755676269531, 171.31346130371094, 0.6261202096939087)","(1.1571441888809204, 1.013738751411438, -30.799320220947266)","(0.0003755709039978683, 210.7011260986328, 0.0002171337400795892)","(-0.5331134796142578, -0.003921722061932087, -32.81462478637695)","(0.0004337983555160463, 181.2510986328125, 4.421983248903416e-06)",0.0,0.006836,"(-0.000032, -0.000003, -0.001153)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006991645786911249, 22.787843704223633, -5.863961405339069e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
152.811523,0.064205,"(0.09003233909606934, 0.8011300563812256, -33.6632194519043)","(352.67559814453125, 171.3115692138672, 0.6261177062988281)","(1.1570770740509033, 1.0137393474578857, -30.79930305480957)","(0.0003890007210429758, 210.6992645263672, 0.00022487941896542907)","(-0.5331146717071533, -0.003921780735254288, -32.81466293334961)","(0.00044930109288543463, 181.24923706054688, 4.563874426821712e-06)",0.0,0.006836,"(-0.000009, 0.000002, -0.000264)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006994269788265228, 22.787843704223633, -6.606270517295343e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
152.875977,0.064244,"(0.09003317356109619, 0.8011255264282227, -33.66318893432617)","(352.6759033203125, 171.31158447265625, 0.6260573863983154)","(1.1570777893066406, 1.0137505531311035, -30.799274444580078)","(0.0006640968495048583, 210.6992645263672, 0.0003733961784746498)","(-0.5331137180328369, -0.003921860828995705, -32.81462860107422)","(0.0007618710515089333, 181.24923706054688, -1.364969079986622e-06)",0.0,0.006836,"(0.000038, 0.000003, 0.001408)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006995995645411313, 22.787843704223633, -4.989291255697026e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
152.940918,0.064397,"(0.09001469612121582, 0.8011256456375122, -33.6631965637207)","(352.6759033203125, 171.3128204345703, 0.6260571479797363)","(1.157122015953064, 1.0137510299682617, -30.79930305480957)","(0.0006695083575323224, 210.70050048828125, 0.00037752892239950597)","(-0.5331135988235474, -0.0039216442964971066, -32.81462097167969)","(0.0007686152821406722, 181.25047302246094, -4.268680982022488e-07)",0.0,0.006836,"(0.000020, 0.000000, 0.000756)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006996783777140081, 22.787843704223633, -1.2686228956226842e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
153.004883,0.064339,"(0.09000241756439209, 0.8011256456375122, -33.663204193115234)","(352.6759033203125, 171.31365966796875, 0.6260576844215393)","(1.1571509838104248, 1.0137510299682617, -30.799327850341797)","(0.0006707143620587885, 210.7013397216797, 0.0003792335919570178)","(-0.5331137776374817, -0.00392162473872304, -32.81462097167969)","(0.0007705035386607051, 181.25131225585938, 4.646121851692442e-07)",0.0,0.006836,"(0.000002, 0.000002, 0.000094)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006996501469984651, 22.787843704223633, 3.3571996027603745e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
153.068848,0.064233,"(0.0900004506111145, 0.8011279106140137, -33.663238525390625)","(352.67578125, 171.313720703125, 0.6260850429534912)","(1.1571526527404785, 1.013745903968811, -30.799362182617188)","(0.0005431787576526403, 210.70140075683594, 0.000309604947688058)","(-0.5331147313117981, -0.003921471070498228, -32.81465530395508)","(0.0006252135499380529, 181.25137329101562, 2.537776026656502e-06)",0.0,0.006836,"(-0.000036, -0.000002, -0.001291)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.000699531810823828, 22.787843704223633, 7.112000162123877e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
153.13208,0.064059,"(0.09002000093460083, 0.801127552986145, -33.663238525390625)","(352.67578125, 171.31239318847656, 0.626081645488739)","(1.157104730606079, 1.0137463808059692, -30.79933738708496)","(0.0005557825206778944, 210.70005798339844, 0.0003155800804961473)","(-0.5331151485443115, -0.003921654541045427, -32.81467056274414)","(0.0006391264032572508, 181.2500457763672, 1.5440062952620792e-06)",0.0,0.006836,"(0.000037, -0.000002, 0.001392)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.000699365686159581, 22.787843704223633, 8.992788025352638e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
153.197266,0.064271,"(0.09001719951629639, 0.8011278510093689, -33.66325378417969)","(352.6757507324219, 171.3125457763672, 0.626085638999939)","(1.1571109294891357, 1.0137453079223633, -30.79935646057129)","(0.0005331184947863221, 210.70022583007812, 0.00030194531427696347)","(-0.533115565776825, -0.00392170762643218, -32.8146858215332)","(0.0006126872613094747, 181.2501983642578, 8.140834779624129e-07)",0.0,0.006836,"(-0.000062, -0.000002, -0.002326)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921598196029663, 35.643463134765625)","(0.0006995311705395579, 22.787843704223633, 1.1552832290817605e-07)",-0.332175,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.254883,0.062948,"(0.0900314450263977, 0.8011254072189331, -33.6632194519043)","(352.6759338378906, 171.31163024902344, 0.6260497570037842)","(1.1570781469345093, 1.0137519836425781, -30.799306869506836)","(0.0006928497459739447, 210.69931030273438, 0.00038711377419531345)","(-0.5331147909164429, -0.003921584691852331, -32.814659118652344)","(0.0007936530164442956, 181.24928283691406, -3.556634055712493e-06)",0.0,0.006836,"(0.000035, 0.000000, 0.001345)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921598196029663, 35.643463134765625)","(0.000699626631103456, 22.787843704223633, 3.180025203164405e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.31665,0.062719,"(0.09004086256027222, 0.8011230230331421, -33.66316604614258)","(352.67608642578125, 171.31109619140625, 0.6260185837745667)","(1.157061219215393, 1.0137578248977661, -30.799240112304688)","(0.0008336974424310029, 210.6987762451172, 0.00046272974577732384)","(-0.5331132411956787, -0.003921636380255222, -32.814605712890625)","(0.0009534788550809026, 181.24874877929688, -6.9612374318239745e-06)",0.0,0.006836,"(0.000050, 0.000002, 0.001736)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921598196029663, 35.643463134765625)","(0.0006995160947553813, 22.787843704223633, -7.735759766092087e-08)",-0.332177,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.384277,0.063676,"(0.09001529216766357, 0.8011249303817749, -33.663169860839844)","(352.67596435546875, 171.31285095214844, 0.6260436177253723)","(1.1571236848831177, 1.0137536525726318, -30.799278259277344)","(0.0007270528585650027, 210.70053100585938, 0.00040737789822742343)","(-0.5331128835678101, -0.0039214203134179115, -32.81459426879883)","(0.0008333998848684132, 181.25050354003906, -2.7273624709778232e-06)",0.0,0.006836,"(-0.000004, 0.000000, -0.000085)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921598196029663, 35.643463134765625)","(0.0006994085269980133, 22.787843704223633, 1.6293556370783335e-07)",-0.332177,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.442139,0.06253,"(0.08999258279800415, 0.8011226654052734, -33.663116455078125)","(352.6761169433594, 171.3144989013672, 0.6260139346122742)","(1.1571828126907349, 1.0137593746185303, -30.799257278442383)","(0.000866241636686027, 210.70217895507812, 0.00048347844858653843)","(-0.5331112146377563, -0.003921427298337221, -32.81452178955078)","(0.0009920191951096058, 181.2521514892578, -4.8943206820695195e-06)",0.0,0.006836,"(0.000063, 0.000000, 0.002343)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921625670045614, 35.643463134765625)","(0.0006995854782871902, 22.787843704223633, -2.7671819680108456e-07)",-0.332177,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
153.505615,0.062721,"(0.08998370170593262, 0.8011292815208435, -33.66319274902344)","(352.6756591796875, 171.31497192382812, 0.6261059641838074)","(1.1571986675262451, 1.013742208480835, -30.799339294433594)","(0.0004524770483840257, 210.70265197753906, 0.00026185245951637626)","(-0.5331132411956787, -0.003921519499272108, -32.814598083496094)","(0.0005227537476457655, 181.2526397705078, 5.550334662984824e-06)",0.0,0.006836,"(0.000028, -0.000006, 0.001144)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006990826223045588, 22.787843704223633, -2.5827119998211856e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.569824,0.063003,"(0.09000837802886963, 0.8011277318000793, -33.66316604614258)","(352.6757507324219, 171.3133087158203, 0.6260839104652405)","(1.157139778137207, 1.0137457847595215, -30.799280166625977)","(0.0005403696559369564, 210.70098876953125, 0.0003057890571653843)","(-0.5331130027770996, -0.003921659663319588, -32.8145866394043)","(0.0006208912818692625, 181.25096130371094, 5.960491193945927e-07)",0.0,0.006836,"(-0.000004, -0.000003, -0.000256)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006987702217884362, 22.787843704223633, 3.1527977739642665e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.62793,0.062013,"(0.09000271558761597, 0.8017170429229736, -33.663238525390625)","(352.6755065917969, 171.31356811523438, 0.6261351704597473)","(1.1571471691131592, 1.0137361288070679, -30.799360275268555)","(0.0003153522266075015, 210.7012481689453, 0.0001869115949375555)","(-0.5331150889396667, -0.003921860363334417, -32.81466293334961)","(0.0003665017429739237, 181.251220703125, 7.712373189860955e-06)",0.0,0.006836,"(0.000050, -0.000004, 0.001952)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006984237115830183, 22.787843704223633, 4.784758971254632e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.686279,0.061306,"(0.09002399444580078, 0.8019590377807617, -33.663169860839844)","(352.6759033203125, 171.31224060058594, 0.6260557174682617)","(1.1571013927459717, 1.013750672340393, -30.799266815185547)","(0.0006660197395831347, 210.6999053955078, 0.00037280339165590703)","(-0.5331133604049683, -0.003921832889318466, -32.81460189819336)","(0.0007632540073245764, 181.2498779296875, -2.8264810225664405e-06)",0.0,0.006836,"(-0.000005, 0.000002, -0.000238)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006983304629102349, 22.787843704223633, 7.322785791075148e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.748779,0.061549,"(0.09002143144607544, 0.8020719885826111, -33.66321563720703)","(352.6756896972656, 171.31231689453125, 0.6260961294174194)","(1.1571037769317627, 1.013743281364441, -30.7993106842041)","(0.0004845626244787127, 210.6999969482422, 0.0002757034671958536)","(-0.5331146717071533, -0.003921724855899811, -32.81464767456055)","(0.0005575033137574792, 181.24996948242188, 1.8363240315011353e-06)",0.0,0.006836,"(-0.000021, 0.000000, -0.000687)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006985306972637773, 22.787843704223633, 5.654087544826325e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.815918,0.062651,"(0.09001648426055908, 0.8021151423454285, -33.6632194519043)","(352.67578125, 171.3126678466797, 0.6260824203491211)","(1.1571149826049805, 1.0137460231781006, -30.7993221282959)","(0.0005485287983901799, 210.70034790039062, 0.00031056086299940944)","(-0.5331146717071533, -0.003921681549400091, -32.81464767456055)","(0.0006303421687334776, 181.2503204345703, 7.397454169222328e-07)",0.0,0.006836,"(-0.000033, 0.000002, -0.001157)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006984720239415765, 22.787843704223633, 2.0681235923802888e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.880859,0.063111,"(0.09001106023788452, 0.8021281957626343, -33.66321563720703)","(352.67584228515625, 171.3130340576172, 0.6260695457458496)","(1.1571283340454102, 1.0137485265731812, -30.799325942993164)","(0.0006077410653233528, 210.70071411132812, 0.00034272699849680066)","(-0.5331146121025085, -0.0039216759614646435, -32.814640045166016)","(0.0006977184093557298, 181.2506866455078, -3.6308597373135854e-07)",0.0,0.006836,"(-0.000033, 0.000002, -0.001173)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006987258093431592, 22.787843704223633, 2.7851601203110476e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
153.945801,0.063454,"(0.09002333879470825, 0.8021329641342163, -33.66321563720703)","(352.67584228515625, 171.31216430664062, 0.6260663270950317)","(1.1570978164672852, 1.0137490034103394, -30.79930877685547)","(0.000621888495516032, 210.69984436035156, 0.00035020773066207767)","(-0.5331149101257324, -0.003921679686754942, -32.81464767456055)","(0.0007137158536352217, 181.24981689453125, -8.047834398894338e-07)",0.0,0.006836,"(0.000023, 0.000002, 0.000875)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.64345932006836)","(0.0006988607347011566, 22.787843704223633, -1.3633332685003552e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
154.008545,0.063319,"(0.09001362323760986, 0.8021336197853088, -33.6631965637207)","(352.6759338378906, 171.31288146972656, 0.626053512096405)","(1.157123327255249, 1.0137518644332886, -30.799304962158203)","(0.00068818056024611, 210.7005615234375, 0.0003881027514580637)","(-0.5331142544746399, -0.00392155209556222, -32.81462097167969)","(0.0007900734199211001, 181.2505340576172, -3.9971536125449347e-07)",0.0,0.006836,"(-0.000012, 0.000002, -0.000384)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006990326219238341, 22.787843704223633, -5.244240810498013e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
154.071045,0.063174,"(0.08998233079910278, 0.8021363019943237, -33.663230895996094)","(352.6758117675781, 171.31494140625, 0.6260790824890137)","(1.1571953296661377, 1.0137470960617065, -30.799379348754883)","(0.0005702609778381884, 210.70262145996094, 0.0003242373059038073)","(-0.5331147909164429, -0.003921487368643284, -32.81463623046875)","(0.0006559905014000833, 181.25259399414062, 1.96400333152269e-06)",0.0,0.006836,"(-0.000001, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006991970585659146, 22.787843704223633, -7.811970590410056e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
154.128662,0.062066,"(0.08998441696166992, 0.8021321892738342, -33.66316223144531)","(352.67608642578125, 171.31494140625, 0.6260219812393188)","(1.1571972370147705, 1.013757586479187, -30.799306869506836)","(0.0008273560088127851, 210.70260620117188, 0.0004617722297552973)","(-0.5331128835678101, -0.0039215837605297565, -32.81455993652344)","(0.0009474862599745393, 181.25257873535156, -4.677106517192442e-06)",0.0,0.006836,"(0.000001, 0.000003, 0.000028)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006993048009462655, 22.787843704223633, -8.369419788323285e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
