ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.283813,0.063264,"(11.8304443359375, 1.1960033178329468, 0.5640299320220947)","(354.0173645019531, 270.02178955078125, 356.3843688964844)","(11.703924179077148, 0.6844000816345215, -1.2970534563064575)","(0.07941975444555283, 281.8276062011719, 0.025258906185626984)","(11.953493118286133, -0.004075630102306604, 0.9811404943466187)","(0.08300814032554626, 269.2972412109375, 0.007426595315337181)",-0.259,0.00647,"(-3.611159, 0.000674, -0.038068)",LeftTrue_RightFalse,False,"(-15.494656562805176, -0.004039007239043713, -1.7500721216201782)","(0.013849794864654541, 96.2755355834961, 0.03724713250994682)",-0.028735,0.061728,"(2.843043, 0.000084, -0.367545)",LeftFalse_RightFalse
7.34671,0.063193,"(11.610089302062988, 1.1960151195526123, 0.5615729093551636)","(353.9822998046875, 270.0157470703125, 356.4250793457031)","(11.482254028320312, 0.6843861937522888, -1.299221158027649)","(0.0948406308889389, 281.85052490234375, 0.02816678024828434)","(11.732921600341797, -0.004033690318465233, 0.978868842124939)","(0.09869261085987091, 269.32012939453125, 0.0069195288233459)",-0.263652,0.00647,"(-3.436540, 0.000656, -0.034729)",LeftTrue_RightFalse,False,"(-15.317717552185059, -0.004033868201076984, -1.7732763290405273)","(0.014341297559440136, 96.45074462890625, 0.036081790924072266)",-0.028058,-0.032444,"(2.791665, 0.000082, -0.369849)",LeftFalse_RightFalse
7.407501,0.062709,"(11.407806396484375, 1.1960290670394897, 0.5595459342002869)","(353.9340515136719, 269.9451904296875, 356.4505920410156)","(11.279150009155273, 0.6843828558921814, -1.3011183738708496)","(0.10748845338821411, 281.8714904785156, 0.03045017085969448)","(11.530805587768555, -0.003995212260633707, 0.9768757820129395)","(0.11153458058834076, 269.34112548828125, 0.006404498126357794)",-0.264269,0.00647,"(-3.261645, 0.000612, -0.031599)",LeftTrue_RightFalse,False,"(-15.149718284606934, -0.004028704017400742, -1.792899250984192)","(0.015298121608793736, 96.49345397949219, 0.009493309073150158)",-0.014097,-0.000813,"(2.746986, 0.000089, -0.307808)",LeftFalse_RightFalse
7.468475,0.062362,"(11.215492248535156, 1.1960453987121582, 0.557748019695282)","(353.88348388671875, 269.86737060546875, 356.4679260253906)","(11.086180686950684, 0.6843893527984619, -1.3028409481048584)","(0.11759438365697861, 281.89141845703125, 0.03215096518397331)","(11.338750839233398, -0.003960184752941132, 0.9750604629516602)","(0.12176881730556488, 269.36102294921875, 0.005872227717190981)",-0.264824,0.00647,"(-3.088593, 0.000548, -0.028694)",LeftTrue_RightFalse,False,"(-14.98390007019043, -0.004023629240691662, -1.811560034751892)","(0.015443814918398857, 96.48863220214844, -0.002948842477053404)",-0.028651,-0.003449,"(2.704144, 0.000077, -0.306391)",LeftFalse_RightFalse
7.530823,0.062361,"(11.0298433303833, 1.1960633993148804, 0.5561065673828125)","(353.9147644042969, 269.7811279296875, 356.4734802246094)","(10.899937629699707, 0.6844046711921692, -1.3044296503067017)","(0.12535563111305237, 281.91064453125, 0.033313918858766556)","(11.153366088867188, -0.003928704187273979, 0.9733814001083374)","(0.129597470164299, 269.3802490234375, 0.005323612596839666)",-0.269291,0.00647,"(-2.860938, 0.000457, -0.025155)",LeftTrue_RightFalse,False,"(-14.817291259765625, -0.004019220359623432, -1.8303608894348145)","(0.015631359070539474, 96.48213958740234, 359.9932861328125)",0.016155,-0.010193,"(2.639797, 0.000071, -0.297546)",LeftFalse_RightFalse
7.59549,0.06282,"(10.849091529846191, 1.1960822343826294, 0.5545862913131714)","(353.94097900390625, 269.7586669921875, 356.4648132324219)","(10.718615531921387, 0.6844265460968018, -1.3059065341949463)","(0.1312248855829239, 281.9293212890625, 0.034038327634334564)","(10.972857475280762, -0.0039007822051644325, 0.9718155860900879)","(0.13548406958580017, 269.39892578125, 0.004757380578666925)",-0.289593,0.00647,"(-2.690612, 0.000395, -0.022722)",LeftTrue_RightFalse,False,"(-14.647428512573242, -0.004015061073005199, -1.8493437767028809)","(0.014889352023601532, 96.46778106689453, 359.991455078125)",-0.044954,-0.019642,"(2.608609, 0.000048, -0.288979)",LeftFalse_RightFalse
7.658966,0.062955,"(10.68331241607666, 1.1954149007797241, 0.5532550811767578)","(354.06158447265625, 269.79254150390625, 356.4305419921875)","(10.552318572998047, 0.684447705745697, -1.3072011470794678)","(0.13624776899814606, 281.9464416503906, 0.034589529037475586)","(10.80730152130127, -0.0038770781829953194, 0.9704388976097107)","(0.14050693809986115, 269.4160461425781, 0.004205688368529081)",-0.309834,0.00647,"(-2.512661, 0.000357, -0.020401)",LeftTrue_RightFalse,False,"(-14.483352661132812, -0.004012180492281914, -1.867226004600525)","(0.01444968394935131, 96.43598175048828, 359.9886779785156)",-0.030797,-0.030177,"(2.554975, 0.000054, -0.274814)",LeftFalse_RightFalse
7.721191,0.062806,"(10.532702445983887, 1.195183515548706, 0.5520970225334167)","(354.0915832519531, 269.8291931152344, 356.4344177246094)","(10.401251792907715, 0.6844639778137207, -1.3083274364471436)","(0.14176344871520996, 281.96197509765625, 0.035266224294900894)","(10.6569185256958, -0.0038553038612008095, 0.9692376255989075)","(0.14603807032108307, 269.43157958984375, 0.00366959092207253)",-0.306231,0.00647,"(-2.326888, 0.000344, -0.018185)",LeftTrue_RightFalse,False,"(-14.325916290283203, -0.004008052404969931, -1.8837605714797974)","(0.015517269261181355, 96.38163757324219, 359.9847106933594)",-0.016805,-0.041572,"(2.507720, 0.000070, -0.259226)",LeftFalse_RightFalse
7.786346,0.063279,"(10.387585639953613, 1.195099949836731, 0.5510267019271851)","(353.9831848144531, 269.8105773925781, 356.4691467285156)","(10.255698204040527, 0.6844800114631653, -1.3093674182891846)","(0.14746184647083282, 281.9769287109375, 0.03597218915820122)","(10.512028694152832, -0.003833145834505558, 0.9681249260902405)","(0.15175391733646393, 269.446533203125, 0.0031224277336150408)",-0.306559,0.00647,"(-2.144870, 0.000334, -0.016155)",LeftTrue_RightFalse,False,"(-14.163952827453613, -0.004003425128757954, -1.8999691009521484)","(0.01594235561788082, 96.29684448242188, 359.97967529296875)",-0.040663,-0.05387,"(2.468036, 0.000068, -0.242738)",LeftFalse_RightFalse
7.850098,0.063372,"(10.25804615020752, 1.1950809955596924, 0.5501092672348022)","(353.8782653808594, 269.76446533203125, 356.4812927246094)","(10.12576675415039, 0.6844984889030457, -1.310258388519287)","(0.15205742418766022, 281.9902648925781, 0.03647303208708763)","(10.382681846618652, -0.0038126022554934025, 0.9671688675880432)","(0.15634867548942566, 269.4598693847656, 0.0026142909191548824)",-0.306854,0.00647,"(-1.905663, 0.000303, -0.013700)",LeftTrue_RightFalse,False,"(-14.0086669921875, -0.003998886328190565, -1.9145851135253906)","(0.01688065193593502, 96.18436431884766, 359.9742736816406)",0.018188,-0.066155,"(2.401040, 0.000080, -0.219214)",LeftTrue_RightFalse
7.915955,0.063867,"(10.136964797973633, 1.1950829029083252, 0.5486133098602295)","(353.8042297363281, 269.7109375, 356.51141357421875)","(10.004456520080566, 0.6845198273658752, -1.311057209968567)","(0.15565623342990875, 282.0027160644531, 0.036767516285181046)","(10.261909484863281, -0.003793423529714346, 0.9663084745407104)","(0.159925639629364, 269.4722900390625, 0.0021209686528891325)",-0.299185,0.00647,"(-1.728785, 0.000271, -0.012031)",LeftTrue_RightFalse,False,"(-13.851308822631836, -0.00399409793317318, -1.9284913539886475)","(0.016823235899209976, 96.04393005371094, 359.9697265625)",-0.047495,-0.078346,"(2.373445, 0.000052, -0.202144)",LeftTrue_RightFalse
7.980865,0.064075,"(10.02996826171875, 1.1950935125350952, 0.5476843118667603)","(353.7805480957031, 269.71942138671875, 356.5720520019531)","(9.897171020507812, 0.6845436692237854, -1.3117384910583496)","(0.15786905586719513, 282.0137023925781, 0.036798760294914246)","(10.155086517333984, -0.003776916768401861, 0.9655728340148926)","(0.16209255158901215, 269.4832763671875, 0.001671381643973291)",-0.303391,0.00647,"(-1.557886, 0.000232, -0.010518)",LeftTrue_RightFalse,False,"(-13.698859214782715, -0.003990934230387211, -1.940904140472412)","(0.016573164612054825, 95.87740325927734, 359.96502685546875)",-0.037433,-0.089848,"(2.321543, 0.000055, -0.182052)",LeftTrue_RightFalse
8.047241,0.064538,"(9.932887077331543, 1.1951065063476562, 0.5469862222671509)","(353.8107604980469, 269.6870422363281, 356.61468505859375)","(9.79979419708252, 0.6845686435699463, -1.3123356103897095)","(0.15913040935993195, 282.023681640625, 0.0366474874317646)","(10.058120727539062, -0.0037628377322107553, 0.9649256467819214)","(0.16329100728034973, 269.4932556152344, 0.0012500631855800748)",-0.299639,0.00647,"(-1.387219, 0.000197, -0.009107)",LeftTrue_RightFalse,False,"(-13.546545028686523, -0.0039864955469965935, -1.9521573781967163)","(0.017948413267731667, 95.6799545288086, 359.9606018066406)",-0.026436,-0.101366,"(2.273882, 0.000073, -0.162052)",LeftTrue_RightFalse
8.11142,0.064465,"(9.85090160369873, 1.19511878490448, 0.5464543104171753)","(353.8434143066406, 269.64239501953125, 356.60888671875)","(9.717545509338379, 0.6845922470092773, -1.3128249645233154)","(0.15966561436653137, 282.0320739746094, 0.036389365792274475)","(9.976211547851562, -0.0037516197189688683, 0.9643943309783936)","(0.1637575328350067, 269.50164794921875, 0.0008819649810902774)",-0.295865,0.00647,"(-1.165431, 0.000156, -0.007400)",LeftTrue_RightFalse,False,"(-13.402411460876465, -0.0039817290380597115, -1.9616411924362183)","(0.018779518082737923, 95.46371459960938, 359.95672607421875)",0.004667,-0.111556,"(2.218359, 0.000068, -0.137383)",LeftTrue_RightFalse
8.177124,0.064712,"(9.778763771057129, 1.1951308250427246, 0.546012282371521)","(353.9168395996094, 269.6099548339844, 356.5786437988281)","(9.64516830444336, 0.6846159100532532, -1.313242793083191)","(0.15959013998508453, 282.03948974609375, 0.036026276648044586)","(9.90412712097168, -0.003742096945643425, 0.9639385938644409)","(0.16360503435134888, 269.5090637207031, 0.0005438826628960669)",-0.300007,0.00647,"(-1.003439, 0.000127, -0.006234)",LeftTrue_RightFalse,False,"(-13.257436752319336, -0.003977972082793713, -1.9701238870620728)","(0.017898524180054665, 95.2243881225586, 359.9541931152344)",-0.057643,-0.024394,"(2.190735, 0.000036, -0.119765)",LeftTrue_RightFalse
8.240295,0.064405,"(9.720330238342285, 1.1951409578323364, 0.5456669330596924)","(353.9413146972656, 269.6265869140625, 356.5457763671875)","(9.58653736114502, 0.6846362948417664, -1.3135734796524048)","(0.15929573774337769, 282.0454406738281, 0.03566665202379227)","(9.84572982788086, -0.0037348594050854445, 0.963577151298523)","(0.16323961317539215, 269.5150451660156, 0.00025670675677247345)",-0.292229,0.00647,"(-0.841513, 0.000106, -0.005130)",LeftTrue_RightFalse,False,"(-13.120832443237305, -0.003975724335759878, -1.9791836738586426)","(0.017673583701252937, 95.0666732788086, 359.9715270996094)",-0.031897,-0.026526,"(2.132713, 0.000047, -0.155468)",LeftTrue_RightFalse
8.306,0.064663,"(9.67072582244873, 1.19515061378479, 0.5453810095787048)","(353.95013427734375, 269.6513671875, 356.5330505371094)","(9.536763191223145, 0.6846564412117004, -1.3138489723205566)","(0.1586829125881195, 282.050537109375, 0.035262010991573334)","(9.796148300170898, -0.0037285182625055313, 0.9632759094238281)","(0.1625535935163498, 269.5201110839844, -5.342776603356469e-06)",-0.29237,0.00647,"(-0.685441, 0.000089, -0.004111)",LeftTrue_RightFalse,False,"(-12.982352256774902, -0.003972068894654512, -1.9896667003631592)","(0.0187135711312294, 94.98407745361328, 359.9888916015625)",-0.030681,-0.028766,"(2.088819, 0.000060, -0.158705)",LeftTrue_RightFalse
8.371857,0.064905,"(9.632219314575195, 1.1951594352722168, 0.5451638102531433)","(353.9330139160156, 269.6617431640625, 356.5229187011719)","(9.498120307922363, 0.6846749782562256, -1.314058542251587)","(0.15777546167373657, 282.054443359375, 0.034830838441848755)","(9.757650375366211, -0.0037236216012388468, 0.9630455374717712)","(0.16157421469688416, 269.5240478515625, -0.0002293658908456564)",-0.292497,0.00647,"(-0.480405, 0.000063, -0.002832)",LeftTrue_RightFalse,False,"(-12.846573829650879, -0.003968223463743925, -2.0000109672546387)","(0.0192190520465374, 94.91809844970703, -0.00405237078666687)",-0.005882,-0.031255,"(2.033156, 0.000056, -0.153643)",LeftTrue_RightFalse
8.435364,0.064626,"(9.605634689331055, 1.1951663494110107, 0.5450162291526794)","(353.998291015625, 269.64892578125, 356.5194396972656)","(9.471440315246582, 0.6846902966499329, -1.3142013549804688)","(0.15690787136554718, 282.0571594238281, 0.03445001319050789)","(9.73106575012207, -0.003720036242157221, 0.9628881812095642)","(0.16064469516277313, 269.5267333984375, -0.0004128745349589735)",-0.292611,0.00647,"(-0.329085, 0.000052, -0.001922)",LeftTrue_RightFalse,False,"(-12.718210220336914, -0.0039651039987802505, -2.009643316268921)","(0.01848086714744568, 94.85628509521484, -0.0026819882914423943)",-0.054027,-0.16386,"(2.003992, 0.000032, -0.148696)",LeftTrue_RightFalse
8.500427,0.064711,"(9.588747024536133, 1.1951738595962524, 0.5449173450469971)","(354.084228515625, 269.6550598144531, 356.4815979003906)","(9.454550743103027, 0.68470698595047, -1.314302682876587)","(0.15552279353141785, 282.0567932128906, 0.03396918624639511)","(9.71414566040039, -0.003717204323038459, 0.9627864360809326)","(0.15918830037117004, 269.5263977050781, -0.0005817554774694145)",-0.292714,0.00647,"(-0.189876, 0.000042, -0.001285)",LeftTrue_RightFalse,False,"(-12.589532852172852, -0.003962474409490824, -2.0162265300750732)","(0.019271839410066605, 94.67034912109375, 359.97088623046875)",-0.021984,-0.173681,"(1.949302, 0.000056, -0.069987)",LeftTrue_RightFalse
8.565186,0.064723,"(9.586738586425781, 1.1951578855514526, 0.5449000597000122)","(354.1416931152344, 269.6712341308594, 356.45794677734375)","(9.452714920043945, 0.6846647262573242, -1.314325213432312)","(0.16696326434612274, 282.0546875, 0.036384016275405884)","(9.712366104125977, -0.0037076137959957123, 0.9627732038497925)","(0.17088010907173157, 269.5242919921875, -0.0007065408863127232)",-0.288824,0.00647,"(0.000247, 0.000212, 0.000002)",LeftTrue_RightFalse,False,"(-12.464629173278809, -0.003958272282034159, -2.0194129943847656)","(0.02067374251782894, 94.36396789550781, 359.94671630859375)",-0.03087,-0.03633,"(1.911868, 0.000064, -0.039659)",LeftTrue_RightFalse
8.631714,0.065082,"(9.587109565734863, 1.1952025890350342, 0.5449018478393555)","(354.120849609375, 269.6866455078125, 356.4797058105469)","(9.452895164489746, 0.6847628951072693, -1.3143243789672852)","(0.14602503180503845, 282.0546875, 0.03180807828903198)","(9.712288856506348, -0.003710520686581731, 0.9627728462219238)","(0.14944785833358765, 269.5242919921875, -0.0006307606818154454)",-0.288908,0.00647,"(0.001151, -0.000295, 0.000005)",LeftTrue_RightFalse,False,"(-12.339282989501953, -0.003954555839300156, -2.0250184535980225)","(0.020612621679902077, 94.18283081054688, 359.9695129394531)",-0.01273,-0.038494,"(1.856682, 0.000048, -0.099855)",LeftTrue_RightFalse
8.698303,0.065384,"(9.58767032623291, 1.1952461004257202, 0.544904351234436)","(354.0693664550781, 269.673095703125, 356.4627685546875)","(9.453166007995605, 0.6848865151405334, -1.314322829246521)","(0.11439463496208191, 282.0546875, 0.024918807670474052)","(9.71217155456543, -0.0037385928444564342, 0.9627724885940552)","(0.11707619577646255, 269.5242919921875, -0.0004934755270369351)",-0.288983,0.00647,"(0.001242, -0.000552, 0.000005)",LeftTrue_RightFalse,False,"(-12.216537475585938, -0.003952127415686846, -2.031888961791992)","(0.01952681690454483, 94.08881378173828, 359.98822021484375)",-0.057158,-0.040386,"(1.826235, 0.000024, -0.102377)",LeftTrue_RightFalse
8.762268,0.065097,"(9.58819580078125, 1.1952732801437378, 0.544906497001648)","(354.04205322265625, 269.67095947265625, 356.45806884765625)","(9.453421592712402, 0.6849892139434814, -1.3143216371536255)","(0.08470945805311203, 282.0546569824219, 0.01844860054552555)","(9.712061882019043, -0.003778243437409401, 0.962772011756897)","(0.08669432252645493, 269.5242919921875, -0.0003691408201120794)",-0.28905,0.00647,"(0.001117, -0.000652, 0.000005)",LeftTrue_RightFalse,False,"(-12.101408004760742, -0.0039504943415522575, -2.0383598804473877)","(0.01955823041498661, 94.01249694824219, -0.004503180738538504)",-0.035105,-0.042482,"(1.775361, 0.000036, -0.098572)",LeftTrue_RightFalse
8.826477,0.06492,"(9.588640213012695, 1.195287823677063, 0.5449084043502808)","(354.0705261230469, 269.689697265625, 356.4884338378906)","(9.453638076782227, 0.6850676536560059, -1.3143210411071777)","(0.05964222550392151, 282.0546569824219, 0.01298313308507204)","(9.711969375610352, -0.003819882171228528, 0.9627716541290283)","(0.06103840097784996, 269.5242919921875, -0.00026590394554659724)",-0.289111,0.00647,"(0.000912, -0.000631, 0.000004)",LeftTrue_RightFalse,False,"(-11.988914489746094, -0.003947564400732517, -2.0445189476013184)","(0.020492393523454666, 93.93750762939453, -0.002838988322764635)",-0.032176,-0.044397,"(1.735074, 0.000047, -0.093834)",LeftTrue_RightFalse
8.891632,0.064967,"(9.588987350463867, 1.19529390335083, 0.5449099540710449)","(354.08746337890625, 269.7118835449219, 356.4901428222656)","(9.45380687713623, 0.6851239204406738, -1.3143200874328613)","(0.040102291852235794, 282.0546569824219, 0.008720697835087776)","(9.711897850036621, -0.0038572121411561966, 0.9627713561058044)","(0.0410391166806221, 269.5242919921875, -0.0001874917361419648)",-0.289165,0.00647,"(0.000633, -0.000497, 0.000003)",LeftTrue_RightFalse,False,"(-11.877496719360352, -0.003944563213735819, -2.050407886505127)","(0.02081579901278019, 93.86018371582031, -0.00356667535379529)",-0.01071,-0.046207,"(1.684499, 0.000043, -0.087370)",LeftTrue_RightFalse
