ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
42.363647,0.094969,"(10.561334609985352, 0.676811158657074, 40.1068229675293)","(350.4283142089844, 319.3306579589844, 15.832880973815918)","(10.781126976013184, 0.8349367380142212, 40.49787902832031)","(-0.0022514343727380037, 211.21359252929688, -0.0028360525611788034)","(10.645715713500977, -0.003928756341338158, 39.50556182861328)","(0.0014803273370489478, 45.52825164794922, 0.003304660553112626)",3e-06,0.091248,"(0.526906, 0.000004, 0.483861)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921700641512871, 1.0256695747375488)","(0.0006989079993218184, 260.5573425292969, -9.893121699633411e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
42.461304,0.095488,"(10.614126205444336, 0.6768127083778381, 40.1529426574707)","(350.4139404296875, 319.3402099609375, 15.349942207336426)","(10.833698272705078, 0.8349387049674988, 40.54422378540039)","(-0.0022017159499228, 211.31394958496094, -0.002707869978621602)","(10.696547508239746, -0.003928459249436855, 39.552146911621094)","(0.0014638452557846904, 45.62862014770508, 0.0031681647524237633)",3e-06,0.091248,"(0.516621, 0.000003, 0.472691)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921576775610447, 1.0256695747375488)","(0.0006989220273680985, 260.5573425292969, 9.484057095221488e-09)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.554565,0.095038,"(10.662288665771484, 0.6768143177032471, 40.19575500488281)","(350.2820129394531, 319.38702392578125, 16.249393463134766)","(10.882997512817383, 0.8349406719207764, 40.5875358581543)","(-0.002155924215912819, 211.40792846679688, -0.0025903256610035896)","(10.744218826293945, -0.003928095102310181, 39.59568405151367)","(0.0014485379215329885, 45.72259521484375, 0.003042948432266712)",3e-06,0.091248,"(0.506516, 0.000003, 0.461797)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921618685126305, 1.0256695747375488)","(0.0006989656831137836, 260.5573425292969, 7.985889283190772e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
42.649902,0.095112,"(10.712031364440918, 0.6768158078193665, 40.238853454589844)","(350.1964111328125, 319.3059997558594, 15.964768409729004)","(10.932513236999512, 0.8349424600601196, 40.63088607788086)","(-0.0021099443547427654, 211.50218200683594, -0.002474478678777814)","(10.792101860046387, -0.003927829675376415, 39.63926696777344)","(0.0014326286036521196, 45.816837310791016, 0.002919329795986414)",2e-06,0.091248,"(0.496589, 0.000003, 0.451169)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392167828977108, 1.0256695747375488)","(0.0006990647525526583, 260.5573425292969, 5.703461525286002e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.746216,0.095352,"(10.759883880615234, 0.677781343460083, 40.28102111816406)","(350.1497497558594, 319.1512145996094, 16.407276153564453)","(10.981555938720703, 0.8349441289901733, 40.67368698120117)","(-0.0020653295796364546, 211.5953826904297, -0.002361179329454899)","(10.839530944824219, -0.003927646204829216, 39.68230056762695)","(0.0014174116076901555, 45.91004943847656, 0.0027985170017927885)",2e-06,0.091248,"(0.486837, 0.000004, 0.440801)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921544644981623, 1.0256695747375488)","(0.0006992341368459165, 260.5573425292969, -3.931715042426731e-08)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
42.841797,0.095394,"(10.806548118591309, 0.6778179407119751, 40.32435989379883)","(350.0549621582031, 319.2791748046875, 16.39937973022461)","(11.029292106628418, 0.8349459171295166, 40.7152099609375)","(-0.002022981410846114, 211.68597412109375, -0.0022548064589500427)","(10.885698318481445, -0.003927275538444519, 39.72404861450195)","(0.0014026788994669914, 46.00064468383789, 0.002684976439923048)",2e-06,0.091248,"(0.479162, 0.000003, 0.432689)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921683877706528, 1.0256695747375488)","(0.0006992579437792301, 260.5573425292969, -1.274354985980608e-07)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
42.942261,0.096413,"(10.854179382324219, 0.6778208017349243, 40.36805725097656)","(349.9654235839844, 319.3050231933594, 16.27220916748047)","(11.078520774841309, 0.8349474668502808, 40.75789260864258)","(-0.0019798032008111477, 211.77928161621094, -0.002148086903616786)","(10.93331241607666, -0.003927086479961872, 39.7669677734375)","(0.0013872267445549369, 46.09394454956055, 0.0025708945468068123)",2e-06,0.091248,"(0.469721, 0.000002, 0.422772)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039215381257236, 1.0256695747375488)","(0.0006993607967160642, 260.5573425292969, -1.45621967817533e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
43.035278,0.095735,"(10.897784233093262, 0.6778219938278198, 40.40618896484375)","(349.99169921875, 319.15545654296875, 16.468650817871094)","(11.123218536376953, 0.8349490761756897, 40.79652404785156)","(-0.0019412328256294131, 211.86387634277344, -0.002052611205726862)","(10.976546287536621, -0.003926888573914766, 39.805816650390625)","(0.0013734601670876145, 46.17854309082031, 0.002468846505507827)",2e-06,0.091248,"(0.460451, 0.000002, 0.413095)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039215958677232265, 1.0256695747375488)","(0.0006993467104621232, 260.5573425292969, 2.8921165462492127e-09)",-0.777171,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.12793,0.095126,"(10.940905570983887, 0.6778231263160706, 40.44413375854492)","(350.1070251464844, 319.32122802734375, 16.367294311523438)","(11.166938781738281, 0.8349505066871643, 40.834197998046875)","(-0.0019039520993828773, 211.946533203125, -0.001961072441190481)","(11.018836975097656, -0.003926657605916262, 39.84370422363281)","(0.0013599699595943093, 46.261192321777344, 0.002370932837948203)",1e-06,0.091248,"(0.451348, 0.000002, 0.403654)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921665716916323, 1.0256695747375488)","(0.0006992489797994494, 260.5573425292969, 1.0286554186222929e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
43.222778,0.095057,"(10.98531723022461, 0.6778242588043213, 40.483917236328125)","(350.1972351074219, 319.5646057128906, 16.145668029785156)","(11.210810661315918, 0.8349519371986389, 40.871891021728516)","(-0.001867116428911686, 212.02935791015625, -0.001871933345682919)","(11.06127643585205, -0.003926400560885668, 39.881614685058594)","(0.0013463174691423774, 46.34402084350586, 0.0022754534147679806)",1e-06,0.091248,"(0.444184, 0.000001, 0.396266)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921533934772015, 1.0256695747375488)","(0.000699233787599951, 260.5573425292969, 2.5533997138893483e-09)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
43.317749,0.095043,"(11.027960777282715, 0.6778252720832825, 40.52128219604492)","(350.4292907714844, 319.5787048339844, 16.27659797668457)","(11.253947257995605, 0.8349533081054688, 40.908843994140625)","(-0.0018311819294467568, 212.11068725585938, -0.001785511034540832)","(11.103006362915039, -0.003926218952983618, 39.91878128051758)","(0.0013328659115359187, 46.42534637451172, 0.002182829426601529)",1e-06,0.091248,"(0.435377, 0.000002, 0.387231)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921636380255222, 1.0256695747375488)","(0.0006992132985033095, 260.5573425292969, -2.8157748488411016e-07)",-0.777172,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.411865,0.094858,"(11.068721771240234, 0.6778262853622437, 40.55638885498047)","(350.3304138183594, 319.54412841796875, 15.700011253356934)","(11.295886993408203, 0.8349546194076538, 40.944664001464844)","(-0.0017975413938984275, 212.18966674804688, -0.0017036385834217072)","(11.143580436706543, -0.003926068544387817, 39.954811096191406)","(0.0013205127324908972, 46.50433349609375, 0.002095181494951248)",1e-06,0.091248,"(0.426730, 0.000003, 0.378415)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.003921660594642162, 1.0256695747375488)","(0.0006990200490690768, 260.5573425292969, -3.3037866842278163e-07)",-0.77717,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.50708,0.094917,"(11.109624862670898, 0.6768165230751038, 40.5898323059082)","(350.1773986816406, 319.89361572265625, 15.611824989318848)","(11.337491035461426, 0.8349559903144836, 40.98011016845703)","(-0.0017640183214098215, 212.26792907714844, -0.0016250836197286844)","(11.183832168579102, -0.003925738390535116, 39.9904670715332)","(0.0013074527960270643, 46.582584381103516, 0.0020107771269977093)",1e-06,0.091248,"(0.418242, 0.000002, 0.369811)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.00392155209556222, 1.0256695747375488)","(0.0006988254026509821, 260.5573425292969, -4.55182593839254e-08)",-0.77717,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.601685,0.094858,"(11.150643348693848, 0.6767686605453491, 40.62388610839844)","(350.3799133300781, 319.1708984375, 15.766426086425781)","(11.378073692321777, 0.8349571228027344, 41.014583587646484)","(-0.0017316159792244434, 212.3441619873047, -0.0015492717502638698)","(11.223097801208496, -0.003925662953406572, 40.025146484375)","(0.0012948006624355912, 46.65883255004883, 0.0019293074728921056)",1e-06,0.091248,"(0.411565, 0.000004, 0.363076)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921682480722666, 1.0256695747375488)","(0.0006987005472183228, 260.5573425292969, 1.8155193970414985e-07)",-0.77717,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.693848,0.094338,"(11.18986701965332, 0.6767670512199402, 40.6565055847168)","(350.26568603515625, 319.5091247558594, 15.862556457519531)","(11.416903495788574, 0.8349583745002747, 41.0474853515625)","(-0.001701720291748643, 212.4170379638672, -0.001479733968153596)","(11.260668754577637, -0.00392537098377943, 40.05824661254883)","(0.0012830259511247277, 46.73170852661133, 0.0018545370548963547)",1e-06,0.091248,"(0.403357, 0.000002, 0.354840)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921642899513245, 1.0256695747375488)","(0.0006988118984736502, 260.5573425292969, 2.3061370768573397e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.787842,0.094266,"(11.22740364074707, 0.6767677664756775, 40.690101623535156)","(350.13397216796875, 319.42645263671875, 16.1973934173584)","(11.455724716186523, 0.8349594473838806, 41.08028793334961)","(-0.0016715911915525794, 212.4898223876953, -0.0014101207489147782)","(11.298233032226562, -0.003925227094441652, 40.091251373291016)","(0.001271044253371656, 46.804481506347656, 0.0017796359024941921)",1e-06,0.091248,"(0.395301, 0.000002, 0.346801)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039215595461428165, 1.0256695747375488)","(0.0006990737747400999, 260.5573425292969, 9.088019226055621e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
43.882568,0.094352,"(11.264408111572266, 0.6767685413360596, 40.72329330444336)","(350.0214538574219, 319.3019104003906, 15.939638137817383)","(11.494100570678711, 0.8349605202674866, 41.112632751464844)","(-0.0016425915528088808, 212.56167602539062, -0.0013431936968117952)","(11.335367202758789, -0.003925110213458538, 40.12379455566406)","(0.001259492477402091, 46.876346588134766, 0.0017076167277991772)",1e-06,0.091248,"(0.388964, 0.000001, 0.340508)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921690862625837, 1.0256695747375488)","(0.0006992805283516645, 260.5573425292969, -1.4809720028097217e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
43.975586,0.094085,"(11.30029296875, 0.67778480052948, 40.753787994384766)","(349.6800231933594, 319.13421630859375, 15.840694427490234)","(11.531083106994629, 0.8349616527557373, 41.14372634887695)","(-0.0016148920403793454, 212.630859375, -0.0012797389645129442)","(11.371155738830566, -0.003924936056137085, 40.15508270263672)","(0.0012483421014621854, 46.945533752441406, 0.0016392834950238466)",1e-06,0.091248,"(0.381177, 0.000001, 0.332811)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216275326907635, 1.0256695747375488)","(0.0006994458381086588, 260.5573425292969, -3.135731674319686e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.07251,0.094644,"(11.337553977966309, 0.6778591871261597, 40.785701751708984)","(349.6489562988281, 318.9718322753906, 16.291933059692383)","(11.568870544433594, 0.8349624872207642, 41.175418853759766)","(-0.0015870811184868217, 212.70147705078125, -0.0012166128726676106)","(11.407724380493164, -0.003924925811588764, 40.186973571777344)","(0.0012370022013783455, 47.016143798828125, 0.0015712410677224398)",1e-06,0.091248,"(0.373536, 0.000002, 0.325298)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921600989997387, 1.0256695747375488)","(0.0006992736598476768, 260.5573425292969, 5.841554440166874e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
44.168335,0.094894,"(11.372906684875488, 0.6778622269630432, 40.81721115112305)","(349.7425842285156, 319.1888122558594, 16.261737823486328)","(11.605549812316895, 0.8349635004997253, 41.20610046386719)","(-0.0015604010550305247, 212.76995849609375, -0.0011576383840292692)","(11.443222045898438, -0.003924731630831957, 40.21784973144531)","(0.0012257316848263144, 47.08462142944336, 0.001507501001469791)",1e-06,0.091248,"(0.366038, 0.000000, 0.317962)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921692259609699, 1.0256695747375488)","(0.0006991798873059452, 260.5573425292969, -6.802986973752922e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.26416,0.095072,"(11.408878326416016, 0.6778630614280701, 40.84831237792969)","(349.6962890625, 319.2112731933594, 16.284961700439453)","(11.6414794921875, 0.8349644541740417, 41.236083984375)","(-0.0015338636003434658, 212.8369598388672, -0.0011000399244949222)","(11.477994918823242, -0.00392460823059082, 40.248023986816406)","(0.0012142593041062355, 47.15162658691406, 0.0014451296301558614)",0.0,0.091248,"(0.360142, 0.000002, 0.312220)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921551164239645, 1.0256695747375488)","(0.0006991259870119393, 260.5573425292969, -1.801710141080548e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.356323,0.094498,"(11.443000793457031, 0.677863597869873, 40.877784729003906)","(349.82818603515625, 319.49737548828125, 16.110729217529297)","(11.675405502319336, 0.8349652886390686, 41.26433181762695)","(-0.001510287169367075, 212.90017700195312, -0.001046771532855928)","(11.510830879211426, -0.003924548625946045, 40.276451110839844)","(0.0012045855401083827, 47.214847564697266, 0.0013876860029995441)",0.0,0.091248,"(0.352897, 0.000004, 0.305194)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921635448932648, 1.0256695747375488)","(0.0006990162655711174, 260.5573425292969, -1.9244296822762408e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
44.454102,0.095147,"(11.477889060974121, 0.6778644323348999, 40.907432556152344)","(350.18115234375, 319.8636779785156, 16.277631759643555)","(11.710684776306152, 0.834966242313385, 41.29363250732422)","(-0.0014857981586828828, 212.96585083007812, -0.000993727589957416)","(11.544977188110352, -0.003924297634512186, 40.30594253540039)","(0.0011939716059714556, 47.280517578125, 0.0013302337611094117)",0.0,0.091248,"(0.345790, 0.000002, 0.298335)",LeftFalse_RightFalse,False,"(-36.088470458984375, -0.003921641036868095, 1.0256695747375488)","(0.0006989731919020414, 260.5573425292969, -1.196189742813658e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.549927,0.095277,"(11.511890411376953, 0.676835834980011, 40.93659210205078)","(350.0609130859375, 319.9346923828125, 16.12848472595215)","(11.744587898254395, 0.8349671959877014, 41.32173156738281)","(-0.0014628855278715491, 213.02890014648438, -0.0009446680196560919)","(11.57779312133789, -0.003924124874174595, 40.334224700927734)","(0.0011839002836495638, 47.34356689453125, 0.0012770324246957898)",0.0,0.091248,"(0.338818, 0.000002, 0.291637)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921577241271734, 1.0256695747375488)","(0.0006990173133090138, 260.5573425292969, -4.325146907291355e-09)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
44.645874,0.095425,"(11.544819831848145, 0.6767930388450623, 40.96443176269531)","(350.0833740234375, 319.9132080078125, 16.13959312438965)","(11.777911186218262, 0.8349679708480835, 41.34928512573242)","(-0.0014398007187992334, 213.09080505371094, -0.0008957148529589176)","(11.6100492477417, -0.003924011718481779, 40.361961364746094)","(0.0011736357118934393, 47.40548324584961, 0.001223891624249518)",0.0,0.091248,"(0.331978, 0.000001, 0.285098)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921714145690203, 1.0256695747375488)","(0.0006990444962866604, 260.5573425292969, 7.6393561698751e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.743286,0.095818,"(11.57754135131836, 0.6767919063568115, 40.992027282714844)","(350.1109924316406, 319.96112060546875, 16.1590576171875)","(11.811044692993164, 0.8349686861038208, 41.37662887573242)","(-0.0014175621327012777, 213.15232849121094, -0.0008484753197990358)","(11.642122268676758, -0.003923982381820679, 40.38948440551758)","(0.0011637674178928137, 47.46699905395508, 0.0011726203374564648)",0.0,0.091248,"(0.326601, 0.000001, 0.279977)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921532072126865, 1.0256695747375488)","(0.0006991840782575309, 260.5573425292969, 5.297001948179059e-08)",-0.777172,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.83606,0.095204,"(11.608101844787598, 0.6767922639846802, 41.01774597167969)","(350.112060546875, 320.05950927734375, 16.078969955444336)","(11.84199047088623, 0.8349693417549133, 41.4021110534668)","(-0.0013973403256386518, 213.20973205566406, -0.0008061199332587421)","(11.672079086303711, -0.003923938609659672, 40.415138244628906)","(0.0011546455789357424, 47.52439498901367, 0.001126580173149705)",0.0,0.091248,"(0.319995, 0.000001, 0.273711)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921602852642536, 1.0256695747375488)","(0.0006992467679083347, 260.5573425292969, -1.9502242309954454e-07)",-0.777171,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
