ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.309692,0.101265,"(0.6926574110984802, 0.7777827978134155, 18.974933624267578)","(352.4615783691406, 357.0928039550781, 0.5172425508499146)","(0.7940903902053833, 0.700763463973999, 19.087644577026367)","(-0.0002998081035912037, 12.639309883117676, -7.788128277752548e-05)","(1.2728897333145142, -0.00392352556809783, 18.019020080566406)","(-0.00030856250668875873, 3.114144802093506, -2.7195057555218227e-05)",0.006012,-0.011963,"(0.007930, 0.000001, 0.158550)",LeftFalse_RightFalse,False,"(-0.7040956020355225, -0.004069217015057802, 1.1196200847625732)","(359.95404052734375, 179.97364807128906, 0.14574313163757324)",0.287945,0.328386,"(-0.280455, -0.000030, -2.494642)",LeftFalse_RightFalse
20.408691,0.100811,"(0.6933926939964294, 0.7777808904647827, 18.990503311157227)","(352.4800720214844, 357.0764465332031, 0.5023435354232788)","(0.794815182685852, 0.7007613182067871, 19.103219985961914)","(-0.0001726896152831614, 12.636362075805664, -5.508275717147626e-05)","(1.2736694812774658, -0.00392336118966341, 18.034618377685547)","(-0.00017942387785296887, 3.1111974716186523, -2.5746519895619713e-05)",0.005411,-0.011963,"(0.007828, 0.000001, 0.156675)",LeftFalse_RightFalse,False,"(-0.7350584268569946, -0.0040719155222177505, 0.8714637756347656)","(359.95404052734375, 181.31536865234375, 0.14601311087608337)",0.288608,0.30536,"(-0.341946, -0.000026, -2.517604)",LeftFalse_RightFalse
20.507446,0.100392,"(0.6941115856170654, 0.7777791023254395, 19.005840301513672)","(352.48583984375, 357.0733947753906, 0.5021843910217285)","(0.7955283522605896, 0.7007592916488647, 19.118560791015625)","(-5.877528747078031e-05, 12.63346004486084, -3.3536307455506176e-05)","(1.2744367122650146, -0.0039232210256159306, 18.04998207092285)","(-6.351456977427006e-05, 3.108295202255249, -2.3347762180492282e-05)",0.00487,-0.011963,"(0.007722, 0.000001, 0.154692)",LeftFalse_RightFalse,False,"(-0.7707645297050476, -0.0040746754966676235, 0.6215035915374756)","(359.95361328125, 182.61337280273438, 0.13975201547145844)",0.284958,0.29878,"(-0.386057, -0.000030, -2.544319)",LeftFalse_RightFalse
20.609253,0.100694,"(0.6948433518409729, 0.7777774930000305, 19.021465301513672)","(352.4718322753906, 357.0704345703125, 0.5021722316741943)","(0.7962543368339539, 0.7007575035095215, 19.134191513061523)","(4.732609886559658e-05, 12.63050365447998, -1.4763762010261416e-05)","(1.2752177715301514, -0.003923090174794197, 18.065635681152344)","(4.423050268087536e-05, 3.105339527130127, -2.2391772290575318e-05)",0.004383,-0.011963,"(0.007611, 0.000002, 0.152620)",LeftFalse_RightFalse,False,"(-0.8128048181533813, -0.004077471327036619, 0.36107224225997925)","(359.95343017578125, 183.91693115234375, 0.13630710542201996)",0.287562,0.269163,"(-0.439546, -0.000027, -2.565701)",LeftFalse_RightFalse
20.711792,0.101063,"(0.6955685615539551, 0.7777760624885559, 19.03696632385254)","(352.47564697265625, 357.04718017578125, 0.502163827419281)","(0.796973705291748, 0.700755774974823, 19.14969825744629)","(0.00014235693379305303, 12.627573013305664, 3.3200892630702583e-06)","(1.2759917974472046, -0.003923024516552687, 18.081165313720703)","(0.00014094366633798927, 3.102407693862915, -2.0283017875044607e-05)",0.003945,-0.011963,"(0.007497, 0.000000, 0.150473)",LeftFalse_RightFalse,False,"(-0.8594428300857544, -0.00408053258433938, 0.09642264246940613)","(359.9527282714844, 185.15243530273438, 0.126196026802063)",0.286258,0.251949,"(-0.474930, -0.000032, -2.591997)",LeftFalse_RightFalse
20.813232,0.101132,"(0.69627445936203, 0.7777749300003052, 19.05207061767578)","(352.48541259765625, 357.0293884277344, 0.502155601978302)","(0.7976740598678589, 0.7007544636726379, 19.16480827331543)","(0.00022674254432786256, 12.624714851379395, 1.8385810108156875e-05)","(1.276745319366455, -0.003922769799828529, 18.096298217773438)","(0.00022665895812679082, 3.099550724029541, -1.938920104294084e-05)",0.00355,-0.011963,"(0.007379, 0.000002, 0.148264)",LeftFalse_RightFalse,False,"(-0.9095861315727234, -0.004083946347236633, -0.16781584918498993)","(359.9520568847656, 186.2952880859375, 0.11764437705278397)",0.286235,0.21637,"(-0.514676, -0.000032, -2.615194)",LeftFalse_RightFalse
20.916748,0.101608,"(0.6969830989837646, 0.7777737379074097, 19.06725311279297)","(352.46826171875, 357.0256652832031, 0.5021489262580872)","(0.7983769178390503, 0.7007531523704529, 19.179996490478516)","(0.00030537706334143877, 12.621835708618164, 3.3585780329303816e-05)","(1.2775019407272339, -0.003922553732991219, 18.111509323120117)","(0.0003067246580030769, 3.0966711044311523, -1.741130108712241e-05)",0.003195,-0.011963,"(0.007237, 0.000002, 0.145562)",LeftFalse_RightFalse,False,"(-0.9637427926063538, -0.004087578039616346, -0.44028809666633606)","(359.95111083984375, 187.34307861328125, 0.10290802270174026)",0.27425,0.190327,"(-0.545747, -0.000034, -2.646229)",LeftFalse_RightFalse
21.018066,0.101548,"(0.6976633071899414, 0.7777724862098694, 19.081878662109375)","(352.46563720703125, 357.023681640625, 0.5021432042121887)","(0.7990515828132629, 0.7007517218589783, 19.194623947143555)","(0.00038055278128013015, 12.618969917297363, 4.849077231483534e-05)","(1.2782299518585205, -0.0039225793443620205, 18.126161575317383)","(0.0003833303926512599, 3.093806266784668, -1.5151926163525786e-05)",0.002876,-0.011963,"(0.007119, 0.000000, 0.143292)",LeftFalse_RightFalse,False,"(-1.019642949104309, -0.004090738017112017, -0.709373414516449)","(359.9507751464844, 188.26771545410156, 0.09126100689172745)",0.280163,0.156164,"(-0.569361, -0.000027, -2.667783)",LeftFalse_RightFalse
21.116455,0.100924,"(0.6983146667480469, 0.7777715921401978, 19.095863342285156)","(352.4664306640625, 357.02099609375, 0.5021376013755798)","(0.799697756767273, 0.7007507085800171, 19.208614349365234)","(0.0004430798289831728, 12.616304397583008, 6.023077730787918e-05)","(1.2789257764816284, -0.0039224629290401936, 18.140172958374023)","(0.0004469380946829915, 3.091139316558838, -1.3920800483901985e-05)",0.002588,-0.011963,"(0.007000, -0.000001, 0.141017)",LeftFalse_RightFalse,False,"(-1.0756981372833252, -0.004093321040272713, -0.9730961918830872)","(359.9505615234375, 189.04554748535156, 0.07663790881633759)",0.283181,0.134971,"(-0.581583, -0.000023, -2.693048)",LeftFalse_RightFalse
21.216431,0.100718,"(0.6989650726318359, 0.7777707576751709, 19.109832763671875)","(352.4714660644531, 357.01837158203125, 0.5021336078643799)","(0.8003429174423218, 0.7007498145103455, 19.22258949279785)","(0.0004893087898381054, 12.613670349121094, 6.94732807460241e-05)","(1.2796200513839722, -0.003922433126717806, 18.1541690826416)","(0.0004940592334605753, 3.0885062217712402, -1.2455736396077555e-05)",0.002329,-0.011963,"(0.006904, 0.000001, 0.139189)",LeftFalse_RightFalse,False,"(-1.1341098546981812, -0.004095881246030331, -1.2431657314300537)","(359.9501953125, 189.7213592529297, 0.06450606137514114)",0.29717,0.107029,"(-0.592428, -0.000024, -2.712910)",LeftFalse_RightFalse
21.316284,0.100547,"(0.6996042728424072, 0.7777702808380127, 19.12356948852539)","(352.47149658203125, 357.01580810546875, 0.5021314024925232)","(0.8009769916534424, 0.7007492780685425, 19.236330032348633)","(0.0005239970632828772, 12.611095428466797, 7.670619379496202e-05)","(1.2803021669387817, -0.003922373056411743, 18.167930603027344)","(0.0005294661386869848, 3.0859310626983643, -1.1062778867199086e-05)",0.002097,-0.011963,"(0.006785, 0.000001, 0.136904)",LeftFalse_RightFalse,False,"(-1.1932721138000488, -0.004099004901945591, -1.515974760055542)","(359.94915771484375, 190.2689971923828, 0.05038534477353096)",0.293763,0.087069,"(-0.599472, -0.000033, -2.742690)",LeftFalse_RightFalse
21.415527,0.100286,"(0.700228750705719, 0.777769923210144, 19.13699722290039)","(352.4715270996094, 357.0133056640625, 0.5021295547485352)","(0.8015965223312378, 0.700748860836029, 19.2497615814209)","(0.0005488411406986415, 12.608596801757812, 8.178151620086282e-05)","(1.2809683084487915, -0.003922344651073217, 18.18138313293457)","(0.0005548076587729156, 3.083432912826538, -1.0168650078412611e-05)",0.001887,-0.011963,"(0.006667, 0.000000, 0.134634)",LeftFalse_RightFalse,False,"(-1.252961277961731, -0.004102527629584074, -1.7898755073547363)","(359.94818115234375, 190.71353149414062, 0.03994043543934822)",0.291003,0.046463,"(-0.607993, -0.000036, -2.770235)",LeftFalse_RightFalse
21.515381,0.100206,"(0.7008464336395264, 0.7777696847915649, 19.150285720825195)","(352.4715576171875, 357.0108337402344, 0.5021266937255859)","(0.8022094368934631, 0.7007485628128052, 19.26305389404297)","(0.0005683480994775891, 12.606128692626953, 8.430049638263881e-05)","(1.2816271781921387, -0.003922285512089729, 18.1946964263916)","(0.0005744624650105834, 3.0809643268585205, -1.091240847017616e-05)",0.001698,-0.011963,"(0.006548, 0.000001, 0.132367)",LeftFalse_RightFalse,False,"(-1.31231689453125, -0.0041059525683522224, -2.068535089492798)","(359.9476013183594, 191.0116424560547, 0.021466713398694992)",0.291031,0.014193,"(-0.594422, -0.000032, -2.801067)",LeftFalse_RightFalse
21.616943,0.100479,"(0.7014634013175964, 0.7777694463729858, 19.16356658935547)","(352.4715881347656, 356.99615478515625, 0.5140935182571411)","(0.8028215169906616, 0.7007482647895813, 19.27634048461914)","(0.0005896560614928603, 12.603655815124512, 8.881838584784418e-05)","(1.2822853326797485, -0.003922164440155029, 18.2080020904541)","(0.000596224213950336, 3.0784919261932373, -9.982876690628473e-06)",0.001528,-0.011963,"(0.006407, -0.000001, 0.129650)",LeftFalse_RightFalse,False,"(-1.3711267709732056, -0.004108856897801161, -2.354992151260376)","(359.9473571777344, 191.15396118164062, 0.002289119176566601)",0.283159,-0.02286,"(-0.577398, -0.000024, -2.836707)",LeftFalse_RightFalse
21.716919,0.100387,"(0.7020589113235474, 0.7777684926986694, 19.176406860351562)","(352.4817199707031, 357.0052795410156, 0.5140881538391113)","(0.8034123182296753, 0.7007471323013306, 19.2891845703125)","(0.000645142630673945, 12.60125732421875, 9.877169213723391e-05)","(1.2829208374023438, -0.0039222524501383305, 18.22086524963379)","(0.0006525929202325642, 3.07609486579895, -9.34875242819544e-06)",0.001376,-0.011963,"(0.006281, 0.000002, 0.127192)",LeftFalse_RightFalse,False,"(-1.4271725416183472, -0.0041109416633844376, -2.63999605178833)","(359.9476013183594, 191.15431213378906, 359.9841613769531)",0.290301,-0.063404,"(-0.548759, -0.000016, -2.865579)",LeftFalse_RightFalse
21.81665,0.100236,"(0.7026447057723999, 0.777768611907959, 19.188976287841797)","(352.481689453125, 356.99237060546875, 0.5033065676689148)","(0.8039939403533936, 0.7007473707199097, 19.3017578125)","(0.0006432370282709599, 12.59912109375, 9.762398258317262e-05)","(1.283542275428772, -0.0039220754988491535, 18.233457565307617)","(0.0006505235796794295, 3.073956251144409, -1.0165309504372999e-05)",0.001238,-0.011963,"(0.006150, 0.000000, 0.124642)",LeftFalse_RightFalse,False,"(-1.479493498802185, -0.004112482536584139, -2.9268696308135986)","(359.9481201171875, 190.97628784179688, 359.96148681640625)",0.297028,-0.107374,"(-0.506187, -0.000014, -2.897199)",LeftFalse_RightFalse
