ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.819397,0.061862,"(-36.945011138916016, 1.171085000038147, -1.0042977333068848)","(2.3343842029571533, 88.440185546875, 4.004646301269531)","(-39.15884017944336, 1.0179837942123413, 0.44747400283813477)","(0.0005959104746580124, 124.10602569580078, 0.0004057305632159114)","(-37.20710372924805, -0.0039216578006744385, -1.4000564813613892)","(0.0007209198083728552, 89.94451904296875, 1.1048144870073884e-06)",0.0,-0.008606,"(0.000239, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-1.1485751867294312, -0.003921837545931339, 35.568199157714844)","(0.0009464093600399792, 179.31875610351562, 4.9722151743480936e-05)",-0.006022,-0.071507,"(0.000032, 0.000006, -0.000583)",LeftFalse_RightFalse
10.878723,0.061346,"(-36.95246505737305, 1.1705653667449951, -1.0011998414993286)","(2.3691697120666504, 87.27056121826172, 5.142352104187012)","(-39.15886306762695, 1.0179874897003174, 0.44749927520751953)","(0.0006868088967166841, 124.10678100585938, 0.000470703118480742)","(-37.2071533203125, -0.003921585623174906, -1.4000567197799683)","(0.000832618388812989, 89.94526672363281, 3.824810846708715e-06)",0.0,-0.008606,"(-0.000050, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.148581862449646, -0.0039212703704833984, 35.56828308105469)","(0.0009408704354427755, 179.3193359375, 5.7710331020643935e-05)",0.003601,-0.071649,"(-0.000024, 0.000000, 0.000006)",LeftFalse_RightFalse
10.941956,0.061733,"(-36.96073913574219, 1.1718223094940186, -0.9964292049407959)","(1.8941340446472168, 85.9194564819336, 5.932495594024658)","(-39.158809661865234, 1.0179834365844727, 0.44755709171295166)","(0.0005854082992300391, 124.10848999023438, 0.0003986595547758043)","(-37.2071533203125, -0.003921538591384888, -1.4000566005706787)","(0.0007082591182552278, 89.94697570800781, 1.1510624062793795e-06)",0.0,-0.008606,"(-0.001035, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-1.1485812664031982, -0.003921404480934143, 35.56827163696289)","(0.0007744805770926178, 179.31959533691406, 1.0434669093228877e-05)",0.001062,-0.071802,"(0.000023, -0.000003, -0.000407)",LeftFalse_RightFalse
11.006775,0.062347,"(-36.96706771850586, 1.17305588722229, -0.9932748675346375)","(1.071976900100708, 84.55703735351562, 6.490009784698486)","(-39.158809661865234, 1.017984390258789, 0.44759702682495117)","(0.0006132536800578237, 124.10967254638672, 0.00041859265184029937)","(-37.207191467285156, -0.003921568393707275, -1.4000567197799683)","(0.0007424929062835872, 89.94815063476562, 2.0087964003323577e-06)",0.0,-0.008606,"(0.000315, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.1485786437988281, -0.003921598196029663, 35.56822204589844)","(0.0005764605011790991, 179.3196563720703, -2.4366258003283292e-05)",-0.005544,-0.071958,"(0.000040, -0.000004, -0.000725)",LeftFalse_RightFalse
11.068298,0.062175,"(-36.973243713378906, 1.1762034893035889, -0.9894691705703735)","(359.66986083984375, 83.20641326904297, 7.146467685699463)","(-39.158809661865234, 1.0179816484451294, 0.4476076364517212)","(0.0005448600859381258, 124.1099624633789, 0.0003699805529322475)","(-37.20719909667969, -0.003921598196029663, -1.4000568389892578)","(0.0006586030940525234, 89.94845581054688, 1.8936847823169956e-07)",0.0,-0.008606,"(0.000428, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-1.1485763788223267, -0.003921806812286377, 35.56818389892578)","(0.0005959049449302256, 179.32040405273438, -2.1013320292695425e-05)",0.004651,-0.072105,"(0.000013, -0.000001, -0.000004)",LeftFalse_RightFalse
11.128845,0.061851,"(-36.976966857910156, 1.178997278213501, -0.9870727062225342)","(358.4691162109375, 82.333984375, 7.424496650695801)","(-39.1588134765625, 1.0179774761199951, 0.44757652282714844)","(0.0004466279351618141, 124.10904693603516, 0.00029745858046226203)","(-37.20717239379883, -0.003921709023416042, -1.4000563621520996)","(0.0005365971010178328, 89.9475326538086, -4.659511887439294e-06)",0.0,-0.008606,"(-0.000038, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-1.1485707759857178, -0.00392182357609272, 35.568111419677734)","(0.0004289431672077626, 179.31980895996094, -5.9049958508694544e-05)",-0.004673,-0.072253,"(0.000080, -0.000001, -0.001102)",LeftFalse_RightFalse
11.188782,0.061472,"(-36.978065490722656, 1.180087685585022, -0.985568642616272)","(357.84088134765625, 81.8577651977539, 7.573148250579834)","(-39.158836364746094, 1.0179823637008667, 0.44758152961730957)","(0.0005659403395839036, 124.10919952392578, 0.00038341665640473366)","(-37.20720291137695, -0.003921709023416042, -1.4000564813613892)","(0.0006835908861830831, 89.94767761230469, -5.299868348629388e-07)",0.0,-0.008606,"(-0.000668, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.1485726833343506, -0.003921836614608765, 35.568119049072266)","(0.0006180966156534851, 179.32070922851562, -9.212127224600408e-06)",0.00434,-0.072396,"(0.000001, 0.000000, -0.000006)",LeftFalse_RightFalse
11.252686,0.061964,"(-36.97746658325195, 1.1788651943206787, -0.9846514463424683)","(358.1471252441406, 81.83141326904297, 7.426790714263916)","(-39.15879440307617, 1.0179816484451294, 0.4476354122161865)","(0.0005453307530842721, 124.11077880859375, 0.0003690342709887773)","(-37.207210540771484, -0.003921600989997387, -1.4000566005706787)","(0.0006584613001905382, 89.94926452636719, -8.579945074416173e-07)",0.0,-0.008606,"(0.001108, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-1.1485710144042969, -0.003921779338270426, 35.568092346191406)","(0.0006446719635277987, 179.320556640625, -7.290543635463109e-06)",0.000727,-0.072551,"(0.000040, 0.000003, -0.000731)",LeftFalse_RightFalse
11.316284,0.06229,"(-36.97392272949219, 1.1735851764678955, -0.9845179319381714)","(0.37317365407943726, 82.16159057617188, 6.8719682693481445)","(-39.1588020324707, 1.017981767654419, 0.4476468563079834)","(0.000547661678865552, 124.11112213134766, 0.00037176054320298135)","(-37.20722961425781, -0.003921625204384327, -1.4000566005706787)","(0.0006619208725169301, 89.94960021972656, 8.905634985012512e-08)",0.0,-0.008606,"(0.000604, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-1.1485707759857178, -0.0039217714220285416, 35.568077087402344)","(0.0007314477115869522, 179.3213653564453, 1.4414167708309833e-05)",-0.00138,-0.072703,"(0.000009, 0.000001, -0.000364)",LeftFalse_RightFalse
11.380676,0.062712,"(-36.97159194946289, 1.1692769527435303, -0.9851794242858887)","(2.8487143516540527, 82.59375, 6.386789321899414)","(-39.15879821777344, 1.0179860591888428, 0.4476863145828247)","(0.0006529173697344959, 124.1122817993164, 0.00044706655899062753)","(-37.2072639465332, -0.003921637311577797, -1.4000566005706787)","(0.000791301834397018, 89.95076751708984, 3.297534021839965e-06)",0.0,-0.008606,"(-0.001186, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.1485671997070312, -0.003921767696738243, 35.56803512573242)","(0.0007215859368443489, 179.3202362060547, -9.506806236458942e-06)",0.003434,-0.072862,"(0.000021, 0.000002, -0.000001)",LeftFalse_RightFalse
11.44397,0.062827,"(-36.96543884277344, 1.1617026329040527, -0.987406313419342)","(5.365773677825928, 83.26277160644531, 5.928709506988525)","(-39.15883255004883, 1.0179824829101562, 0.44765031337738037)","(0.0005647499929182231, 124.1112289428711, 0.0003828396729659289)","(-37.2072639465332, -0.00392167316749692, -1.4000566005706787)","(0.0006822819705121219, 89.94971466064453, -3.390550773474388e-07)",0.0,-0.008606,"(0.000695, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(-1.1485668420791626, -0.003921584226191044, 35.56803894042969)","(0.0007620969554409385, 179.32086181640625, 3.6788444504054496e-06)",-0.002891,-0.073013,"(-0.000023, 0.000002, 0.000419)",LeftFalse_RightFalse
11.506775,0.062813,"(-36.96261215209961, 1.156211256980896, -0.9886385202407837)","(7.503437519073486, 83.99162292480469, 5.495584964752197)","(-39.158870697021484, 1.0179851055145264, 0.4476451873779297)","(0.0006300682434812188, 124.11105346679688, 0.00042840646347030997)","(-37.207298278808594, -0.0039216987788677216, -1.4000564813613892)","(0.0007619172101840377, 89.94953918457031, 6.875159215269377e-07)",0.0,-0.008606,"(-0.002316, 0.000001, -0.000013)",LeftFalse_RightFalse,False,"(-1.1485505104064941, -0.00392212113365531, 35.56782531738281)","(0.0005677642184309661, 179.32064819335938, -6.620992644457147e-05)",0.005864,-0.073165,"(0.000070, 0.000006, -0.000007)",LeftFalse_RightFalse
11.569946,0.062893,"(-36.95914840698242, 1.1510170698165894, -0.9907369613647461)","(9.889765739440918, 84.64643859863281, 5.295265197753906)","(-39.15892791748047, 1.01798415184021, 0.44761502742767334)","(0.0006022698944434524, 124.11018371582031, 0.00040828462806530297)","(-37.20732498168945, -0.003921561408787966, -1.4000564813613892)","(0.0007276160176843405, 89.94867706298828, -3.528642764649703e-07)",0.0,-0.008606,"(-0.000062, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-1.1485445499420166, -0.00392189621925354, 35.5677604675293)","(0.0005262225167825818, 179.3201904296875, -4.7826499212533236e-05)",-0.005803,-0.073318,"(0.000064, 0.000002, -0.000857)",LeftFalse_RightFalse
11.637451,0.063813,"(-36.95547103881836, 1.1459707021713257, -0.9931527376174927)","(11.764829635620117, 84.99061584472656, 4.968553066253662)","(-39.158973693847656, 1.0179860591888428, 0.44760704040527344)","(0.0006506927311420441, 124.10994720458984, 0.00044302467722445726)","(-37.207366943359375, -0.003921623807400465, -1.4000566005706787)","(0.0007871915004216135, 89.94844055175781, 1.2023909903291496e-06)",0.0,-0.008606,"(-0.000775, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-1.1485440731048584, -0.003921763505786657, 35.5677490234375)","(0.0007354788249358535, 179.32150268554688, 1.1591198926907964e-05)",0.004144,-0.073478,"(0.000010, 0.000004, -0.000005)",LeftFalse_RightFalse
11.699768,0.063507,"(-36.9529914855957, 1.1425727605819702, -0.9948108196258545)","(12.979771614074707, 85.06061553955078, 4.836398124694824)","(-39.15897750854492, 1.0179840326309204, 0.4476202726364136)","(0.0006014106911607087, 124.11034393310547, 0.00040795441600494087)","(-37.20738220214844, -0.003921546507626772, -1.4000564813613892)","(0.000726719677913934, 89.94882202148438, -1.4369389589319326e-07)",0.0,-0.008728,"(-0.001539, -0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.1485399007797241, -0.003921606112271547, 35.56769561767578)","(0.0006459952564910054, 179.32151794433594, -8.794099812803324e-06)",0.000533,-0.073629,"(0.000126, 0.000000, -0.001979)",LeftFalse_RightFalse
11.763306,0.063517,"(-36.95063400268555, 1.1402565240859985, -0.9964343309402466)","(13.60330581665039, 84.99522399902344, 4.4418864250183105)","(-39.15899658203125, 1.0179877281188965, 0.44766318798065186)","(0.0006901664310134947, 124.11161804199219, 0.0004740514559671283)","(-37.20744323730469, -0.003921538591384888, -1.400057077407837)","(0.000837276631500572, 89.95010375976562, 4.710033408628078e-06)",0.0,-0.008759,"(0.000933, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-1.148537039756775, -0.003921542316675186, 35.56764602661133)","(0.0006979621248319745, 179.32122802734375, 9.875217074295506e-06)",0.000669,-0.073784,"(-0.000004, 0.000001, -0.000133)",LeftFalse_RightFalse
11.822876,0.062735,"(-36.949039459228516, 1.1394665241241455, -0.9974964261054993)","(13.968350410461426, 84.96333312988281, 4.194226264953613)","(-39.15899658203125, 1.017978549003601, 0.44763851165771484)","(0.00046537313028238714, 124.11089324951172, 0.0003103291674051434)","(-37.20741653442383, -0.003921563737094402, -1.4000568389892578)","(0.000559335108846426, 89.94937896728516, -4.535594598564785e-06)",0.0,-0.008759,"(0.000813, -0.000003, 0.000013)",LeftFalse_RightFalse,False,"(-1.1485341787338257, -0.003921543247997761, 35.567588806152344)","(0.000677517440635711, 179.3212432861328, 1.0710530659707729e-05)",-0.000638,-0.073928,"(0.000040, -0.000001, -0.000811)",LeftFalse_RightFalse
11.883545,0.062313,"(-36.94657516479492, 1.1391407251358032, -0.9999419450759888)","(13.707423210144043, 84.93142700195312, 3.904432773590088)","(-39.159034729003906, 1.017981767654419, 0.44762611389160156)","(0.0005509187467396259, 124.11051940917969, 0.0003724805428646505)","(-37.20744323730469, -0.003921777009963989, -1.4000566005706787)","(0.0006650201976299286, 89.94900512695312, -1.1441577498771949e-06)",0.0,-0.008759,"(-0.001495, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.1485302448272705, -0.003921701107174158, 35.56753921508789)","(0.000741591677069664, 179.32095336914062, 2.2674917090625968e-06)",0.003954,-0.074075,"(0.000022, 0.000004, -0.000005)",LeftFalse_RightFalse
11.945374,0.062225,"(-36.94489669799805, 1.1396745443344116, -1.0022799968719482)","(13.443988800048828, 85.10100555419922, 3.5421903133392334)","(-39.15900802612305, 1.017981767654419, 0.4476804733276367)","(0.0005514912772923708, 124.11210632324219, 0.000373831921024248)","(-37.20746612548828, -0.00392175791785121, -1.4000568389892578)","(0.0006662528612650931, 89.95059204101562, -3.4739264265226666e-07)",0.0,-0.008759,"(-0.001084, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-1.1485249996185303, -0.003921600989997387, 35.56748580932617)","(0.0006182517972774804, 179.320068359375, -3.1843788747210056e-05)",-0.001902,-0.074227,"(0.000087, -0.000001, -0.001106)",LeftFalse_RightFalse
12.008728,0.062443,"(-36.942848205566406, 1.1417744159698486, -1.0041165351867676)","(12.88880443572998, 85.40026092529297, 3.2589309215545654)","(-39.15896224975586, 1.0179764032363892, 0.44770801067352295)","(0.0004168952291365713, 124.1129150390625, 0.0002780189970508218)","(-37.20744323730469, -0.0039216578006744385, -1.4000564813613892)","(0.0005010786117054522, 89.95140075683594, -4.049223662150325e-06)",0.0,-0.008759,"(0.001016, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(-1.148526906967163, -0.0039215087890625, 35.567501068115234)","(0.0007797611178830266, 179.32058715820312, 1.9099452401860617e-05)",0.003036,-0.074378,"(-0.000001, -0.000001, -0.000004)",LeftFalse_RightFalse
12.068542,0.061925,"(-36.941749572753906, 1.1441644430160522, -1.005766749382019)","(11.977652549743652, 85.71676635742188, 3.0049490928649902)","(-39.158939361572266, 1.017979621887207, 0.4477483034133911)","(0.0004955694312229753, 124.11408996582031, 0.00033361557871103287)","(-37.207462310791016, -0.003921738360077143, -1.4000563621520996)","(0.0005973972729407251, 89.95257568359375, -2.223047431471059e-06)",0.0,-0.008728,"(-0.000668, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.1485251188278198, -0.003921610303223133, 35.56747817993164)","(0.0007769389194436371, 179.31968688964844, 1.4905530406394973e-05)",-0.000941,-0.074526,"(-0.000038, -0.000001, 0.000538)",LeftFalse_RightFalse
12.128357,0.061498,"(-36.94007873535156, 1.150543451309204, -1.0081959962844849)","(9.513077735900879, 86.22007751464844, 2.89072585105896)","(-39.15903091430664, 1.0179845094680786, 0.44769465923309326)","(0.0006139421602711082, 124.11251831054688, 0.0004177551600150764)","(-37.20750427246094, -0.003921667113900185, -1.4000564813613892)","(0.0007425923831760883, 89.95100402832031, 9.292813274441869e-07)",0.0,-0.008728,"(-0.000687, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.148522138595581, -0.0039216759614646435, 35.56743621826172)","(0.0007868282264098525, 179.32022094726562, 1.0067530638480093e-05)",0.001807,-0.074669,"(0.000018, 0.000002, -0.000002)",LeftFalse_RightFalse
12.1922,0.061962,"(-36.93925857543945, 1.156840443611145, -1.0104166269302368)","(7.018301010131836, 86.82884979248047, 2.730091094970703)","(-39.1590576171875, 1.017985224723816, 0.4476966857910156)","(0.0006329371244646609, 124.11258697509766, 0.00043177587212994695)","(-37.20753479003906, -0.003921598196029663, -1.4000564813613892)","(0.0007661829004064202, 89.95105743408203, 1.8647375554792234e-06)",0.0,-0.008698,"(-0.000274, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1485213041305542, -0.003921515308320522, 35.56743240356445)","(0.0008014951599761844, 179.3209686279297, 1.412881010764977e-05)",-0.00128,-0.074821,"(0.000067, 0.000001, -0.001053)",LeftFalse_RightFalse
12.25592,0.062313,"(-36.939300537109375, 1.1639500856399536, -1.012969970703125)","(3.906792640686035, 87.71561431884766, 2.748162031173706)","(-39.15909957885742, 1.0179897546768188, 0.4477137327194214)","(0.000742267002351582, 124.11309051513672, 0.0005121518624946475)","(-37.20759582519531, -0.0039215064607560635, -1.4000569581985474)","(0.0009017821867018938, 89.95156860351562, 6.980578291404527e-06)",0.0,-0.008698,"(-0.000593, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-1.1485198736190796, -0.003921598196029663, 35.56740951538086)","(0.0007899917545728385, 179.3201446533203, 8.12506095826393e-06)",0.001988,-0.074978,"(0.000010, 0.000001, 0.000000)",LeftFalse_RightFalse
12.316406,0.06195,"(-36.9395637512207, 1.1712360382080078, -1.0154385566711426)","(0.82676762342453, 88.39285278320312, 2.952927589416504)","(-39.15914535522461, 1.0179829597473145, 0.44766390323638916)","(0.0005743603105656803, 124.11161804199219, 0.0003894758701790124)","(-37.20758819580078, -0.003921454772353172, -1.4000567197799683)","(0.0006939604645594954, 89.95010375976562, -2.443447328914772e-07)",0.0,-0.008698,"(-0.000378, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.1485158205032349, -0.003921511583030224, 35.56736373901367)","(0.0006186194368638098, 179.3193817138672, -3.1843952456256375e-05)",-0.005104,-0.075126,"(0.000038, -0.000002, -0.000360)",LeftFalse_RightFalse
12.380798,0.062435,"(-36.940162658691406, 1.175939679145813, -1.0171524286270142)","(358.4191589355469, 88.88223266601562, 2.673936605453491)","(-39.15918731689453, 1.0179851055145264, 0.44765520095825195)","(0.000628662237431854, 124.11136627197266, 0.00042707458487711847)","(-37.20762252807617, -0.003921607509255409, -1.4000567197799683)","(0.0007600058452226222, 89.9498519897461, 3.7503713201658684e-07)",0.0,-0.008698,"(-0.001690, -0.000001, -0.000013)",LeftFalse_RightFalse,False,"(-1.148517370223999, -0.003921478986740112, 35.5673942565918)","(0.0007443396025337279, 179.31886291503906, 7.864562576287426e-06)",0.006518,-0.075283,"(0.000000, -0.000001, -0.000001)",LeftFalse_RightFalse
