ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.703964,0.123936,"(1.6700165271759033, 1.1782363653182983, 18.16118621826172)","(347.9436340332031, 346.99957275390625, 356.3980407714844)","(1.3982585668563843, 0.765990138053894, 18.095739364624023)","(359.9083557128906, 5.640238285064697, 359.88409423828125)","(1.986802577972412, -0.004422719590365887, 18.049217224121094)","(359.8979797363281, 0.3155064284801483, 359.8930969238281)",0.386952,-0.05127,"(-0.034837, -0.000028, 5.448544)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921582363545895, 1.271097183227539)","(0.0006994724390096962, 250.9801025390625, 2.9603808116007713e-07)",-0.801215,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.831284,0.124612,"(1.663320541381836, 1.1792396306991577, 18.85270118713379)","(347.9654846191406, 346.42254638671875, 356.2707214355469)","(1.390064001083374, 0.7659611701965332, 18.784530639648438)","(359.9180908203125, 5.038712978363037, 359.8870544433594)","(1.979092001914978, -0.0044232327491045, 18.744056701660156)","(359.907958984375, 359.7139892578125, 359.8951416015625)",0.300634,-0.05127,"(-0.087329, 0.000019, 5.466901)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.00392163684591651, 1.271097183227539)","(0.0006990424590185285, 250.9801025390625, 4.849896981795609e-07)",-0.801215,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
22.946548,0.12274,"(1.6504218578338623, 1.1792128086090088, 19.478994369506836)","(347.7547607421875, 346.03790283203125, 355.9332275390625)","(1.3766913414001465, 0.7659410238265991, 19.408300399780273)","(359.92877197265625, 4.5068745613098145, 359.8897705078125)","(1.9660948514938354, -0.004417406395077705, 19.373149871826172)","(359.9188537597656, 359.18212890625, 359.8968505859375)",0.150742,-0.050354,"(-0.137953, 0.000089, 5.449892)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921601455658674, 1.271097183227539)","(0.0006989808171056211, 250.9801025390625, 6.869167918921448e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.090576,0.126998,"(1.6264253854751587, 1.1791800260543823, 20.254215240478516)","(347.8505554199219, 345.1298522949219, 356.2884521484375)","(1.3524699211120605, 0.7659238576889038, 20.180360794067383)","(359.94976806640625, 3.86175274848938, 359.8940734863281)","(1.9422705173492432, -0.0043943519704043865, 20.15156364440918)","(359.9401550292969, 358.5370178222656, 359.8992004394531)",0.000365,-0.049164,"(-0.192888, 0.000230, 5.359648)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921594936400652, 1.271097183227539)","(0.0006992885028012097, 250.9801025390625, 6.879329248477006e-07)",-0.801214,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.209915,0.125466,"(1.5997796058654785, 1.180210828781128, 20.880889892578125)","(348.206787109375, 342.8042907714844, 357.040771484375)","(1.3266456127166748, 0.7659057378768921, 20.806583404541016)","(359.97265625, 3.35244083404541, 359.899658203125)","(1.9167360067367554, -0.004359117709100246, 20.782716751098633)","(359.9634704589844, 358.0277099609375, 359.90264892578125)",-0.107205,-0.049164,"(-0.233936, 0.000354, 5.223236)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921600058674812, 1.271097183227539)","(0.000699537864420563, 250.9801025390625, 2.707125190681836e-07)",-0.801214,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.333694,0.125131,"(1.5686862468719482, 1.1801745891571045, 21.509729385375977)","(348.3807067871094, 339.92755126953125, 357.3817443847656)","(1.2952053546905518, 0.7658888101577759, 21.43283462524414)","(0.006898812018334866, 2.8505196571350098, 359.90740966796875)","(1.8855633735656738, -0.004302441142499447, 21.413673400878906)","(-0.0017222851747646928, 357.5257873535156, 359.90716552734375)",-0.168314,-0.049164,"(-0.267509, 0.000554, 4.985842)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.0039215716533362865, 1.271097183227539)","(0.0006994662689976394, 250.9801025390625, -3.3324477044516243e-07)",-0.801215,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.455521,0.12447,"(1.535576581954956, 1.1811712980270386, 22.09198760986328)","(348.2885437011719, 336.9868469238281, 357.27886962890625)","(1.2608715295791626, 0.7657430171966553, 22.015975952148438)","(0.045085079967975616, 2.384744644165039, 359.9178771972656)","(1.851484775543213, -0.004347110632807016, 22.001096725463867)","(0.03726882115006447, 357.0600280761719, 359.9140319824219)",-0.214967,-0.049164,"(-0.290017, 0.000353, 4.692322)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921558149158955, 1.271097183227539)","(0.0006991188856773078, 250.9801025390625, -5.536970206776459e-07)",-0.801215,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.574036,0.123279,"(1.4993976354599, 1.1811583042144775, 22.62211799621582)","(348.1227722167969, 331.16357421875, 357.4560852050781)","(1.2252826690673828, 0.7657290101051331, 22.546039581298828)","(0.0789811983704567, 1.9616187810897827, 359.9283752441406)","(1.816115379333496, -0.004258261527866125, 22.535062789916992)","(0.0719948336482048, 356.6368713378906, 359.9213562011719)",-0.235531,-0.049164,"(-0.305143, 0.000918, 4.359717)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921539057046175, 1.271097183227539)","(0.0006986894295550883, 250.9801025390625, -5.176367494641454e-07)",-0.801215,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.706863,0.125187,"(1.4519531726837158, 1.1811892986297607, 23.16761589050293)","(348.52264404296875, 324.2873840332031, 356.80426025390625)","(1.1839666366577148, 0.7657344341278076, 23.093074798583984)","(0.10758806765079498, 1.524850606918335, 359.9400634765625)","(1.775012493133545, -0.004136965610086918, 23.086214065551758)","(0.10156162828207016, 356.2001037597656, 359.9303283691406)",-0.254039,-0.049164,"(-0.312980, 0.000842, 3.957986)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921573981642723, 1.271097183227539)","(0.0006987330853007734, 250.9801025390625, 2.3566842344280303e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.828201,0.124418,"(1.4011011123657227, 1.180121898651123, 23.617889404296875)","(348.7767028808594, 313.66143798828125, 355.7934875488281)","(1.1459399461746216, 0.7657187581062317, 23.548460006713867)","(0.12495619058609009, 1.1613435745239258, 359.9507141113281)","(1.737155556678772, -0.004045580048114061, 23.54511260986328)","(0.11984187364578247, 355.83660888671875, 359.9393310546875)",-0.270696,-0.049164,"(-0.311019, 0.000659, 3.605350)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.0039215837605297565, 1.271097183227539)","(0.0006992197595536709, 250.9801025390625, 8.060407026277971e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.944839,0.122863,"(1.3572633266448975, 1.177902340888977, 24.007431030273438)","(349.66217041015625, 304.3522644042969, 354.41851806640625)","(1.1100730895996094, 0.7656838893890381, 23.945348739624023)","(0.1368994116783142, 0.8447333574295044, 359.96087646484375)","(1.701432466506958, -0.0039772167801856995, 23.945106506347656)","(0.13267765939235687, 355.5199890136719, 359.9483337402344)",-0.285687,-0.049164,"(-0.301316, 0.000518, 3.245695)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921559080481529, 1.271097183227539)","(0.0006997010787017643, 250.9801025390625, 7.254783440657775e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.07045,0.123412,"(1.317407488822937, 1.176809310913086, 24.385169982910156)","(350.25799560546875, 297.88421630859375, 353.0009460449219)","(1.0731555223464966, 0.7656344771385193, 24.3271427154541)","(0.1467401385307312, 0.5404354929924011, 359.9715270996094)","(1.6646497249603271, -0.00391812901943922, 24.329906463623047)","(0.1434648483991623, 355.2156982421875, 359.9580383300781)",-0.295212,-0.049164,"(-0.284484, 0.000426, 2.880880)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.0039216005243361, 1.271097183227539)","(0.0006998045719228685, 250.9801025390625, 5.4533334292727886e-08)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.191437,0.122926,"(1.280482530593872, 1.1757245063781738, 24.70520782470703)","(350.3322448730469, 293.3082580566406, 352.65899658203125)","(1.0400886535644531, 0.7655835151672363, 24.649911880493164)","(0.15401014685630798, 0.2834571599960327, 359.981201171875)","(1.6316938400268555, -0.0038704529870301485, 24.655231475830078)","(0.15160001814365387, 354.9587097167969, 359.96697998046875)",-0.307355,-0.049164,"(-0.261665, 0.000364, 2.516342)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.0039216079749166965, 1.271097183227539)","(0.0006994772120378911, 250.9801025390625, -4.368398833776155e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.306915,0.121438,"(1.249150037765503, 1.173429250717163, 24.969694137573242)","(351.80303955078125, 290.68255615234375, 352.8355712890625)","(1.0114638805389404, 0.7655352354049683, 24.916715621948242)","(0.15979161858558655, 0.07129505276679993, 359.9897155761719)","(1.6031596660614014, -0.003831393551081419, 24.924148559570312)","(0.15814830362796783, 354.7465515136719, 359.9749450683594)",-0.314316,-0.049164,"(-0.233305, 0.000316, 2.149637)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.00392157444730401, 1.271097183227539)","(0.0006990389665588737, 250.9801025390625, -2.762101587450161e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.422791,0.120326,"(1.2214778661727905, 1.1722873449325562, 25.195587158203125)","(352.3594665527344, 289.9571533203125, 353.6179504394531)","(0.9861552119255066, 0.7654907703399658, 25.14398956298828)","(0.16460053622722626, 359.89080810546875, -0.0025508732069283724)","(1.5779285430908203, -0.0037967406678944826, 25.153221130371094)","(0.16365350782871246, 354.5660400390625, 359.982177734375)",-0.320185,-0.049164,"(-0.200690, 0.000276, 1.785741)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921543713659048, 1.271097183227539)","(0.0006987870438024402, 250.9801025390625, 2.79206489040007e-07)",-0.801215,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.534912,0.118683,"(1.1982569694519043, 1.1701953411102295, 25.373943328857422)","(353.05145263671875, 287.6920166015625, 353.9764709472656)","(0.9653142094612122, 0.7654521465301514, 25.32560920715332)","(0.16826340556144714, 359.7467956542969, 0.004022346343845129)","(1.557150959968567, -0.003768011461943388, 25.336280822753906)","(0.1679105907678604, 354.4220275878906, 359.9884033203125)",-0.317135,-0.049133,"(-0.170873, 0.000239, 1.485028)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.00392153300344944, 1.271097183227539)","(0.0006990545662119985, 250.9801025390625, 3.414781986066373e-07)",-0.801214,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
24.64473,0.11691,"(1.1794099807739258, 1.1691440343856812, 25.514225006103516)","(354.030517578125, 287.382080078125, 354.072998046875)","(0.948628306388855, 0.7654198408126831, 25.46767807006836)","(0.17025746405124664, 359.6343688964844, 0.009441807866096497)","(1.5405158996582031, -0.0037445826455950737, 25.47948455810547)","(0.17039896547794342, 354.3096008300781, 359.99359130859375)",-0.309233,-0.048767,"(-0.133608, 0.000185, 1.135743)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921608440577984, 1.271097183227539)","(0.0006992327980697155, 250.9801025390625, 6.958015319469268e-07)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
24.752167,0.115015,"(1.1655564308166504, 1.1670420169830322, 25.621780395507812)","(354.662841796875, 288.2923278808594, 354.65899658203125)","(0.9359559416770935, 0.7653930187225342, 25.573774337768555)","(0.1700538843870163, 359.5509338378906, 0.013682892546057701)","(1.5278825759887695, -0.003727561328560114, 25.586444854736328)","(0.17058983445167542, 354.2261962890625, -0.0021572706755250692)",-0.316403,-0.047791,"(-0.102247, 0.000133, 0.858101)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921642899513245, 1.271097183227539)","(0.000699412077665329, 250.9801025390625, 6.404605414900288e-07)",-0.801215,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.8647,0.114521,"(1.1537827253341675, 1.1670383214950562, 25.696651458740234)","(355.1819152832031, 286.9022521972656, 354.87469482421875)","(0.926652729511261, 0.7653681039810181, 25.650854110717773)","(0.169551819562912, 359.4915771484375, 0.017276596277952194)","(1.5186141729354858, -0.003715303959324956, 25.664146423339844)","(0.17042343318462372, 354.16680908203125, 0.0014675165293738246)",-0.303005,-0.047729,"(-0.063201, 0.000097, 0.525915)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921587951481342, 1.271097183227539)","(0.0006994669674895704, 250.9801025390625, 1.4192215758157545e-07)",-0.801215,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.979492,0.114574,"(1.1449743509292603, 1.1659460067749023, 25.736234664916992)","(355.3512878417969, 285.0522155761719, 354.94244384765625)","(0.9212968349456787, 0.7653517127037048, 25.694866180419922)","(0.16768778860569, 359.4581604003906, 0.019663594663143158)","(1.5132821798324585, -0.0037067809607833624, 25.708528518676758)","(0.16878895461559296, 354.1333923339844, 0.004017200320959091)",-0.285009,-0.047729,"(-0.026018, 0.000046, 0.215463)",LeftFalse_RightFalse,False,"(-36.62519836425781, -0.0039215488359332085, 1.271097183227539)","(0.0006994755240157247, 250.9801025390625, 1.0567950425866002e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.095367,0.114835,"(1.1429237127304077, 1.1659388542175293, 25.744049072265625)","(355.52935791015625, 284.73895263671875, 355.1533203125)","(0.9203511476516724, 0.7653366327285767, 25.70267677307129)","(0.1696004569530487, 359.45794677734375, 0.022101648151874542)","(1.5123693943023682, -0.003696905681863427, 25.71631622314453)","(0.17091959714889526, 354.1331787109375, 0.006267235614359379)",-0.25453,-0.047729,"(0.000089, 0.000044, -0.000681)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921559080481529, 1.271097183227539)","(0.0006994218565523624, 250.9801025390625, 5.099244617667864e-07)",-0.801214,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.208771,0.114547,"(1.1419429779052734, 1.1649657487869263, 25.742116928100586)","(355.5859680175781, 284.1839599609375, 355.1387939453125)","(0.9204223155975342, 0.7653601169586182, 25.702163696289062)","(0.1171216070652008, 359.45794677734375, 0.015305865556001663)","(1.5123426914215088, -0.0037359583657234907, 25.716506958007812)","(0.11803658306598663, 354.1332092285156, 0.00437086820602417)",-0.239383,-0.047729,"(0.000174, -0.000588, -0.001270)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921608440577984, 1.271097183227539)","(0.0006992500275373459, 250.9801025390625, 6.499445817098604e-07)",-0.801214,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.320175,0.113919,"(1.142060399055481, 1.163942813873291, 25.741270065307617)","(356.0083312988281, 284.3131103515625, 355.02557373046875)","(0.9204906821250916, 0.7653459310531616, 25.701671600341797)","(0.0665937066078186, 359.45794677734375, 0.008768410421907902)","(1.5123169422149658, -0.0038096897769719362, 25.716691970825195)","(0.06712004542350769, 354.1332092285156, 0.002550645964220166)",-0.243617,-0.047577,"(0.000124, -0.000647, -0.000920)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921672236174345, 1.271097183227539)","(0.0006990800029598176, 250.9801025390625, 4.561206594644318e-07)",-0.801215,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.431808,0.113462,"(1.1421369314193726, 1.1639232635498047, 25.74071502685547)","(356.17144775390625, 284.023193359375, 354.8846740722656)","(0.9205353856086731, 0.7653211951255798, 25.701345443725586)","(0.03334386274218559, 359.45794677734375, 0.00451011722907424)","(1.5123002529144287, -0.0038728094659745693, 25.716812133789062)","(0.0336185097694397, 354.1332092285156, 0.0013963308883830905)",-0.247428,-0.046783,"(0.000077, -0.000463, -0.000571)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921640571206808, 1.271097183227539)","(0.0006992609705775976, 250.9801025390625, 5.882200184714748e-07)",-0.801213,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.53804,0.112017,"(1.1411466598510742, 1.163909673690796, 25.740407943725586)","(356.34326171875, 283.6517028808594, 354.84686279296875)","(0.9205592274665833, 0.7653049230575562, 25.701171875)","(0.015647826716303825, 359.45794677734375, 0.002226174809038639)","(1.5122911930084229, -0.0039095692336559296, 25.716875076293945)","(0.015786895528435707, 354.1332092285156, 0.0007644431316293776)",-0.250857,-0.045563,"(0.000043, -0.000258, -0.000316)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921539522707462, 1.271097183227539)","(0.0006993216811679304, 250.9801025390625, 9.163580472204558e-08)",-0.801215,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.658615,0.113728,"(1.141169548034668, 1.1628832817077637, 25.740245819091797)","(356.3973388671875, 283.6263427734375, 354.6724548339844)","(0.9205725789070129, 0.7652983069419861, 25.70107650756836)","(0.006018457002937794, 359.45794677734375, 0.0009444351890124381)","(1.5122860670089722, -0.003927711397409439, 25.716909408569336)","(0.006080130580812693, 354.13323974609375, 0.0003818442055489868)",-0.253944,-0.045502,"(0.000017, -0.000067, -0.000117)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921482712030411, 1.271097183227539)","(0.0006989460089243948, 250.9801025390625, -1.1690664223351632e-06)",-0.801213,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.765915,0.112443,"(1.1401548385620117, 1.1628844738006592, 25.740171432495117)","(356.4068603515625, 283.3133544921875, 354.5361328125)","(0.920577883720398, 0.7652991414070129, 25.701038360595703)","(0.002433749381452799, 359.45794677734375, 0.00043210017611272633)","(1.5122840404510498, -0.003931557293981314, 25.7169189453125)","(0.002463346580043435, 354.13323974609375, 0.00020438249339349568)",-0.256722,-0.045502,"(0.000008, -0.000005, -0.000051)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921569790691137, 1.271097183227539)","(0.000699339434504509, 250.9801025390625, 3.845733331786505e-08)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.879227,0.112615,"(1.1391206979751587, 1.1628879308700562, 25.740140914916992)","(356.48895263671875, 283.20623779296875, 354.3995056152344)","(0.9205804467201233, 0.7653025984764099, 25.701026916503906)","(0.000998131581582129, 359.45794677734375, 0.0001987596770050004)","(1.5122833251953125, -0.003930245991796255, 25.71692657470703)","(0.0010122694075107574, 354.13323974609375, 0.00010527494305279106)",-0.259222,-0.045502,"(0.000003, 0.000022, -0.000015)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921619616448879, 1.271097183227539)","(0.0006991655100136995, 250.9801025390625, 2.0948303358636622e-07)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.989655,0.112177,"(1.1380068063735962, 1.1628913879394531, 25.74012565612793)","(356.6510009765625, 282.8232421875, 354.333740234375)","(0.9205811023712158, 0.7653061747550964, 25.701025009155273)","(0.0005948171019554138, 359.45794677734375, 0.0001100984591175802)","(1.5122827291488647, -0.003927534446120262, 25.716930389404297)","(0.0006024675676599145, 354.13323974609375, 5.442406109068543e-05)",-0.261472,-0.045502,"(0.000001, 0.000025, -0.000004)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921594470739365, 1.271097183227539)","(0.000699265452567488, 250.9801025390625, 7.359263918260694e-07)",-0.801215,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.095978,0.111007,"(1.1369762420654297, 1.1618876457214355, 25.740114212036133)","(356.89794921875, 282.4419860839844, 354.298583984375)","(0.9205812811851501, 0.7653087377548218, 25.701025009155273)","(0.000538575928658247, 359.45794677734375, 7.951653969939798e-05)","(1.5122824907302856, -0.003925245720893145, 25.716930389404297)","(0.0005436311475932598, 354.13323974609375, 2.9193321097409353e-05)",-0.263497,-0.045502,"(0.000000, 0.000019, 0.000000)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921554423868656, 1.271097183227539)","(0.0006991549744270742, 250.9801025390625, 4.2631361907297105e-07)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
26.201385,0.109889,"(1.1369763612747192, 1.1618893146514893, 25.740116119384766)","(357.0304260253906, 282.303955078125, 354.3082580566406)","(0.9205812811851501, 0.7653104662895203, 25.701025009155273)","(0.0005756583996117115, 359.45794677734375, 6.942347681615502e-05)","(1.512282371520996, -0.00392361544072628, 25.716930389404297)","(0.0005796168697997928, 354.13323974609375, 1.5702536984463222e-05)",-0.26532,-0.045502,"(0.000000, 0.000013, 0.000001)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921663388609886, 1.271097183227539)","(0.0006991868722252548, 250.9801025390625, 3.3050901038222946e-07)",-0.801213,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
26.309601,0.109552,"(1.1359598636627197, 1.1608604192733765, 25.7401065826416)","(357.203369140625, 282.1529541015625, 354.2237243652344)","(0.9205814599990845, 0.7653116583824158, 25.701026916503906)","(0.0006238073692657053, 359.45794677734375, 6.600782216992229e-05)","(1.5122824907302856, -0.00392252579331398, 25.716930389404297)","(0.0006272412138059735, 354.13323974609375, 7.83337509346893e-06)",-0.26696,-0.045502,"(0.000000, 0.000007, 0.000001)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921624273061752, 1.271097183227539)","(0.0006993918213993311, 250.9801025390625, 3.1701245006843237e-07)",-0.801214,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
26.417618,0.109246,"(1.1359598636627197, 1.1608610153198242, 25.740108489990234)","(357.15972900390625, 282.21307373046875, 354.25439453125)","(0.9205814599990845, 0.765312135219574, 25.701026916503906)","(0.0006585462251678109, 359.45794677734375, 6.526400829898193e-05)","(1.5122824907302856, -0.003921987023204565, 25.716930389404297)","(0.0006617611506953835, 354.13323974609375, 3.868990461342037e-06)",-0.268436,-0.045502,"(0.000000, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-36.62520217895508, -0.003921542316675186, 1.271097183227539)","(0.00069954723585397, 250.9801025390625, 3.9812198338040616e-07)",-0.801214,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
