ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.785522,0.103421,"(-0.8358882665634155, 1.0912173986434937, 6.794561862945557)","(351.868408203125, 216.4207000732422, 345.799560546875)","(1.1798148155212402, 1.1062740087509155, 6.564990997314453)","(359.9610290527344, 199.53411865234375, 359.9852600097656)","(-1.1007440090179443, -0.004013148136436939, 6.8823957443237305)","(359.9583435058594, 178.59149169921875, 0.00017545746231917292)",0.28664,0.000885,"(0.039771, -0.000045, -1.638906)",LeftFalse_RightFalse,False,"(-9.356529235839844, -0.003931059967726469, -1.8390347957611084)","(-0.0044488548301160336, 102.56668853759766, -0.001939590321853757)",0.034443,-0.027513,"(0.403721, 0.000000, -0.086860)",LeftTrue_RightFalse
20.890991,0.103827,"(-0.8316500186920166, 1.0912164449691772, 6.619604587554932)","(351.8750305175781, 216.47000122070312, 345.8620300292969)","(1.184041976928711, 1.1062839031219482, 6.3899455070495605)","(359.9588623046875, 199.53663635253906, 359.9844665527344)","(-1.0965008735656738, -0.004017920698970556, 6.707406044006348)","(359.9560241699219, 178.59402465820312, 0.00018510123481974006)",0.29845,0.000885,"(0.040768, -0.000049, -1.682840)",LeftFalse_RightFalse,False,"(-9.313943862915039, -0.003931098151952028, -1.8481013774871826)","(-0.004445923957973719, 102.54894256591797, -0.0020823082886636257)",0.034416,-0.035781,"(0.403835, 0.000001, -0.085578)",LeftTrue_RightFalse
20.987305,0.102312,"(-0.8280126452445984, 1.091215968132019, 6.454618453979492)","(352.0809020996094, 216.435302734375, 345.8327331542969)","(1.1880000829696655, 1.106292963027954, 6.225805759429932)","(359.95684814453125, 199.5390167236328, 359.98370361328125)","(-1.0925291776657104, -0.004022692795842886, 6.543319225311279)","(359.953857421875, 178.59640502929688, 0.0001931412989506498)",0.309475,0.000885,"(0.041821, -0.000050, -1.729360)",LeftFalse_RightFalse,False,"(-9.275063514709473, -0.003931052982807159, -1.8562397956848145)","(-0.004440187476575375, 102.52743530273438, -0.002291114768013358)",0.151501,-0.043843,"(0.403967, 0.000000, -0.084148)",LeftTrue_RightFalse
21.088745,0.102149,"(-0.8237338066101074, 1.0912145376205444, 6.276789665222168)","(352.1050720214844, 216.5182647705078, 345.93817138671875)","(1.1922814846038818, 1.1063021421432495, 6.0479230880737305)","(359.9547424316406, 199.54159545898438, 359.9828796386719)","(-1.0882325172424316, -0.004027681425213814, 6.365495681762695)","(359.95159912109375, 178.59896850585938, 0.00020312968990765512)",0.319398,0.000885,"(0.042925, -0.000051, -1.778230)",LeftFalse_RightFalse,False,"(-9.23270320892334, -0.003933178260922432, -1.8649462461471558)","(359.99224853515625, 102.49808502197266, -0.0027074655517935753)",0.226469,-0.05239,"(0.432585, -0.000050, -0.088410)",LeftTrue_RightFalse
21.188721,0.101704,"(-0.8184382319450378, 1.091213345527649, 6.096404075622559)","(352.03070068359375, 216.43238830566406, 346.09649658203125)","(1.1966098546981812, 1.106310486793518, 5.867785930633545)","(359.9527282714844, 199.54420471191406, 359.9821472167969)","(-1.083889365196228, -0.004032842814922333, 6.185420989990234)","(359.949462890625, 178.60159301757812, 0.0002139711141353473)",0.329123,0.000885,"(0.044072, -0.000052, -1.829131)",LeftFalse_RightFalse,False,"(-9.18725299835205, -0.003941192291676998, -1.8740980625152588)","(359.9847106933594, 102.45974731445312, -0.0034375041723251343)",0.256642,-0.061917,"(0.479194, -0.000111, -0.095918)",LeftTrue_RightFalse
21.288208,0.101261,"(-0.8140028715133667, 1.0912113189697266, 5.912006855010986)","(352.1053161621094, 216.37374877929688, 346.1624755859375)","(1.2010334730148315, 1.1063182353973389, 5.683295249938965)","(359.9508361816406, 199.54689025878906, 359.9814147949219)","(-1.0794497728347778, -0.0040380991995334625, 6.000997543334961)","(359.9474182128906, 178.60426330566406, 0.00022367204655893147)",0.337875,0.000885,"(0.045259, -0.000053, -1.881994)",LeftFalse_RightFalse,False,"(-9.137054443359375, -0.003953372128307819, -1.8839799165725708)","(359.9761047363281, 102.40950012207031, -0.0044535803608596325)",0.266236,-0.072424,"(0.532654, -0.000130, -0.104120)",LeftTrue_RightFalse
21.386719,0.100714,"(-0.8083714246749878, 1.0912097692489624, 5.723758697509766)","(351.9385986328125, 216.3548126220703, 346.4012145996094)","(1.205531358718872, 1.1063249111175537, 5.495350360870361)","(359.94903564453125, 199.54962158203125, 359.9807434082031)","(-1.0749359130859375, -0.004043292719870806, 5.81312370300293)","(359.94549560546875, 178.60699462890625, 0.00023631163639947772)",0.345751,0.000885,"(0.046479, -0.000053, -1.936538)",LeftFalse_RightFalse,False,"(-9.08205509185791, -0.003965713083744049, -1.8945322036743164)","(359.9689025878906, 102.3451919555664, -0.0056917197071015835)",0.267781,-0.070701,"(0.587830, -0.000117, -0.111809)",LeftTrue_RightFalse
21.487183,0.100672,"(-0.8026570081710815, 1.09120774269104, 5.5262651443481445)","(351.8908996582031, 216.37356567382812, 346.4541320800781)","(1.210242509841919, 1.1063311100006104, 5.2981085777282715)","(359.9472961425781, 199.552490234375, 359.9801025390625)","(-1.0702083110809326, -0.004048729781061411, 5.615960121154785)","(359.94366455078125, 178.60986328125, 0.0002488044847268611)",0.35284,0.000885,"(0.047725, -0.000050, -1.992513)",LeftFalse_RightFalse,False,"(-9.020492553710938, -0.003975782543420792, -1.9062302112579346)","(359.9637756347656, 102.2716064453125, -0.0056428429670631886)",0.269934,-0.090574,"(0.642204, -0.000082, -0.121664)",LeftTrue_RightFalse
21.585327,0.100173,"(-0.7975848317146301, 1.0912044048309326, 5.329121112823486)","(351.9648742675781, 216.28024291992188, 346.654052734375)","(1.214966893196106, 1.1063364744186401, 5.099916934967041)","(359.9457092285156, 199.5553741455078, 359.9794921875)","(-1.0654674768447876, -0.004053800366818905, 5.417850494384766)","(359.94195556640625, 178.6127471923828, 0.0002615004777908325)",0.35922,0.000885,"(0.048992, -0.000053, -2.049689)",LeftFalse_RightFalse,False,"(-8.955022811889648, -0.0039824387058615685, -1.9182322025299072)","(359.960693359375, 102.17879486083984, 359.99212646484375)",0.268944,-0.103349,"(0.697153, -0.000048, -0.125742)",LeftTrue_RightFalse
21.687744,0.100611,"(-0.7915605306625366, 1.0912020206451416, 5.116344451904297)","(351.87249755859375, 216.2178192138672, 346.7308654785156)","(1.2200229167938232, 1.1063411235809326, 4.887351989746094)","(359.9441833496094, 199.55845642089844, 359.97894287109375)","(-1.0603938102722168, -0.004059150815010071, 5.205376625061035)","(359.9403381347656, 178.61582946777344, 0.0002751744177658111)",0.364962,0.000885,"(0.050274, -0.000050, -2.107864)",LeftFalse_RightFalse,False,"(-8.881178855895996, -0.003986526280641556, -1.931213617324829)","(359.9588623046875, 102.05636596679688, 359.9898986816406)",0.272841,-0.117237,"(0.750958, -0.000028, -0.130085)",LeftTrue_RightFalse
21.787598,0.100471,"(-0.786483645439148, 1.091199517250061, 4.903059005737305)","(351.9867858886719, 216.21722412109375, 346.8434753417969)","(1.22508704662323, 1.1063451766967773, 4.673957824707031)","(359.94281005859375, 199.56155395507812, 359.9784240722656)","(-1.0553117990493774, -0.0040642209351062775, 4.992077827453613)","(359.9388732910156, 178.61892700195312, 0.0002901942643802613)",0.37013,0.000885,"(0.051566, -0.000051, -2.166852)",LeftFalse_RightFalse,False,"(-8.803661346435547, -0.0039887926541268826, -1.9442477226257324)","(359.9578552246094, 101.9104232788086, 359.98773193359375)",0.272749,-0.124352,"(0.805089, -0.000018, -0.133073)",LeftTrue_RightFalse
21.894653,0.101776,"(-0.7799400687217712, 1.0911964178085327, 4.667742729187012)","(351.9856262207031, 216.10366821289062, 346.760986328125)","(1.2306538820266724, 1.1063482761383057, 4.438864707946777)","(359.9414367675781, 199.5649871826172, 359.9779052734375)","(-1.049726128578186, -0.00406994204968214, 4.757092475891113)","(359.9374084472656, 178.6223602294922, 0.00030584060004912317)",0.374781,0.000885,"(0.052864, -0.000052, -2.226491)",LeftFalse_RightFalse,False,"(-8.714710235595703, -0.0039901770651340485, -1.9586328268051147)","(359.9571533203125, 101.72957611083984, 359.9864807128906)",0.27987,-0.134996,"(0.858283, -0.000011, -0.136887)",LeftTrue_RightFalse
21.997681,0.102036,"(-0.7744240760803223, 1.0911930799484253, 4.434900283813477)","(352.0481872558594, 216.11643981933594, 346.73773193359375)","(1.2361565828323364, 1.1063506603240967, 4.20590353012085)","(359.94024658203125, 199.56837463378906, 359.97747802734375)","(-1.044204592704773, -0.004075262695550919, 4.5242414474487305)","(359.9361267089844, 178.62574768066406, 0.0003205074754077941)",0.378967,0.000885,"(0.054164, -0.000051, -2.286633)",LeftFalse_RightFalse,False,"(-8.623201370239258, -0.0039915707893669605, -1.9727678298950195)","(359.95654296875, 101.52833557128906, 359.98480224609375)",0.280062,-0.133012,"(0.912698, -0.000016, -0.138801)",LeftTrue_RightFalse
22.095459,0.101174,"(-0.7690666913986206, 1.0911898612976074, 4.208203315734863)","(352.0914306640625, 216.13294982910156, 346.7740478515625)","(1.2415002584457397, 1.10635244846344, 3.979090929031372)","(359.9391784667969, 199.57168579101562, 359.9770812988281)","(-1.0388418436050415, -0.004080452024936676, 4.2975382804870605)","(359.93499755859375, 178.62904357910156, 0.00033491579233668745)",0.382735,0.000885,"(0.055463, -0.000053, -2.347143)",LeftFalse_RightFalse,False,"(-8.53115463256836, -0.0039932020008563995, -1.986624002456665)","(359.9559020996094, 101.3244857788086, 359.9850158691406)",0.273567,-0.151119,"(0.966048, -0.000019, -0.143940)",LeftTrue_RightFalse
22.195435,0.100946,"(-0.7634550929069519, 1.0911860466003418, 3.970160722732544)","(352.057373046875, 216.12637329101562, 346.7622985839844)","(1.2470982074737549, 1.1063531637191772, 3.740927219390869)","(359.93817138671875, 199.57513427734375, 359.9767150878906)","(-1.0332245826721191, -0.004085848573595285, 4.0594916343688965)","(359.9339294433594, 178.63250732421875, 0.00035152907366864383)",0.386125,0.000885,"(0.056757, -0.000055, -2.407903)",LeftFalse_RightFalse,False,"(-8.431745529174805, -0.003994842059910297, -2.000710964202881)","(359.95574951171875, 101.08338928222656, 359.98193359375)",0.273269,-0.161859,"(1.017611, -0.000014, -0.140849)",LeftTrue_RightFalse
22.293213,0.100306,"(-0.7578469514846802, 1.0911827087402344, 3.7316787242889404)","(352.13690185546875, 216.1405029296875, 346.7783203125)","(1.2526921033859253, 1.1063538789749146, 3.5023231506347656)","(359.937255859375, 199.57862854003906, 359.97637939453125)","(-1.0276108980178833, -0.004090909846127033, 3.821007251739502)","(359.9329528808594, 178.63597106933594, 0.00036791522870771587)",0.389177,0.000885,"(0.058043, -0.000052, -2.468807)",LeftFalse_RightFalse,False,"(-8.329680442810059, -0.003996070474386215, -2.0142500400543213)","(359.955810546875, 100.81547546386719, 359.9791259765625)",0.271485,-0.177669,"(1.068249, -0.000014, -0.138334)",LeftTrue_RightFalse
22.398193,0.101241,"(-0.7510813474655151, 1.0911800861358643, 3.4677865505218506)","(352.2541198730469, 216.085693359375, 346.874267578125)","(1.2588361501693726, 1.106353759765625, 3.2395780086517334)","(359.93634033203125, 199.5824432373047, 359.9760437011719)","(-1.021445631980896, -0.004096534568816423, 3.5583956241607666)","(359.9320068359375, 178.6398162841797, 0.00038671994116157293)",0.39232,0.000885,"(0.059319, -0.000052, -2.529757)",LeftFalse_RightFalse,False,"(-8.214737892150879, -0.00399716617539525, -2.0282814502716064)","(359.9560241699219, 100.48717498779297, 359.9754333496094)",0.27833,-0.19281,"(1.117828, -0.000009, -0.132172)",LeftTrue_RightFalse
22.496826,0.100727,"(-0.7451645135879517, 1.0911760330200195, 3.214824676513672)","(352.2213134765625, 215.98072814941406, 346.961181640625)","(1.2647385597229004, 1.1063534021377563, 2.9864871501922607)","(359.935546875, 199.5861358642578, 359.97576904296875)","(-1.0155229568481445, -0.004101909697055817, 3.3054347038269043)","(359.9311218261719, 178.64349365234375, 0.00040267169242724776)",0.395149,0.000885,"(0.060586, -0.000055, -2.590780)",LeftFalse_RightFalse,False,"(-8.10165786743164, -0.003998324740678072, -2.0407445430755615)","(359.95599365234375, 100.13542938232422, 359.97161865234375)",0.276435,-0.192989,"(1.168467, -0.000016, -0.124296)",LeftTrue_RightFalse
22.59729,0.10066,"(-0.7390190362930298, 1.0911717414855957, 2.95135760307312)","(352.2994079589844, 215.99752807617188, 347.0026550292969)","(1.2708685398101807, 1.10635244846344, 2.7228856086730957)","(359.93475341796875, 199.5899658203125, 359.9754943847656)","(-1.009371280670166, -0.004107438027858734, 3.0419697761535645)","(359.9302978515625, 178.64732360839844, 0.00042109968489967287)",0.397695,0.000885,"(0.061841, -0.000055, -2.651792)",LeftFalse_RightFalse,False,"(-7.981629848480225, -0.003999980166554451, -2.053039789199829)","(359.9557189941406, 99.75473022460938, 359.97100830078125)",0.275555,-0.213696,"(1.217757, -0.000018, -0.121076)",LeftTrue_RightFalse
22.698975,0.10088,"(-0.7326619625091553, 1.0911675691604614, 2.6780364513397217)","(352.4087829589844, 216.13136291503906, 347.0868225097656)","(1.2772095203399658, 1.106351375579834, 2.4494247436523438)","(359.9339904785156, 199.5939483642578, 359.9752197265625)","(-1.0030078887939453, -0.0041130660101771355, 2.7686519622802734)","(359.92950439453125, 178.6513214111328, 0.00043998213368467987)",0.399986,0.000885,"(0.063081, -0.000054, -2.712712)",LeftFalse_RightFalse,False,"(-7.854952812194824, -0.004001784138381481, -2.064390182495117)","(359.9557189941406, 99.32150268554688, 359.9664611816406)",0.278336,-0.228267,"(1.266122, -0.000015, -0.107499)",LeftTrue_RightFalse
22.80127,0.101158,"(-0.726144552230835, 1.0911633968353271, 2.397001028060913)","(352.43170166015625, 216.177490234375, 347.1107177734375)","(1.2837104797363281, 1.1063501834869385, 2.168246030807495)","(359.93328857421875, 199.59805297851562, 359.9749450683594)","(-0.9964839816093445, -0.004118490964174271, 2.487621307373047)","(359.9287414550781, 178.65541076660156, 0.0004584666166920215)",0.402049,0.000885,"(0.064305, -0.000054, -2.773469)",LeftFalse_RightFalse,False,"(-7.7226057052612305, -0.004003453534096479, -2.074403762817383)","(359.9557189941406, 98.83441162109375, 359.9617614746094)",0.280476,-0.242623,"(1.314419, -0.000016, -0.093607)",LeftTrue_RightFalse
22.903687,0.101405,"(-0.7185113430023193, 1.0911592245101929, 2.1089086532592773)","(352.4768981933594, 216.2907257080078, 347.1881103515625)","(1.290346384048462, 1.1063483953475952, 1.880355954170227)","(359.9325866699219, 199.60223388671875, 359.9747009277344)","(-0.9898247122764587, -0.0041242195293307304, 2.1998841762542725)","(359.9280090332031, 178.65960693359375, 0.0004775553534273058)",0.401921,0.000885,"(0.065749, -0.000056, -2.846006)",LeftFalse_RightFalse,False,"(-7.585046768188477, -0.004005312919616699, -2.0828371047973633)","(359.9555969238281, 98.29552459716797, 359.957275390625)",0.26276,-0.24483,"(1.371976, -0.000021, -0.075256)",LeftTrue_RightFalse
23.009155,0.102214,"(-0.7115300297737122, 1.0911540985107422, 1.8059808015823364)","(352.65167236328125, 216.47328186035156, 347.1510009765625)","(1.2973103523254395, 1.1063456535339355, 1.5772732496261597)","(359.9320068359375, 199.60665893554688, 359.9745178222656)","(-0.9828364849090576, -0.004130104556679726, 1.896965503692627)","(359.9273986816406, 178.6640167236328, 0.0004978841752745211)",0.393473,0.000885,"(0.066917, -0.000055, -2.905511)",LeftFalse_RightFalse,False,"(-7.438365936279297, -0.004007056355476379, -2.0901665687561035)","(359.955810546875, 97.7105484008789, 359.9561767578125)",0.273497,-0.263239,"(1.414543, -0.000014, -0.062828)",LeftTrue_RightFalse
23.113525,0.102656,"(-0.7044932842254639, 1.0901418924331665, 1.499648928642273)","(352.6841125488281, 216.65606689453125, 347.3072814941406)","(1.304329752922058, 1.1063404083251953, 1.270786166191101)","(359.9318542480469, 199.61111450195312, 359.9744873046875)","(-0.9757930040359497, -0.004135778173804283, 1.5906529426574707)","(359.92724609375, 178.66848754882812, 0.0005179623840376735)",0.365633,0.000885,"(0.067996, -0.000051, -2.961735)",LeftFalse_RightFalse,False,"(-7.288405418395996, -0.0040082503110170364, -2.0953736305236816)","(359.9563293457031, 97.08126068115234, 359.9513854980469)",0.282656,-0.29252,"(1.458448, -0.000012, -0.040301)",LeftTrue_RightFalse
23.216919,0.102808,"(-0.6977857351303101, 1.0901368856430054, 1.1896973848342896)","(352.9906311035156, 216.96250915527344, 347.25531005859375)","(1.3113844394683838, 1.106328010559082, 0.9617015719413757)","(359.93292236328125, 199.61561584472656, 359.97491455078125)","(-0.9687137007713318, -0.004139887169003487, 1.2817695140838623)","(359.9283752441406, 178.67298889160156, 0.0005355073371902108)",0.329069,0.000885,"(0.068860, -0.000031, -3.008980)",LeftFalse_RightFalse,False,"(-7.135171413421631, -0.004009393975138664, -2.0974314212799072)","(359.95660400390625, 96.37257385253906, 359.94171142578125)",0.287795,-0.304175,"(1.502881, -0.000014, -0.008010)",LeftTrue_RightFalse
23.318237,0.102499,"(-0.6917771100997925, 1.0901297330856323, 0.8832701444625854)","(353.2285461425781, 217.65460205078125, 347.3708190917969)","(1.3183670043945312, 1.1063064336776733, 0.6547636985778809)","(359.93572998046875, 199.62008666992188, 359.9759826660156)","(-0.9617076516151428, -0.004141384270042181, 0.975067138671875)","(359.931396484375, 178.67742919921875, 0.0005503069842234254)",0.296162,0.000885,"(0.069448, -0.000002, -3.044597)",LeftFalse_RightFalse,False,"(-6.980433940887451, -0.00401132320985198, -2.096559762954712)","(359.95623779296875, 95.61296844482422, 359.9356689453125)",0.285942,-0.325699,"(1.548474, -0.000024, 0.019154)",LeftTrue_RightFalse
