ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.513184,0.066928,"(28.25136375427246, 0.8237661719322205, -0.7070995569229126)","(359.4587097167969, 265.8166198730469, 178.86233520507812)","(27.660465240478516, 1.152375340461731, -0.8942922353744507)","(0.0005953137879259884, 95.67144775390625, 7.886004459578544e-05)","(27.51023292541504, -0.003921548370271921, -1.3137125968933105)","(0.0006004747119732201, 88.78407287597656, 6.902049335621996e-06)",0.0,0.023346,"(0.001074, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1042894124984741, -0.004239091649651527, -32.98141860961914)","(359.9443359375, 180.40037536621094, 359.9305725097656)",0.32044,-1.0,"(0.097391, 0.000009, -4.098317)",LeftFalse_RightFalse
25.577148,0.066325,"(28.251279830932617, 0.8237627744674683, -0.7070975303649902)","(359.45843505859375, 265.8183288574219, 178.8623504638672)","(27.660383224487305, 1.1523746252059937, -0.8942922949790955)","(0.0008801756193861365, 95.67125701904297, 9.056954877451062e-05)","(27.510147094726562, -0.003921538591384888, -1.3137128353118896)","(0.0008846847922541201, 88.78387451171875, -1.5633115253876895e-05)",0.0,0.023346,"(0.000099, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.087354063987732, -0.004227092489600182, -33.236000061035156)","(359.965576171875, 179.55946350097656, 359.8166198730469)",0.807874,-1.0,"(0.417505, 0.000436, -3.850313)",LeftFalse_RightFalse
25.644043,0.066425,"(28.251285552978516, 0.8237643241882324, -0.7071021795272827)","(359.45855712890625, 265.81939697265625, 178.8623504638672)","(27.66038703918457, 1.1523748636245728, -0.8942931294441223)","(0.000743744196370244, 95.67162322998047, 8.441900718025863e-05)","(27.510150909423828, -0.003921620547771454, -1.3137128353118896)","(0.0007485005189664662, 88.78424835205078, -5.378555215429515e-06)",0.0,0.023346,"(-0.000894, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.0498929023742676, -0.0041861264035105705, -33.48883819580078)","(-0.00022349818027578294, 177.93893432617188, 359.6500244140625)",0.880551,1.0,"(0.736499, 0.000639, -3.695850)",LeftFalse_RightFalse
25.705566,0.065461,"(28.25127410888672, 0.8237650990486145, -0.7071037888526917)","(359.4586181640625, 265.8197326660156, 178.8623504638672)","(27.660375595092773, 1.1523749828338623, -0.8942933082580566)","(0.0006848269258625805, 95.67174530029297, 8.316060848301277e-05)","(27.51013946533203, -0.003921584691852331, -1.3137128353118896)","(0.0006898575811646879, 88.78436279296875, 4.373609385766031e-07)",0.0,0.023346,"(-0.000013, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.0135539770126343, -0.0041466751135885715, -33.714866638183594)","(0.02075718343257904, 176.54444885253906, 359.6666564941406)",0.973644,1.0,"(0.441225, 0.000674, -3.625481)",LeftFalse_RightFalse
25.770508,0.065355,"(28.251245498657227, 0.823764443397522, -0.7071049809455872)","(359.45855712890625, 265.8199157714844, 178.8623504638672)","(27.66034698486328, 1.1523748636245728, -0.8942937850952148)","(0.0007314275717362761, 95.67181396484375, 8.526587771484628e-05)","(27.510108947753906, -0.00392163684591651, -1.3137130737304688)","(0.0007363743497990072, 88.78443908691406, -3.0607973258156562e-06)",0.0,0.023346,"(-0.001235, 0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-0.9959777593612671, -0.004107797518372536, -33.9472770690918)","(0.03790061175823212, 176.2003173828125, 359.8671875)",1.0,1.0,"(0.150039, 0.000658, -3.538643)",LeftFalse_RightFalse
25.835449,0.065277,"(28.25127410888672, 0.8237667083740234, -0.7071108818054199)","(359.4587707519531, 265.8204040527344, 178.86231994628906)","(27.66037368774414, 1.1523751020431519, -0.8942947387695312)","(0.0005399773363023996, 95.67227172851562, 7.575229392386973e-05)","(27.510135650634766, -0.0039217425510287285, -1.3137130737304688)","(0.0005451648030430079, 88.78489685058594, 1.0452577043906786e-05)",0.0,0.023346,"(0.001564, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.9996013045310974, -0.004070639610290527, -34.173988342285156)","(0.04859274625778198, 176.90731811523438, 0.10725132375955582)",1.0,1.0,"(-0.157605, 0.000507, -3.455963)",LeftFalse_RightFalse
25.901855,0.065503,"(28.25128746032715, 0.8237674236297607, -0.7071124315261841)","(359.45880126953125, 265.8205261230469, 178.8691864013672)","(27.66038703918457, 1.1523752212524414, -0.8942952752113342)","(0.0004889091360382736, 95.67239379882812, 7.283086597453803e-05)","(27.510149002075195, -0.003921687602996826, -1.3137133121490479)","(0.0004941147053614259, 88.78501892089844, 1.3676220078195911e-05)",0.0,0.023346,"(0.000560, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-1.027282476425171, -0.004040073603391647, -34.39886474609375)","(0.05456996709108353, 178.6375274658203, 0.3473438620567322)",1.0,1.0,"(-0.612642, 0.000252, -3.319954)",LeftFalse_RightFalse
25.966309,0.065262,"(28.251258850097656, 0.8237654566764832, -0.7070908546447754)","(359.4586486816406, 265.81884765625, 178.87144470214844)","(27.660364151000977, 1.1523748636245728, -0.8942910432815552)","(0.0006386652821674943, 95.67070770263672, 7.739801367279142e-05)","(27.510135650634766, -0.0039218212477862835, -1.3137133121490479)","(0.0006433380185626447, 88.7833251953125, 2.520049804388691e-07)",0.0,0.023346,"(-0.000450, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-1.0786592960357666, -0.004018648527562618, -34.60891342163086)","(0.05740847438573837, 181.16299438476562, 0.5613957047462463)",1.0,-1.0,"(-0.970067, 0.000074, -3.212447)",LeftFalse_RightFalse
26.028564,0.064693,"(28.25124168395996, 0.8237656950950623, -0.7070602178573608)","(359.45867919921875, 265.81646728515625, 178.86656188964844)","(27.66035270690918, 1.1523749828338623, -0.8942849636077881)","(0.000625662156380713, 95.6683349609375, 7.700236892560497e-05)","(27.510143280029297, -0.0039217532612383366, -1.3137134313583374)","(0.0006303811678662896, 88.78096008300781, 1.418465899405419e-06)",0.0,0.023346,"(0.000332, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1296087503433228, -0.004016833379864693, -34.8075065612793)","(0.054910749197006226, 183.38040161132812, 0.5254437327384949)",1.0,-1.0,"(-0.683996, 0.000092, -3.153170)",LeftFalse_RightFalse
26.09375,0.064778,"(28.251279830932617, 0.8237683773040771, -0.7070354223251343)","(359.4588928222656, 265.8145751953125, 178.8646240234375)","(27.660398483276367, 1.1523754596710205, -0.8942797183990479)","(0.00040744332363829017, 95.66641998291016, 6.827944162068889e-05)","(27.51020622253418, -0.0039217728190124035, -1.313713550567627)","(0.0004126910353079438, 88.77903747558594, 1.8926908524008468e-05)",0.0,0.023346,"(0.002050, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.1619391441345215, -0.00401652418076992, -35.010597229003906)","(0.055006299167871475, 184.44857788085938, 0.2899729609489441)",1.0,-1.0,"(-0.389268, 0.000196, -3.098547)",LeftFalse_RightFalse
26.159668,0.065026,"(28.251340866088867, 0.8237669467926025, -0.70707106590271)","(359.45880126953125, 265.8172607421875, 178.86395263671875)","(27.660449981689453, 1.1523751020431519, -0.8942874073982239)","(0.0005130386562086642, 95.66913604736328, 7.280859426828101e-05)","(27.510236740112305, -0.003921861760318279, -1.3137139081954956)","(0.0005180675070732832, 88.78175354003906, 1.0760575605672784e-05)",0.0,0.023346,"(-0.000334, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-1.1727107763290405, -0.004007645882666111, -35.21195983886719)","(0.056330278515815735, 184.34901428222656, 0.015758352354168892)",-1.0,-1.0,"(0.014415, 0.000187, -2.998990)",LeftFalse_RightFalse
26.224609,0.064991,"(28.25139617919922, 0.823767364025116, -0.707091748714447)","(359.4588317871094, 265.81884765625, 178.86373901367188)","(27.660499572753906, 1.152375340461731, -0.8942917585372925)","(0.0004802362818736583, 95.67070770263672, 7.45058132451959e-05)","(27.51027488708496, -0.003921794705092907, -1.3137142658233643)","(0.0004857053863815963, 88.78333282470703, 1.637917557673063e-05)",0.0,0.023346,"(0.000831, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.168943166732788, -0.003976627718657255, -35.38943862915039)","(0.10033075511455536, 183.62432861328125, 359.85400390625)",-1.0,-1.0,"(0.073718, 0.001024, -2.380950)",LeftFalse_RightFalse
26.288574,0.064798,"(28.251405715942383, 0.823764979839325, -0.7071036696434021)","(359.4586181640625, 265.81976318359375, 178.8636932373047)","(27.660507202148438, 1.1523747444152832, -0.8942946791648865)","(0.0006747017032466829, 95.67161560058594, 8.192592213163152e-05)","(27.510272979736328, -0.003921824973076582, -1.3137145042419434)","(0.0006796572706662118, 88.78423309326172, 4.257925070305646e-07)",0.0,0.023346,"(0.000360, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.161926507949829, -0.0038729931693524122, -35.52043533325195)","(0.20351731777191162, 182.93096923828125, 359.8162841796875)",-1.0,-1.0,"(0.138766, 0.002095, -1.731899)",LeftFalse_RightFalse
26.353271,0.064754,"(28.251388549804688, 0.8237636685371399, -0.70710688829422)","(359.45849609375, 265.8199768066406, 178.86366271972656)","(27.660491943359375, 1.1523747444152832, -0.8942955732345581)","(0.000799021334387362, 95.67182922363281, 8.927222370402887e-05)","(27.510251998901367, -0.0039215534925460815, -1.3137147426605225)","(0.0008039607782848179, 88.78445434570312, -7.189072221081005e-06)",0.0,0.023346,"(0.001127, 0.000004, 0.000001)",LeftFalse_RightFalse,False,"(-1.1504756212234497, -0.0037095071747899055, -35.60770797729492)","(0.3196946084499359, 182.21966552734375, 359.813720703125)",-0.698693,-1.0,"(0.204280, 0.002707, -1.081624)",LeftFalse_RightFalse
26.417725,0.064716,"(28.25137710571289, 0.8237629532814026, -0.7071253061294556)","(359.45843505859375, 265.82135009765625, 178.8636474609375)","(27.66047477722168, 1.1523747444152832, -0.8942995667457581)","(0.0008578160777688026, 95.6732177734375, 9.39767123782076e-05)","(27.510223388671875, -0.003921566531062126, -1.3137151002883911)","(0.0008628954528830945, 88.78585052490234, -9.56917938310653e-06)",0.0,0.023346,"(-0.000335, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.1355133056640625, -0.003535211319103837, -35.65731430053711)","(0.4034731984138489, 181.5238037109375, 359.8285827636719)",0.027613,-1.0,"(0.203974, 0.002303, -0.504010)",LeftFalse_RightFalse
26.481689,0.064568,"(28.251386642456055, 0.8237645626068115, -0.7071264386177063)","(359.45855712890625, 265.8214416503906, 178.8636474609375)","(27.660484313964844, 1.1523749828338623, -0.8942997455596924)","(0.0007322003366425633, 95.67332458496094, 8.824581163935363e-05)","(27.510234832763672, -0.003921449184417725, -1.3137151002883911)","(0.0007374989218078554, 88.78594207763672, -1.9507453430378519e-07)",0.0,0.023346,"(0.000877, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-1.1225370168685913, -0.003418317064642906, -35.688453674316406)","(0.41238412261009216, 180.9874267578125, 359.8725280761719)",-0.671527,-1.0,"(0.209521, 0.000974, -0.468902)",LeftFalse_RightFalse
26.545654,0.064438,"(28.251401901245117, 0.8237656354904175, -0.7071228623390198)","(359.4586486816406, 265.8211669921875, 178.86363220214844)","(27.660499572753906, 1.1523752212524414, -0.8942990303039551)","(0.0006398193072527647, 95.67304992675781, 8.237803558586165e-05)","(27.51025390625, -0.003921562805771828, -1.3137152194976807)","(0.0006450808141380548, 88.7856674194336, 5.057634552940726e-06)",0.0,0.023346,"(0.000861, -0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-1.1130647659301758, -0.0033879417460411787, -35.709903717041016)","(0.3815339505672455, 180.61231994628906, 359.94061279296875)",-0.27466,-1.0,"(0.088455, 0.000087, -0.188183)",LeftFalse_RightFalse
26.610352,0.064466,"(28.251445770263672, 0.82376629114151, -0.7071372866630554)","(359.458740234375, 265.822265625, 178.86363220214844)","(27.660539627075195, 1.1523749828338623, -0.8943020701408386)","(0.0005744677037000656, 95.67414093017578, 7.83980794949457e-05)","(27.51028823852539, -0.003921708092093468, -1.3137154579162598)","(0.0005797235644422472, 88.78675842285156, 8.943256943894085e-06)",0.0,0.023346,"(0.000237, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-1.1098747253417969, -0.003402888774871826, -35.7145881652832)","(0.34944748878479004, 180.43399047851562, 0.01933240331709385)",-0.059957,-1.0,"(0.006369, -0.000489, 0.000215)",LeftFalse_RightFalse
26.677979,0.065121,"(28.251474380493164, 0.82376629114151, -0.7071390151977539)","(359.4587097167969, 265.8223876953125, 178.86363220214844)","(27.660568237304688, 1.1523751020431519, -0.8943027257919312)","(0.0005803792155347764, 95.67424774169922, 7.776635175105184e-05)","(27.51031494140625, -0.003921691793948412, -1.3137158155441284)","(0.0005855166236869991, 88.786865234375, 7.607152383570792e-06)",0.0,0.023346,"(0.000117, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-1.109988808631897, -0.0034596070181578398, -35.71481704711914)","(0.28622791171073914, 180.4344940185547, 0.059247128665447235)",-0.219696,-1.0,"(0.000224, -0.001211, 0.002677)",LeftFalse_RightFalse
26.73999,0.064487,"(28.251497268676758, 0.8237659335136414, -0.707140326499939)","(359.45867919921875, 265.82244873046875, 178.86363220214844)","(27.66058921813965, 1.1523752212524414, -0.8943033814430237)","(0.0006112994160503149, 95.67431640625, 7.805215864209458e-05)","(27.51033592224121, -0.003921652678400278, -1.313716173171997)","(0.0006162480567581952, 88.78693389892578, 4.183016699244035e-06)",0.0,0.023346,"(-0.000179, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(-1.1099969148635864, -0.003544419538229704, -35.715057373046875)","(0.2201637476682663, 180.43450927734375, 0.059238698333501816)",-0.34659,-1.0,"(-0.000445, -0.001494, 0.002547)",LeftFalse_RightFalse
26.801514,0.063927,"(28.25149154663086, 0.8237645030021667, -0.7071398496627808)","(359.45855712890625, 265.8223876953125, 178.8636474609375)","(27.660585403442383, 1.1523748636245728, -0.894303560256958)","(0.0007304935134015977, 95.67425537109375, 8.361770596820861e-05)","(27.510330200195312, -0.0039216503500938416, -1.3137164115905762)","(0.0007352494285441935, 88.78687286376953, -4.585125225275988e-06)",0.0,0.023346,"(-0.000268, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.1099716424942017, -0.003638769034296274, -35.715274810791016)","(0.16095417737960815, 180.4344024658203, 0.04947681352496147)",-0.345788,-1.0,"(-0.000565, -0.001493, 0.002158)",LeftFalse_RightFalse
26.865234,0.063853,"(28.251436233520508, 0.8237614631652832, -0.7071481943130493)","(359.4583435058594, 265.822998046875, 178.8712615966797)","(27.66053009033203, 1.1523743867874146, -0.8943057060241699)","(0.0009738405933603644, 95.67486572265625, 9.793988283490762e-05)","(27.510265350341797, -0.003921542316675186, -1.3137167692184448)","(0.0009785578586161137, 88.78749084472656, -1.9547998817870393e-05)",0.0,0.023346,"(0.000190, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-1.109937071800232, -0.0037296470254659653, -35.71544647216797)","(0.11161471903324127, 180.43429565429688, 0.03786235675215721)",-0.344885,-1.0,"(-0.000499, -0.001308, 0.001700)",LeftFalse_RightFalse
26.928955,0.063836,"(28.251449584960938, 0.823763906955719, -0.7071535587310791)","(359.4585266113281, 265.82342529296875, 178.86758422851562)","(27.660541534423828, 1.1523748636245728, -0.8943066596984863)","(0.0007839299505576491, 95.67528533935547, 9.03391046449542e-05)","(27.510276794433594, -0.003921490162611008, -1.3137168884277344)","(0.000789106241427362, 88.78789520263672, -4.320223069953499e-06)",0.0,0.023346,"(0.000419, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.1099050045013428, -0.0038050650618970394, -35.7155876159668)","(0.07436738908290863, 180.4342041015625, 0.02770979329943657)",-0.344186,-1.0,"(-0.000390, -0.001041, 0.001270)",LeftFalse_RightFalse
26.993164,0.063915,"(28.251405715942383, 0.8237628936767578, -0.7071483135223389)","(359.45843505859375, 265.822998046875, 178.86627197265625)","(27.660497665405273, 1.1523748636245728, -0.8943060040473938)","(0.0008705006330274045, 95.67484283447266, 9.344654972665012e-05)","(27.510234832763672, -0.00392142916098237, -1.313717246055603)","(0.0008754248265177011, 88.78746795654297, -1.161653835879406e-05)",0.0,0.023346,"(-0.000715, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.109878659248352, -0.0038618468679487705, -35.71567916870117)","(0.047612108290195465, 180.4341278076172, 0.019727172330021858)",-0.343689,-1.0,"(-0.000290, -0.000763, 0.000910)",LeftFalse_RightFalse
27.054932,0.063476,"(28.25141143798828, 0.8237640857696533, -0.7071672081947327)","(359.4585266113281, 265.82440185546875, 178.86581420898438)","(27.660497665405273, 1.1523748636245728, -0.8943099975585938)","(0.0007644254947081208, 95.67627716064453, 8.983302541309968e-05)","(27.51022720336914, -0.003921478986740112, -1.3137176036834717)","(0.0007696819375269115, 88.78890228271484, -2.483676553310943e-06)",0.0,0.023346,"(-0.000710, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-1.1098594665527344, -0.003899148665368557, -35.71574401855469)","(0.029993558302521706, 180.43409729003906, 0.014036023989319801)",-0.343334,-1.0,"(-0.000209, -0.000514, 0.000628)",LeftFalse_RightFalse
27.118164,0.06342,"(28.251386642456055, 0.8237640857696533, -0.7071735262870789)","(359.4585266113281, 265.82489013671875, 178.86563110351562)","(27.660472869873047, 1.1523747444152832, -0.8943114280700684)","(0.0007663038559257984, 95.67674255371094, 8.86063207872212e-05)","(27.51019859313965, -0.0039215958677232265, -1.3137178421020508)","(0.000771399587392807, 88.78937530517578, -3.926842509827111e-06)",0.0,0.023346,"(-0.000169, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.1098449230194092, -0.003923162817955017, -35.71578598022461)","(0.01804974116384983, 180.43405151367188, 0.009824568405747414)",-0.342892,-1.0,"(-0.000133, -0.000257, 0.000364)",LeftFalse_RightFalse
