ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.205536,0.063119,"(1.1008827686309814, 1.2318425178527832, -25.91936683654785)","(349.4373474121094, 354.4869384765625, 355.6572570800781)","(0.8325331211090088, 0.86395263671875, -25.28370475769043)","(0.04971611499786377, 134.86573791503906, 359.952880859375)","(1.4309487342834473, -0.004251677542924881, -25.99532699584961)","(359.9315490722656, 359.95330810546875, -0.0019509725971147418)",0.222424,-0.001678,"(-0.004961, 0.000124, 4.070538)",LeftFalse_RightFalse,False,"(-27.34168243408203, -0.00421318132430315, -0.9525193572044373)","(359.9290771484375, 86.63716125488281, 0.08597468584775925)",0.337421,0.021319,"(3.771434, 0.000028, 0.118496)",LeftFalse_RightFalse
7.265167,0.062425,"(1.1000896692276, 1.2320805788040161, -25.67725372314453)","(349.3006591796875, 354.2888488769531, 355.7115478515625)","(0.8321419954299927, 0.8638837337493896, -25.041170120239258)","(0.04537329450249672, 134.85946655273438, 359.9571838378906)","(1.4306364059448242, -0.004244158044457436, -25.752819061279297)","(359.9376220703125, 359.9470520019531, -0.0018953339895233512)",0.200181,-0.002747,"(-0.005523, 0.000129, 4.061513)",LeftFalse_RightFalse,False,"(-27.116329193115234, -0.004211905878037214, -0.9440221190452576)","(359.9312438964844, 86.89244842529297, 0.06963842362165451)",0.326152,0.026086,"(3.785975, 0.000016, 0.156321)",LeftFalse_RightFalse
7.32724,0.062356,"(1.0994982719421387, 1.232182502746582, -25.42568016052246)","(349.2713317871094, 354.1645812988281, 355.7549743652344)","(0.8316576480865479, 0.8638194799423218, -24.789466857910156)","(0.041304945945739746, 134.85145568847656, 359.961669921875)","(1.4302473068237305, -0.004236169159412384, -25.50112533569336)","(359.9436950683594, 359.93902587890625, -0.002183862030506134)",0.180163,-0.00296,"(-0.006862, 0.000132, 4.048263)",LeftFalse_RightFalse,False,"(-26.88089370727539, -0.004211442079395056, -0.9340399503707886)","(359.93304443359375, 87.05663299560547, 0.04929037392139435)",0.32366,0.029785,"(3.799526, 0.000005, 0.159787)",LeftFalse_RightFalse
7.390533,0.06254,"(1.0989415645599365, 1.2328765392303467, -25.170156478881836)","(349.0640869140625, 354.0263366699219, 355.83203125)","(0.8310611248016357, 0.8637599945068359, -24.533946990966797)","(0.03750300034880638, 134.8412322998047, 359.966064453125)","(1.4297717809677124, -0.004227885976433754, -25.245586395263672)","(359.9494934082031, 359.9288024902344, -0.002597874728962779)",0.162147,-0.002502,"(-0.007948, 0.000133, 4.031272)",LeftFalse_RightFalse,False,"(-26.640043258666992, -0.004211378749459982, -0.9240630269050598)","(359.93463134765625, 87.19149017333984, 0.038425929844379425)",0.32183,0.034638,"(3.812597, -0.000001, 0.153861)",LeftFalse_RightFalse
7.453125,0.062553,"(1.0983867645263672, 1.2331297397613525, -24.91851806640625)","(349.0702819824219, 353.7962646484375, 355.8717041015625)","(0.8304161429405212, 0.8637034893035889, -24.282363891601562)","(0.03383876383304596, 134.8306884765625, 359.9699401855469)","(1.429255723953247, -0.004219580441713333, -24.993972778320312)","(359.954833984375, 359.9182434082031, -0.002741680946201086)",0.145932,-0.002502,"(-0.008446, 0.000132, 4.010982)",LeftFalse_RightFalse,False,"(-26.4008846282959, -0.004211590625345707, -0.9148096442222595)","(359.9359436035156, 87.32223510742188, 0.03516143560409546)",0.318443,0.03835,"(3.825239, -0.000005, 0.143367)",LeftFalse_RightFalse
7.515717,0.062557,"(1.0973387956619263, 1.233224630355835, -24.668922424316406)","(349.0633850097656, 353.60736083984375, 355.8651428222656)","(0.82973712682724, 0.8636504411697388, -24.03236198425293)","(0.030376112088561058, 134.8203887939453, 359.9734191894531)","(1.4287045001983643, -0.0042116171680390835, -24.743938446044922)","(359.959716796875, 359.907958984375, -0.0027466595638543367)",0.131339,-0.003265,"(-0.009026, 0.000128, 3.987777)",LeftFalse_RightFalse,False,"(-26.16106414794922, -0.004212046507745981, -0.9063294529914856)","(359.9370422363281, 87.46189880371094, 0.03582850843667984)",0.31611,0.043047,"(3.837110, -0.000009, 0.131406)",LeftFalse_RightFalse
7.58136,0.06318,"(1.0964866876602173, 1.2339613437652588, -24.40843963623047)","(349.04766845703125, 353.42376708984375, 355.8375549316406)","(0.8289405703544617, 0.8636030554771423, -23.771774291992188)","(0.027240080758929253, 134.80845642089844, 359.9768981933594)","(1.4280527830123901, -0.004203262738883495, -24.483295440673828)","(359.96441650390625, 359.8960266113281, -0.0029863601084798574)",0.118205,-0.006256,"(-0.010549, 0.000123, 3.953426)",LeftFalse_RightFalse,False,"(-25.90856170654297, -0.004212663508951664, -0.8983857035636902)","(359.93798828125, 87.6241683959961, 0.038778647780418396)",0.305707,0.047611,"(3.852092, -0.000008, 0.113462)",LeftFalse_RightFalse
7.646515,0.063569,"(1.0950982570648193, 1.234218716621399, -24.152427673339844)","(349.08831787109375, 353.2794189453125, 355.8914489746094)","(0.8279539346694946, 0.8635703325271606, -23.515270233154297)","(0.02505943924188614, 134.79212951660156, 359.9804992675781)","(1.4272540807724, -0.00419557373970747, -24.226682662963867)","(359.9684753417969, 359.87969970703125, -0.0039712595753371716)",0.106385,-0.01178,"(-0.013763, 0.000118, 3.925506)",LeftFalse_RightFalse,False,"(-25.65740966796875, -0.004213304724544287, -0.8914896249771118)","(359.93890380859375, 87.80037689208984, 0.04232221841812134)",0.313427,0.0525,"(3.861281, -0.000010, 0.098432)",LeftFalse_RightFalse
7.711456,0.063844,"(1.093268871307373, 1.2343242168426514, -23.89838218688965)","(348.9395751953125, 353.1458740234375, 355.97918701171875)","(0.8264802694320679, 0.8635607957839966, -23.261667251586914)","(0.024398066103458405, 134.76296997070312, 359.9849548339844)","(1.4261019229888916, -0.0041880193166434765, -23.972829818725586)","(359.9721374511719, 359.85052490234375, 359.99334716796875)",0.095746,-0.018402,"(-0.020135, 0.000115, 3.895584)",LeftFalse_RightFalse,False,"(-25.406301498413086, -0.004213840700685978, -0.885737419128418)","(359.939697265625, 87.9949722290039, 0.04670894891023636)",0.312543,0.057207,"(3.871554, -0.000008, 0.081573)",LeftFalse_RightFalse
7.771545,0.063094,"(1.091040849685669, 1.2343791723251343, -23.66597557067871)","(349.0198669433594, 352.9377136230469, 356.1542663574219)","(0.824392557144165, 0.8635730743408203, -23.029129028320312)","(0.025196949020028114, 134.71705627441406, 359.9900817871094)","(1.42452073097229, -0.0041812146082520485, -23.739858627319336)","(359.9751892089844, 359.80462646484375, 359.9891662597656)",0.086171,-0.025116,"(-0.029245, 0.000111, 3.863889)",LeftFalse_RightFalse,False,"(-25.173290252685547, -0.0042144618928432465, -0.8815258741378784)","(359.9402160644531, 88.19367980957031, 0.05128073692321777)",0.308461,0.061439,"(3.881584, -0.000013, 0.063360)",LeftFalse_RightFalse
7.8367,0.06351,"(1.087839961051941, 1.2344279289245605, -23.41552734375)","(348.84478759765625, 352.6419372558594, 356.34185791015625)","(0.821144163608551, 0.863601565361023, -22.779399871826172)","(0.02706937864422798, 134.64295959472656, -0.0037879168521612883)","(1.4221055507659912, -0.004174127243459225, -23.489398956298828)","(359.97821044921875, 359.73052978515625, 359.9834899902344)",0.077554,-0.029449,"(-0.042978, 0.000107, 3.819624)",LeftFalse_RightFalse,False,"(-24.919940948486328, -0.0042153638787567616, -0.8782236576080322)","(359.940673828125, 88.4286880493164, 0.056296393275260925)",0.301965,0.063283,"(3.893692, -0.000013, 0.038459)",LeftFalse_RightFalse
7.901886,0.063841,"(1.0839569568634033, 1.2344642877578735, -23.168373107910156)","(348.8558044433594, 352.271484375, 356.3103942871094)","(0.8169437646865845, 0.8636266589164734, -22.5323429107666)","(0.028666594997048378, 134.54888916015625, 0.0015407530590891838)","(1.418995976448059, -0.0041671511717140675, -23.24139404296875)","(359.9808654785156, 359.636474609375, 359.9786071777344)",0.069799,-0.029449,"(-0.053159, 0.000105, 3.785239)",LeftFalse_RightFalse,False,"(-24.666019439697266, -0.00421608192846179, -0.876211941242218)","(359.941162109375, 88.67792510986328, 0.060147982090711594)",0.309358,0.065031,"(3.901423, -0.000012, 0.020458)",LeftFalse_RightFalse
7.966553,0.064008,"(1.0799368619918823, 1.2344890832901, -22.925331115722656)","(348.96734619140625, 352.0599670410156, 356.35601806640625)","(0.8119856119155884, 0.8636391758918762, -22.289688110351562)","(0.029400095343589783, 134.44273376464844, 0.005584332626312971)","(1.415299892425537, -0.004160628654062748, -22.997657775878906)","(359.9831848144531, 359.5303039550781, 359.9752502441406)",0.062819,-0.027252,"(-0.060793, 0.000100, 3.749852)",LeftFalse_RightFalse,False,"(-24.41341781616211, -0.004216867499053478, -0.8754725456237793)","(359.9415588378906, 88.93585205078125, 0.06322257220745087)",0.308745,0.069115,"(3.910238, -0.000012, 0.002096)",LeftFalse_RightFalse
8.029663,0.063827,"(1.074702501296997, 1.2337701320648193, -22.689546585083008)","(349.4630126953125, 351.7572937011719, 356.5455017089844)","(0.8066965341567993, 0.8636307120323181, -22.055370330810547)","(0.02868504635989666, 134.337646484375, 0.007780388463288546)","(1.4112927913665771, -0.00415439996868372, -22.762264251708984)","(359.9852600097656, 359.4252014160156, 359.97418212890625)",0.056537,-0.027069,"(-0.065835, 0.000097, 3.713643)",LeftFalse_RightFalse,False,"(-24.166400909423828, -0.004217645153403282, -0.8760693669319153)","(359.9417724609375, 89.19965362548828, 0.06652390956878662)",0.307066,0.072125,"(3.918770, -0.000014, -0.018684)",LeftFalse_RightFalse
8.090729,0.063274,"(1.0699741840362549, 1.2335131168365479, -22.464269638061523)","(349.4399108886719, 351.48797607421875, 356.6864318847656)","(0.8012691140174866, 0.863613486289978, -21.830913543701172)","(0.02736450545489788, 134.23829650878906, 0.009018183685839176)","(1.407091498374939, -0.004148433916270733, -22.536785125732422)","(359.987060546875, 359.32586669921875, 359.9742431640625)",0.050883,-0.027435,"(-0.071143, 0.000097, 3.676661)",LeftFalse_RightFalse,False,"(-23.926841735839844, -0.004218576475977898, -0.8779847621917725)","(359.9419250488281, 89.46825408935547, 0.06999752670526505)",0.306536,0.075107,"(3.926783, -0.000016, -0.040143)",LeftFalse_RightFalse
8.153137,0.063101,"(1.065035343170166, 1.2334119081497192, -22.236621856689453)","(349.3482971191406, 351.3368835449219, 356.6394958496094)","(0.795383095741272, 0.8635962009429932, -21.603883743286133)","(0.026019543409347534, 134.13803100585938, 0.010055342689156532)","(1.4024434089660645, -0.004142476245760918, -22.308719635009766)","(359.9887390136719, 359.2255859375, 359.9744873046875)",0.045795,-0.027435,"(-0.076791, 0.000096, 3.639033)",LeftFalse_RightFalse,False,"(-23.681488037109375, -0.004219420719891787, -0.8813468813896179)","(359.94207763671875, 89.7558822631836, 0.07357865571975708)",0.307157,0.077416,"(3.934455, -0.000014, -0.062422)",LeftFalse_RightFalse
8.21283,0.06242,"(1.0595850944519043, 1.23337721824646, -22.020797729492188)","(349.5776062011719, 351.30670166015625, 356.6296691894531)","(0.7894296646118164, 0.8635807633399963, -21.389036178588867)","(0.02479308471083641, 134.04299926757812, 0.010902926325798035)","(1.3976627588272095, -0.004136802162975073, -22.092885971069336)","(359.9902038574219, 359.13055419921875, 359.9747314453125)",0.041216,-0.0271,"(-0.082188, 0.000093, 3.600897)",LeftFalse_RightFalse,False,"(-23.446338653564453, -0.004220245406031609, -0.8859312534332275)","(359.94219970703125, 90.04239654541016, 0.07680465281009674)",0.305976,0.08064,"(3.942030, -0.000014, -0.085035)",LeftFalse_RightFalse
8.274323,0.062236,"(1.0539888143539429, 1.2333632707595825, -21.8011531829834)","(349.66876220703125, 351.1939392089844, 356.8486022949219)","(0.782999575138092, 0.8635648488998413, -21.17007064819336)","(0.023509204387664795, 133.94654846191406, 0.011560834012925625)","(1.3924236297607422, -0.0041311075910925865, -21.87291717529297)","(359.9915771484375, 359.03411865234375, 359.9751892089844)",0.037094,-0.025909,"(-0.087116, 0.000091, 3.562370)",LeftFalse_RightFalse,False,"(-23.203649520874023, -0.004221085458993912, -0.8921074271202087)","(359.94232177734375, 90.3494873046875, 0.0802074745297432)",0.30657,0.083109,"(3.949114, -0.000015, -0.109008)",LeftFalse_RightFalse
8.333954,0.061718,"(1.048876404762268, 1.233356237411499, -21.590105056762695)","(349.5033874511719, 351.1285705566406, 356.9068908691406)","(0.77653968334198, 0.86354660987854, -20.959999084472656)","(0.022077813744544983, 133.85606384277344, 0.01183266006410122)","(1.3870856761932373, -0.004125745035707951, -21.66189956665039)","(359.9927978515625, 358.9436340332031, 359.97601318359375)",0.033385,-0.025116,"(-0.091083, 0.000091, 3.523569)",LeftFalse_RightFalse,False,"(-22.96783447265625, -0.0042219748720526695, -0.8995635509490967)","(359.9424133300781, 90.65874481201172, 0.08343895524740219)",0.305935,0.087504,"(3.956055, -0.000015, -0.133466)",LeftFalse_RightFalse
8.399261,0.062436,"(1.0427899360656738, 1.2333511114120483, -21.362018585205078)","(349.3873596191406, 350.933837890625, 356.8572998046875)","(0.7692596912384033, 0.8635261058807373, -20.732608795166016)","(0.020456697791814804, 133.76112365722656, 0.011885319836437702)","(1.380985140800476, -0.004119934048503637, -21.433515548706055)","(359.9939880371094, 358.84869384765625, 359.97711181640625)",0.030046,-0.027466,"(-0.096055, 0.000085, 3.471637)",LeftTrue_RightFalse,False,"(-22.709197998046875, -0.004222816321998835, -0.9094976186752319)","(359.9425048828125, 91.01264190673828, 0.0874946266412735)",0.30098,0.088723,"(3.964617, -0.000015, -0.168564)",LeftFalse_RightFalse
8.46051,0.062197,"(1.036698818206787, 1.2333520650863647, -21.150785446166992)","(349.3978271484375, 350.63055419921875, 356.73907470703125)","(0.7621477246284485, 0.8635154366493225, -20.52188491821289)","(0.019515804946422577, 133.67259216308594, 0.01231513824313879)","(1.3749613761901855, -0.004114803858101368, -21.221858978271484)","(-0.00505723524838686, 358.7601623535156, 359.97747802734375)",0.027042,-0.033417,"(-0.101706, 0.000085, 3.432540)",LeftTrue_RightFalse,False,"(-22.466270446777344, -0.004223665688186884, -0.9204627871513367)","(359.9426574707031, 91.35518646240234, 0.09057880938053131)",0.306143,0.089561,"(3.969995, -0.000014, -0.193926)",LeftFalse_RightFalse
8.525085,0.06267,"(1.0297696590423584, 1.233364224433899, -20.930866241455078)","(349.4669189453125, 350.3863525390625, 356.63470458984375)","(0.7540736198425293, 0.8635241389274597, -20.302492141723633)","(0.01987024024128914, 133.5709686279297, 0.01396653801202774)","(1.3681068420410156, -0.004109432455152273, -21.001392364501953)","(-0.004137980751693249, 358.65850830078125, 359.97607421875)",0.024337,-0.040375,"(-0.110747, 0.000083, 3.393173)",LeftTrue_RightFalse,False,"(-22.209796905517578, -0.004224481526762247, -0.9337339401245117)","(359.94281005859375, 91.723876953125, 0.09306558966636658)",0.307264,0.086391,"(3.976041, -0.000012, -0.219267)",LeftFalse_RightFalse
8.586731,0.062464,"(1.0224864482879639, 1.2340530157089233, -20.723567962646484)","(349.1832580566406, 350.2337341308594, 356.66510009765625)","(0.7455196380615234, 0.8635526299476624, -20.095754623413086)","(0.021574147045612335, 133.45758056640625, 0.01680712215602398)","(1.3608863353729248, -0.0041043683886528015, -20.793453216552734)","(-0.0033293142914772034, 358.5451354980469, 359.9728698730469)",0.021904,-0.044922,"(-0.122180, 0.000082, 3.353599)",LeftTrue_RightFalse,False,"(-21.964523315429688, -0.004225260578095913, -0.9479250907897949)","(359.9428405761719, 92.07636260986328, 0.09383990615606308)",0.305254,0.083395,"(3.982497, -0.000013, -0.241508)",LeftFalse_RightFalse
8.647156,0.062056,"(1.0146434307098389, 1.2343286275863647, -20.52288246154785)","(349.2135009765625, 349.9712829589844, 356.6198425292969)","(0.7362527251243591, 0.8635861277580261, -19.89569854736328)","(0.02361813746392727, 133.3299560546875, 0.019874300807714462)","(1.3531177043914795, -0.0040994808077812195, -20.592037200927734)","(-0.0026002901140600443, 358.4175109863281, 359.96923828125)",0.019713,-0.05072,"(-0.133257, 0.000079, 3.314035)",LeftTrue_RightFalse,False,"(-21.723690032958984, -0.0042260875925421715, -0.9631490707397461)","(359.9427795410156, 92.41533660888672, 0.09303729981184006)",0.304778,0.079813,"(3.988571, -0.000015, -0.262395)",LeftFalse_RightFalse
8.713257,0.062869,"(1.004709243774414, 1.2344651222229004, -20.306699752807617)","(349.2742614746094, 349.52587890625, 356.6551818847656)","(0.7250897288322449, 0.8636241555213928, -19.67973518371582)","(0.02595358155667782, 133.17247009277344, 0.02323390357196331)","(1.3438055515289307, -0.004094279836863279, -20.374387741088867)","(-0.0018699425272643566, 358.2600402832031, 359.9652099609375)",0.017742,-0.058594,"(-0.145490, 0.000076, 3.274420)",LeftTrue_RightFalse,False,"(-21.459747314453125, -0.004227141849696636, -0.9811959266662598)","(359.9427185058594, 92.7748794555664, 0.0909399539232254)",0.306885,0.076666,"(3.994503, -0.000016, -0.281910)",LeftFalse_RightFalse
8.779266,0.063498,"(0.9935489892959595, 1.2345340251922607, -20.094152450561523)","(349.3861083984375, 349.11376953125, 356.64404296875)","(0.7126820683479309, 0.863669753074646, -19.467269897460938)","(0.028803694993257523, 132.9926300048828, 0.027028754353523254)","(1.3335046768188477, -0.004089314956218004, -20.159990310668945)","(-0.0011947352904826403, 358.0801696777344, 359.96051025390625)",0.015968,-0.06723,"(-0.163714, 0.000073, 3.221608)",LeftTrue_RightFalse,False,"(-21.19578742980957, -0.0042281136848032475, -1.0006104707717896)","(359.9425964355469, 93.1201171875, 0.08820626139640808)",0.299833,0.074431,"(4.002671, -0.000017, -0.307603)",LeftFalse_RightFalse
