ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
82.618652,0.020586,"(-0.018436312675476074, 0.8446503281593323, -29.044872283935547)","(357.1031799316406, 354.466552734375, 176.85902404785156)","(0.0766139030456543, 1.1563724279403687, -28.436555862426758)","(359.8813781738281, 188.0479736328125, 359.9847106933594)","(-0.3440455198287964, -0.0504976324737072, -28.127866744995117)","(359.88116455078125, 187.19798278808594, 359.9864807128906)",0.0,-0.019928,"(0.010780, -0.000189, 0.091189)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
82.660156,0.020601,"(-0.018007338047027588, 0.8446447849273682, -29.04116439819336)","(357.1033020019531, 354.46807861328125, 176.86459350585938)","(0.07704991102218628, 1.1563655138015747, -28.43284797668457)","(359.8812255859375, 188.04861450195312, 359.9847106933594)","(-0.34360629320144653, -0.05050531402230263, -28.124156951904297)","(359.8810119628906, 187.19863891601562, 359.9864807128906)",0.0,-0.019928,"(0.010590, -0.000185, 0.089469)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
82.702148,0.020725,"(-0.017562955617904663, 0.8446348309516907, -29.037342071533203)","(357.1031799316406, 354.467041015625, 176.85902404785156)","(0.07749947905540466, 1.156356930732727, -28.429027557373047)","(359.88134765625, 188.0491180419922, 359.9847106933594)","(-0.3431539237499237, -0.05051324516534805, -28.120330810546875)","(359.8811340332031, 187.1991424560547, 359.9864807128906)",0.0,-0.019928,"(0.010857, -0.000187, 0.091833)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822947457432747, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
82.743896,0.020773,"(-0.017147064208984375, 0.8446260690689087, -29.033544540405273)","(357.1031188964844, 354.4699401855469, 176.84910583496094)","(0.07793822884559631, 1.156348705291748, -28.425233840942383)","(359.8814392089844, 188.05126953125, 359.9847412109375)","(-0.34270352125167847, -0.05052097886800766, -28.116519927978516)","(359.8812255859375, 187.2012939453125, 359.9864807128906)",0.0,-0.019928,"(0.010797, -0.000189, 0.091289)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
82.804932,0.020642,"(-0.016517281532287598, 0.844611406326294, -29.027957916259766)","(357.1029052734375, 354.47259521484375, 176.84994506835938)","(0.07858946919441223, 1.1563361883163452, -28.41965103149414)","(359.8816223144531, 188.0532989501953, 359.9847717285156)","(-0.3420413136482239, -0.05053255707025528, -28.110918045043945)","(359.88140869140625, 187.20330810546875, 359.98651123046875)",0.0,-0.019928,"(0.010647, -0.000182, 0.089938)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
82.865723,0.020508,"(-0.015910863876342773, 0.844603419303894, -29.022493362426758)","(357.1031188964844, 354.4755554199219, 176.8511962890625)","(0.07922399044036865, 1.1563260555267334, -28.4141902923584)","(359.88140869140625, 188.05592346191406, 359.9847412109375)","(-0.34139296412467957, -0.05054363235831261, -28.10544204711914)","(359.8811950683594, 187.20594787597656, 359.98651123046875)",0.0,-0.019928,"(0.010706, -0.000189, 0.090439)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
82.907227,0.020578,"(-0.015505820512771606, 0.8445953130722046, -29.018739700317383)","(357.10308837890625, 354.4782409667969, 176.8473358154297)","(0.07965612411499023, 1.156318187713623, -28.41044044494629)","(359.8814392089844, 188.05848693847656, 359.9847412109375)","(-0.3409470021724701, -0.050551384687423706, -28.101673126220703)","(359.8812255859375, 187.20851135253906, 359.98651123046875)",0.0,-0.019928,"(0.010623, -0.000185, 0.089663)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.02982294373214245, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
82.967041,0.020312,"(-0.01488444209098816, 0.8445796966552734, -29.013259887695312)","(357.10284423828125, 354.4801025390625, 176.85098266601562)","(0.08029624819755554, 1.1563055515289307, -28.404966354370117)","(359.8817138671875, 188.0602569580078, 359.9847717285156)","(-0.3402971625328064, -0.050562769174575806, -28.096179962158203)","(359.8815002441406, 187.21026611328125, 359.9865417480469)",0.0,-0.019928,"(0.010697, -0.000183, 0.090323)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.008789,0.020471,"(-0.014440000057220459, 0.8445726633071899, -29.009469985961914)","(357.1028747558594, 354.4782409667969, 176.85501098632812)","(0.08074373006820679, 1.1562979221343994, -28.401174545288086)","(359.88165283203125, 188.060546875, 359.9847717285156)","(-0.3398481607437134, -0.05057043209671974, -28.092388153076172)","(359.8814392089844, 187.21055603027344, 359.9865417480469)",0.0,-0.019928,"(0.010986, -0.000189, 0.092876)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.049561,0.020498,"(-0.014021724462509155, 0.844563901424408, -29.005720138549805)","(357.1028137207031, 354.47894287109375, 176.85302734375)","(0.08117970824241638, 1.1562899351119995, -28.397428512573242)","(359.8817443847656, 188.0622100830078, 359.9847717285156)","(-0.3394031524658203, -0.05057809501886368, -28.0886287689209)","(359.88153076171875, 187.2122344970703, 359.9865417480469)",0.0,-0.019928,"(0.010758, -0.000186, 0.090822)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.109375,0.020214,"(-0.013396799564361572, 0.8445538282394409, -29.000282287597656)","(357.1028747558594, 354.4815673828125, 176.84889221191406)","(0.08181804418563843, 1.1562789678573608, -28.391990661621094)","(359.88165283203125, 188.06346130371094, 359.9847717285156)","(-0.3387582302093506, -0.05058930069208145, -28.08318328857422)","(359.8814392089844, 187.21348571777344, 359.9865417480469)",0.0,-0.019928,"(0.010940, -0.000188, 0.092455)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.170654,0.020328,"(-0.012755662202835083, 0.8445426821708679, -28.99469566345215)","(357.1028747558594, 354.4836120605469, 176.85121154785156)","(0.08247345685958862, 1.1562676429748535, -28.38640785217285)","(359.8816223144531, 188.06480407714844, 359.9847717285156)","(-0.3380957841873169, -0.05060078948736191, -28.077590942382812)","(359.8814392089844, 187.21482849121094, 359.9865417480469)",0.0,-0.019928,"(0.010890, -0.000190, 0.091964)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.212646,0.020608,"(-0.012323886156082153, 0.844534695148468, -28.99085235595703)","(357.1029052734375, 354.48541259765625, 176.8505401611328)","(0.0829215943813324, 1.1562596559524536, -28.382566452026367)","(359.8816223144531, 188.06634521484375, 359.98480224609375)","(-0.33763936161994934, -0.050608739256858826, -28.07373809814453)","(359.88140869140625, 187.21636962890625, 359.9865417480469)",0.0,-0.019928,"(0.010694, -0.000186, 0.090215)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.254395,0.020684,"(-0.011900246143341064, 0.8445320129394531, -28.987117767333984)","(357.10321044921875, 354.4868469238281, 176.85260009765625)","(0.0833587646484375, 1.156253457069397, -28.378833770751953)","(359.8813171386719, 188.067626953125, 359.9847717285156)","(-0.3371959626674652, -0.050616487860679626, -28.07000160217285)","(359.881103515625, 187.21763610839844, 359.9865417480469)",0.0,-0.019928,"(0.010605, -0.000187, 0.089345)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.296387,0.020807,"(-0.011481642723083496, 0.8445256352424622, -28.98335075378418)","(357.1033020019531, 354.48883056640625, 176.8513946533203)","(0.08379730582237244, 1.1562459468841553, -28.37506866455078)","(359.8811950683594, 188.06947326660156, 359.9847717285156)","(-0.33674758672714233, -0.05062447488307953, -28.066225051879883)","(359.8809814453125, 187.21949768066406, 359.98651123046875)",0.0,-0.019928,"(0.010795, -0.000192, 0.091016)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.356934,0.020548,"(-0.010868608951568604, 0.8445120453834534, -28.97785186767578)","(357.1031799316406, 354.491455078125, 176.85519409179688)","(0.08443734049797058, 1.1562339067459106, -28.36957359313965)","(359.88134765625, 188.07203674316406, 359.9847717285156)","(-0.3360936939716339, -0.05063591152429581, -28.06070899963379)","(359.8811340332031, 187.2220458984375, 359.9865417480469)",0.0,-0.019928,"(0.010627, -0.000185, 0.089503)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.398438,0.020585,"(-0.010421961545944214, 0.8445019125938416, -28.974063873291016)","(357.10302734375, 354.4916687011719, 176.856689453125)","(0.08488580584526062, 1.1562254428863525, -28.365787506103516)","(359.8815002441406, 188.07220458984375, 359.98480224609375)","(-0.33564406633377075, -0.05064362660050392, -28.05691909790039)","(359.88128662109375, 187.2222137451172, 359.9865417480469)",0.0,-0.019928,"(0.010961, -0.000193, 0.092476)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.439209,0.020518,"(-0.009990453720092773, 0.8444922566413879, -28.97032928466797)","(357.1029052734375, 354.492431640625, 176.8536376953125)","(0.08532512187957764, 1.156217098236084, -28.36205291748047)","(359.8816223144531, 188.0729522705078, 359.98480224609375)","(-0.3352006673812866, -0.05065126717090607, -28.053176879882812)","(359.88140869140625, 187.22296142578125, 359.986572265625)",0.0,-0.019928,"(0.010700, -0.000181, 0.090132)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.47998,0.020505,"(-0.009583830833435059, 0.8444870114326477, -28.966636657714844)","(357.1030578613281, 354.4945068359375, 176.85186767578125)","(0.08575376868247986, 1.1562103033065796, -28.358366012573242)","(359.8814697265625, 188.07501220703125, 359.98480224609375)","(-0.3347611725330353, -0.050658877938985825, -28.049476623535156)","(359.8812561035156, 187.2250213623047, 359.9865417480469)",0.0,-0.019928,"(0.010665, -0.000184, 0.089794)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.520752,0.020434,"(-0.009170174598693848, 0.8444832563400269, -28.963001251220703)","(357.1033020019531, 354.4956970214844, 176.85328674316406)","(0.08618015050888062, 1.1562037467956543, -28.3547306060791)","(359.8812255859375, 188.07620239257812, 359.9847717285156)","(-0.3343287408351898, -0.05066642165184021, -28.04583740234375)","(359.8810119628906, 187.22622680664062, 359.9865417480469)",0.0,-0.019928,"(0.010621, -0.000187, 0.089363)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.563477,0.02079,"(-0.00874418020248413, 0.8444750905036926, -28.959152221679688)","(357.103271484375, 354.4977722167969, 176.854248046875)","(0.0866280198097229, 1.1561957597732544, -28.35088539123535)","(359.8812255859375, 188.07826232910156, 359.9847717285156)","(-0.33386993408203125, -0.0506744459271431, -28.041976928710938)","(359.8810119628906, 187.228271484375, 359.9865417480469)",0.0,-0.019928,"(0.010622, -0.000187, 0.089379)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.606445,0.021047,"(-0.008303552865982056, 0.8444636464118958, -28.955242156982422)","(357.1030578613281, 354.4992980957031, 176.85488891601562)","(0.08708474040031433, 1.1561866998672485, -28.34697914123535)","(359.8814392089844, 188.07977294921875, 359.98480224609375)","(-0.3334046006202698, -0.05068245902657509, -28.038055419921875)","(359.8812255859375, 187.22979736328125, 359.986572265625)",0.0,-0.019928,"(0.010849, -0.000186, 0.091385)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.646973,0.020726,"(-0.007896900177001953, 0.8444523215293884, -28.951536178588867)","(357.1028137207031, 354.5014953613281, 176.8552703857422)","(0.08751457929611206, 1.1561779975891113, -28.343276977539062)","(359.8816833496094, 188.0819854736328, 359.9848327636719)","(-0.33296260237693787, -0.05068991705775261, -28.034332275390625)","(359.8814697265625, 187.23199462890625, 359.986572265625)",0.0,-0.019928,"(0.010966, -0.000187, 0.092453)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.687256,0.020535,"(-0.007477253675460815, 0.8444420099258423, -28.947816848754883)","(357.1026306152344, 354.5029296875, 176.8555145263672)","(0.08794930577278137, 1.1561695337295532, -28.339561462402344)","(359.8818664550781, 188.08340454101562, 359.9848327636719)","(-0.3325199782848358, -0.05069741606712341, -28.030601501464844)","(359.8816833496094, 187.23342895507812, 359.9866027832031)",0.0,-0.019928,"(0.010789, -0.000182, 0.090855)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.72876,0.020564,"(-0.007059335708618164, 0.8444336652755737, -28.944019317626953)","(357.10260009765625, 354.5050048828125, 176.85568237304688)","(0.0883893072605133, 1.1561617851257324, -28.33576774597168)","(359.8819274902344, 188.0854949951172, 359.9848327636719)","(-0.33206868171691895, -0.05070510506629944, -28.026792526245117)","(359.8817138671875, 187.23550415039062, 359.9866027832031)",0.0,-0.019928,"(0.011003, -0.000189, 0.092777)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.769775,0.020546,"(-0.006636291742324829, 0.8444258570671082, -28.940250396728516)","(357.10260009765625, 354.50714111328125, 176.85577392578125)","(0.0888291597366333, 1.156153917312622, -28.332000732421875)","(359.8819274902344, 188.08706665039062, 359.9848327636719)","(-0.3316202163696289, -0.05071280151605606, -28.023014068603516)","(359.8817138671875, 187.23709106445312, 359.9866027832031)",0.0,-0.019928,"(0.010712, -0.000181, 0.090103)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
83.811279,0.020617,"(-0.006203174591064453, 0.8444215655326843, -28.936466217041016)","(357.1028137207031, 354.5085754394531, 176.85580444335938)","(0.08927401900291443, 1.1561473608016968, -28.328216552734375)","(359.8817138671875, 188.08816528320312, 359.9848327636719)","(-0.33116984367370605, -0.05072057247161865, -28.01922607421875)","(359.8815002441406, 187.23818969726562, 359.986572265625)",0.0,-0.019928,"(0.010622, -0.000182, 0.089259)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
