ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
80.418701,0.018642,"(1.344987392425537, 0.7907970547676086, 30.322490692138672)","(356.4687194824219, 165.22471618652344, 180.1822509765625)","(-0.6984803676605225, 1.4452574253082275, 30.084884643554688)","(0.1485508531332016, 321.9394226074219, 359.74212646484375)","(1.5102357864379883, -0.06806379556655884, 29.538414001464844)","(0.27249014377593994, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.1966293901205063, 1.1238253116607666)","(358.4756164550781, 265.3385009765625, 0.026495730504393578)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
80.472168,0.018222,"(1.3449876308441162, 0.7907970547676086, 30.322490692138672)","(356.4687194824219, 165.22418212890625, 180.19129943847656)","(-0.6984801292419434, 1.4452574253082275, 30.084884643554688)","(0.14855046570301056, 321.9394226074219, 359.74212646484375)","(1.5102360248565674, -0.06806379556655884, 29.538414001464844)","(0.2724900543689728, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.1966293305158615, 1.123824954032898)","(358.4756164550781, 265.3384704589844, 0.026494717225432396)",-0.460059,1.0,"(0.000027, -0.000001, -0.000007)",LeftFalse_RightFalse
80.529053,0.018488,"(1.3449878692626953, 0.7907970547676086, 30.322490692138672)","(356.46868896484375, 165.22384643554688, 180.20120239257812)","(-0.6984798908233643, 1.4452574253082275, 30.084884643554688)","(0.14854983985424042, 321.9394226074219, 359.74212646484375)","(1.5102362632751465, -0.06806379556655884, 29.538414001464844)","(0.27248990535736084, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.1966293603181839, 1.1238245964050293)","(358.4756164550781, 265.33843994140625, 0.02649509161710739)",-0.460059,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
80.583496,0.018293,"(1.3449883460998535, 0.7907970547676086, 30.322490692138672)","(356.46868896484375, 165.2236785888672, 180.20513916015625)","(-0.698479413986206, 1.4452574253082275, 30.084884643554688)","(0.14854970574378967, 321.9394226074219, 359.74212646484375)","(1.5102367401123047, -0.06806379556655884, 29.538414001464844)","(0.2724899649620056, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.1966293901205063, 1.1238243579864502)","(358.4756164550781, 265.33843994140625, 0.02649962715804577)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
80.641846,0.018838,"(1.3449885845184326, 0.7907970547676086, 30.322490692138672)","(356.46868896484375, 165.22357177734375, 180.19989013671875)","(-0.698479175567627, 1.4452574253082275, 30.084884643554688)","(0.14854978024959564, 321.9394226074219, 359.74212646484375)","(1.5102369785308838, -0.06806379556655884, 29.538414001464844)","(0.27249011397361755, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662941992282867, 1.123823881149292)","(358.4756164550781, 265.3384094238281, 0.0265006422996521)",-0.460059,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
80.699951,0.0192,"(1.3449888229370117, 0.7907970547676086, 30.322490692138672)","(356.4727783203125, 165.22354125976562, 180.20082092285156)","(-0.6984788179397583, 1.4452574253082275, 30.084884643554688)","(0.14854981005191803, 321.9394226074219, 359.74212646484375)","(1.5102373361587524, -0.06806379556655884, 29.538414001464844)","(0.27249017357826233, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662949442863464, 1.123823642730713)","(358.4756164550781, 265.33837890625, 0.0265024583786726)",-0.460058,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
80.757813,0.019233,"(1.3449891805648804, 0.7907970547676086, 30.322490692138672)","(356.47613525390625, 165.22354125976562, 180.19207763671875)","(-0.6984784603118896, 1.4452574253082275, 30.084882736206055)","(0.1485496312379837, 321.93939208984375, 359.74212646484375)","(1.510237693786621, -0.06806379556655884, 29.538414001464844)","(0.27249014377593994, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662952423095703, 1.1238232851028442)","(358.4756164550781, 265.3383483886719, 0.02650410868227482)",-0.460059,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
80.813721,0.018899,"(1.344989538192749, 0.7907970547676086, 30.322490692138672)","(356.47784423828125, 165.2285919189453, 180.2061767578125)","(-0.698478102684021, 1.4452574253082275, 30.084882736206055)","(0.14854951202869415, 321.93939208984375, 359.74212646484375)","(1.5102380514144897, -0.06806379556655884, 29.538414001464844)","(0.2724900245666504, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662952423095703, 1.1238229274749756)","(358.4756164550781, 265.33831787109375, 0.0265033096075058)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
80.871094,0.019019,"(1.3449898958206177, 0.7907970547676086, 30.322490692138672)","(356.47882080078125, 165.2262420654297, 180.19590759277344)","(-0.6984777450561523, 1.4452574253082275, 30.084882736206055)","(0.14854951202869415, 321.93939208984375, 359.74212646484375)","(1.5102384090423584, -0.06806379556655884, 29.538414001464844)","(0.27248990535736084, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662952423095703, 1.1238226890563965)","(358.4756164550781, 265.3382873535156, 0.026502668857574463)",-0.46006,1.0,"(0.000027, 0.000002, -0.000007)",LeftFalse_RightFalse
80.929688,0.019233,"(1.3449901342391968, 0.7907970547676086, 30.322490692138672)","(356.4793395996094, 165.22425842285156, 180.1964569091797)","(-0.6984775066375732, 1.4452574253082275, 30.084882736206055)","(0.14854954183101654, 321.93939208984375, 359.74212646484375)","(1.5102386474609375, -0.06806379556655884, 29.538414001464844)","(0.2724897861480713, 358.2904357910156, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.1966293752193451, 1.1238222122192383)","(358.4756164550781, 265.3382568359375, 0.026501711457967758)",-0.460058,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
80.989258,0.019532,"(1.344990611076355, 0.7907970547676086, 30.322490692138672)","(356.4786376953125, 165.22772216796875, 180.19198608398438)","(-0.698477029800415, 1.4452574253082275, 30.084882736206055)","(0.14854951202869415, 321.93939208984375, 359.74212646484375)","(1.5102391242980957, -0.06806379556655884, 29.538414001464844)","(0.27248960733413696, 358.2904052734375, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662940502166748, 1.1238218545913696)","(358.4756164550781, 265.3382263183594, 0.02650064416229725)",-0.460059,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
81.043213,0.018685,"(1.3449907302856445, 0.7907970547676086, 30.322490692138672)","(356.4779052734375, 165.22987365722656, 180.19224548339844)","(-0.6984767913818359, 1.4452574253082275, 30.084882736206055)","(0.14854946732521057, 321.93939208984375, 359.74212646484375)","(1.5102393627166748, -0.06806379556655884, 29.538414001464844)","(0.2724894881248474, 358.2904052734375, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662943482398987, 1.123821496963501)","(358.4756164550781, 265.33819580078125, 0.026501284912228584)",-0.46006,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
81.101563,0.019084,"(1.3449909687042236, 0.7907970547676086, 30.322490692138672)","(356.4775390625, 165.2262420654297, 180.19186401367188)","(-0.6984765529632568, 1.4452574253082275, 30.084882736206055)","(0.14854954183101654, 321.93939208984375, 359.74212646484375)","(1.510239601135254, -0.06806379556655884, 29.538414001464844)","(0.272489458322525, 358.2904052734375, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662946462631226, 1.1238212585449219)","(358.4756164550781, 265.33819580078125, 0.026501551270484924)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.161133,0.019407,"(1.3449915647506714, 0.7907970547676086, 30.322490692138672)","(356.4773254394531, 165.22216796875, 180.1956024169922)","(-0.6984759569168091, 1.4452574253082275, 30.084882736206055)","(0.14854979515075684, 321.93939208984375, 359.74212646484375)","(1.5102401971817017, -0.06806379556655884, 29.538414001464844)","(0.27248960733413696, 358.2904052734375, 359.88037109375)",-0.249985,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662947952747345, 1.1238209009170532)","(358.4756164550781, 265.338134765625, 0.026504430919885635)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.202148,0.019737,"(1.3449918031692505, 0.7907970547676086, 30.322490692138672)","(356.47723388671875, 165.22265625, 180.19158935546875)","(-0.69847571849823, 1.4452574253082275, 30.084882736206055)","(0.14855000376701355, 321.93939208984375, 359.74212646484375)","(1.5102404356002808, -0.06806379556655884, 29.538414001464844)","(0.2724897563457489, 358.2904052734375, 359.88037109375)",-0.249985,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662946462631226, 1.1238206624984741)","(358.4756164550781, 265.338134765625, 0.026506459340453148)",-0.460058,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
81.255859,0.018898,"(1.3449920415878296, 0.7907970547676086, 30.322490692138672)","(356.4771728515625, 165.22305297851562, 180.1980743408203)","(-0.6984754800796509, 1.4452574253082275, 30.084882736206055)","(0.14855027198791504, 321.93939208984375, 359.74212646484375)","(1.5102406740188599, -0.06806379556655884, 29.538414001464844)","(0.2724899649620056, 358.2904052734375, 359.88037109375)",-0.249985,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662947952747345, 1.1238203048706055)","(358.4756164550781, 265.3381042480469, 0.026508593931794167)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.313477,0.019036,"(1.3449923992156982, 0.7907970547676086, 30.322490692138672)","(356.4771423339844, 165.22328186035156, 180.19528198242188)","(-0.6984751224517822, 1.4452574253082275, 30.084882736206055)","(0.14855054020881653, 321.93939208984375, 359.74212646484375)","(1.5102410316467285, -0.06806379556655884, 29.538414001464844)","(0.2724902033805847, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662950932979584, 1.1238199472427368)","(358.4756164550781, 265.33807373046875, 0.02651088871061802)",-0.46006,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.372803,0.019359,"(1.344992756843567, 0.7907970547676086, 30.322490692138672)","(356.47711181640625, 165.223388671875, 180.20018005371094)","(-0.6984747648239136, 1.4452574253082275, 30.084882736206055)","(0.14855079352855682, 321.93939208984375, 359.74212646484375)","(1.5102413892745972, -0.06806379556655884, 29.538414001464844)","(0.2724904417991638, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662953913211823, 1.1238195896148682)","(358.4756164550781, 265.3380432128906, 0.026510408148169518)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.42749,0.018686,"(1.3449931144714355, 0.7907970547676086, 30.322490692138672)","(356.47711181640625, 165.2234649658203, 180.1975860595703)","(-0.6984744071960449, 1.4452574253082275, 30.084882736206055)","(0.14855091273784637, 321.93939208984375, 359.74212646484375)","(1.5102417469024658, -0.06806379556655884, 29.538414001464844)","(0.27249059081077576, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662949442863464, 1.123819351196289)","(358.4756164550781, 265.3380126953125, 0.02651168964803219)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.484863,0.018894,"(1.3449933528900146, 0.7907970547676086, 30.322490692138672)","(356.47711181640625, 165.22349548339844, 180.2052764892578)","(-0.6984740495681763, 1.4452574253082275, 30.084882736206055)","(0.14855094254016876, 321.93939208984375, 359.74212646484375)","(1.5102421045303345, -0.06806379556655884, 29.538414001464844)","(0.27249065041542053, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662940502166748, 1.1238188743591309)","(358.4756164550781, 265.3380126953125, 0.026511427015066147)",-0.46006,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
81.543457,0.01921,"(1.3449937105178833, 0.7907969951629639, 30.322490692138672)","(356.47711181640625, 165.22349548339844, 180.2031707763672)","(-0.6984736919403076, 1.4452574253082275, 30.084882736206055)","(0.1485508531332016, 321.93939208984375, 359.74212646484375)","(1.5102424621582031, -0.06806382536888123, 29.538414001464844)","(0.27249085903167725, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662944972515106, 1.1238186359405518)","(358.4756164550781, 265.33795166015625, 0.026513027027249336)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.597168,0.018568,"(1.3449939489364624, 0.7907969951629639, 30.322490692138672)","(356.47711181640625, 165.22352600097656, 180.20077514648438)","(-0.6984734535217285, 1.4452574253082275, 30.084882736206055)","(0.14855080842971802, 321.93939208984375, 359.74212646484375)","(1.5102427005767822, -0.06806382536888123, 29.538414001464844)","(0.2724909782409668, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662949442863464, 1.1238183975219727)","(358.4756164550781, 265.33795166015625, 0.026513345539569855)",-0.46006,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.6521,0.018318,"(1.344994306564331, 0.7907969951629639, 30.322490692138672)","(356.47711181640625, 165.22352600097656, 180.19943237304688)","(-0.6984730958938599, 1.4452574253082275, 30.084882736206055)","(0.14855079352855682, 321.93939208984375, 359.74212646484375)","(1.5102430582046509, -0.06806382536888123, 29.538414001464844)","(0.2724909484386444, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662949442863464, 1.1238179206848145)","(358.4756164550781, 265.3379211425781, 0.02651526778936386)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.707275,0.018386,"(1.3449946641921997, 0.7907969951629639, 30.322490692138672)","(356.47711181640625, 165.22352600097656, 180.20350646972656)","(-0.6984727382659912, 1.4452574253082275, 30.084882736206055)","(0.1485508233308792, 321.93939208984375, 359.74212646484375)","(1.5102434158325195, -0.06806382536888123, 29.538414001464844)","(0.2724909484386444, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662946462631226, 1.1238175630569458)","(358.4756164550781, 265.337890625, 0.026516174897551537)",-0.46006,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.765625,0.018996,"(1.3449949026107788, 0.7907969951629639, 30.322490692138672)","(356.47711181640625, 165.22352600097656, 180.2005615234375)","(-0.6984724998474121, 1.4452574253082275, 30.084882736206055)","(0.14855074882507324, 321.93939208984375, 359.74212646484375)","(1.5102436542510986, -0.06806382536888123, 29.538414001464844)","(0.27249088883399963, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662946462631226, 1.1238172054290771)","(358.4756164550781, 265.3378601074219, 0.02651580236852169)",-0.46006,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.821045,0.018818,"(1.3449952602386475, 0.7907969951629639, 30.322490692138672)","(356.47711181640625, 165.22352600097656, 180.20274353027344)","(-0.698472261428833, 1.445257306098938, 30.084882736206055)","(0.1485510617494583, 321.93939208984375, 359.74212646484375)","(1.5102441310882568, -0.06806382536888123, 29.538414001464844)","(0.2724907100200653, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662946462631226, 1.123816967010498)","(358.4756164550781, 265.33782958984375, 0.02651451900601387)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
81.876953,0.018752,"(1.3449954986572266, 0.7907969951629639, 30.322492599487305)","(356.47711181640625, 165.22352600097656, 180.20082092285156)","(-0.6984720230102539, 1.445257306098938, 30.084884643554688)","(0.1485508531332016, 321.93939208984375, 359.74212646484375)","(1.510244369506836, -0.06806382536888123, 29.538415908813477)","(0.2724906802177429, 358.2904052734375, 359.88037109375)",-0.253952,0.011658,"(0.000005, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662946462631226, 1.1238166093826294)","(358.4756164550781, 265.3377990722656, 0.026515640318393707)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
