ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.613525,0.017715,"(11.35508918762207, 1.1901501417160034, 0.4509698152542114)","(358.0364685058594, 267.93621826171875, 0.32136398553848267)","(10.626629829406738, 0.9505433440208435, 0.005908071994781494)","(359.8828430175781, 89.27040100097656, -0.000994788482785225)","(11.519028663635254, -0.018458135426044464, 0.8182263970375061)","(0.11715483665466309, 269.2557373046875, 0.0009648395935073495)",0.0,0.007294,"(-1.217161, -0.002573, -0.012589)",LeftFalse_RightFalse,False,"(-10.483570098876953, -0.02374088391661644, -2.2272698879241943)","(0.04541813209652901, 89.31621551513672, 0.007042888086289167)",-0.034695,0.013164,"(1.835332, 0.000159, 0.010684)",LeftTrue_RightFalse
8.668091,0.017936,"(11.28885555267334, 1.1900080442428589, 0.4503110349178314)","(358.0426025390625, 267.9107971191406, 0.3251623511314392)","(10.560352325439453, 0.9504154324531555, 0.005346834659576416)","(359.8835754394531, 89.27810668945312, -0.000971142842900008)","(11.452848434448242, -0.018597954884171486, 0.8175445795059204)","(0.1164165735244751, 269.2634582519531, 0.000941380625590682)",0.0,0.007294,"(-1.207590, -0.002551, -0.012370)",LeftFalse_RightFalse,False,"(-10.385669708251953, -0.0237317755818367, -2.228391408920288)","(0.04793381318449974, 89.41445922851562, 0.021046107634902)",0.090888,0.050336,"(1.747982, 0.000199, -0.029524)",LeftTrue_RightFalse
8.72113,0.017761,"(11.22514533996582, 1.1895568370819092, 0.44968554377555847)","(358.10260009765625, 267.8917236328125, 0.3348720371723175)","(10.49659252166748, 0.95029217004776, 0.004815220832824707)","(359.88427734375, 89.28551483154297, -0.0009530200622975826)","(11.389181137084961, -0.01873253472149372, 0.8168970942497253)","(0.11571826785802841, 269.2708740234375, 0.0009234313620254397)",0.0,0.007294,"(-1.193387, -0.002527, -0.012048)",LeftFalse_RightFalse,False,"(-10.29356861114502, -0.023721804842352867, -2.2295761108398438)","(0.04776335507631302, 89.50984191894531, 0.02137843333184719)",-0.197534,0.046376,"(1.705776, 0.000151, -0.018372)",LeftTrue_RightFalse
8.775757,0.017886,"(11.160200119018555, 1.1891120672225952, 0.4490525722503662)","(358.1215515136719, 267.878662109375, 0.3544471561908722)","(10.431591033935547, 0.9501681923866272, 0.004279434680938721)","(359.8851013183594, 89.2930908203125, -0.0011604008032009006)","(11.324273109436035, -0.01886671595275402, 0.8162464499473572)","(0.11488480865955353, 269.2784423828125, 0.0011310256086289883)",0.0,0.007294,"(-1.179194, -0.002190, -0.011757)",LeftFalse_RightFalse,False,"(-10.202374458312988, -0.023712661117315292, -2.2304749488830566)","(0.04919659346342087, 89.58527374267578, 0.016953399404883385)",-0.110436,0.140419,"(1.646542, 0.000154, -0.015775)",LeftTrue_RightFalse
8.828552,0.017815,"(11.09813117980957, 1.1888397932052612, 0.44845592975616455)","(358.102783203125, 267.8659973144531, 0.38939017057418823)","(10.369462013244629, 0.9500808119773865, 0.003775179386138916)","(359.8866882324219, 89.30032348632812, -0.001292675849981606)","(11.26222038269043, -0.01897689513862133, 0.8156313896179199)","(0.1133236289024353, 269.2856750488281, 0.0012637075269594789)",0.0,0.007294,"(-1.169724, -0.001975, -0.011546)",LeftFalse_RightFalse,False,"(-10.117562294006348, -0.02370457910001278, -2.2314577102661133)","(0.050548333674669266, 89.65565490722656, 0.014825444668531418)",0.019996,0.059884,"(1.560526, 0.000170, -0.021514)",LeftTrue_RightFalse
8.883667,0.018167,"(11.03377628326416, 1.1886465549468994, 0.4478461742401123)","(358.10565185546875, 267.85662841796875, 0.3974285423755646)","(10.305399894714355, 0.9500102996826172, 0.0032645463943481445)","(359.8887634277344, 89.30777740478516, -0.001344462507404387)","(11.19822883605957, -0.019079312682151794, 0.8150051832199097)","(0.11124636977910995, 269.2931213378906, 0.0013160179369151592)",0.0,0.007294,"(-1.155671, -0.001784, -0.011233)",LeftFalse_RightFalse,False,"(-10.032490730285645, -0.02369583770632744, -2.2327322959899902)","(0.0500258170068264, 89.73380279541016, 0.013942924328148365)",-0.241742,0.052336,"(1.515738, 0.000123, -0.023345)",LeftTrue_RightFalse
8.939575,0.0184,"(10.969181060791016, 1.1885029077529907, 0.44724369049072266)","(358.13031005859375, 267.84051513671875, 0.3870898187160492)","(10.24105453491211, 0.9499499797821045, 0.002760648727416992)","(359.8910827636719, 89.31524658203125, -0.001353277126327157)","(11.133949279785156, -0.019176408648490906, 0.8143846988677979)","(0.10890491306781769, 269.30059814453125, 0.0013254290679469705)",0.0,0.007294,"(-1.141798, -0.001691, -0.010932)",LeftFalse_RightFalse,False,"(-9.950315475463867, -0.02368747629225254, -2.2339680194854736)","(0.05192641541361809, 89.80481719970703, 0.011327673681080341)",-0.141724,0.046798,"(1.448669, 0.000146, -0.021765)",LeftTrue_RightFalse
8.994446,0.018262,"(10.90664291381836, 1.1883900165557861, 0.4466695189476013)","(358.1692810058594, 267.8153991699219, 0.3677220046520233)","(10.178617477416992, 0.9498961567878723, 0.002280712127685547)","(359.89349365234375, 89.32250213623047, -0.0013445958029478788)","(11.071575164794922, -0.019267991185188293, 0.8137907981872559)","(0.10651574283838272, 269.307861328125, 0.0013173584593459964)",0.0,0.007294,"(-1.128103, -0.001645, -0.010640)",LeftFalse_RightFalse,False,"(-9.87294864654541, -0.023680299520492554, -2.235090732574463)","(0.0526738315820694, 89.86552429199219, 0.008349338546395302)",0.049079,0.041587,"(1.350703, 0.000159, -0.019260)",LeftTrue_RightFalse
9.050232,0.018463,"(10.843832015991211, 1.1882902383804321, 0.4461013674736023)","(358.1824035644531, 267.81402587890625, 0.3372138738632202)","(10.115833282470703, 0.9498434066772461, 0.0018058419227600098)","(359.89593505859375, 89.32978820800781, -0.0013251486234366894)","(11.0088529586792, -0.019359556958079338, 0.8132017850875854)","(0.10407328605651855, 269.31512451171875, 0.0012985416688024998)",0.0,0.007294,"(-1.119071, -0.001634, -0.010450)",LeftFalse_RightFalse,False,"(-9.800000190734863, -0.023670079186558723, -2.236079692840576)","(0.05828995630145073, 89.91605377197266, 0.0050711678341031075)",0.013346,0.036845,"(1.269757, 0.000216, -0.016985)",LeftTrue_RightFalse
9.104248,0.018236,"(10.783766746520996, 1.1882011890411377, 0.44556576013565063)","(358.1623840332031, 267.84246826171875, 0.3274489939212799)","(10.055752754211426, 0.9497925043106079, 0.0013596415519714355)","(359.89825439453125, 89.3367691040039, -0.0013140728697180748)","(10.948831558227539, -0.01944730430841446, 0.8126457929611206)","(0.10173864662647247, 269.3221130371094, 0.0012880628928542137)",0.0,0.007294,"(-1.105666, -0.001619, -0.010173)",LeftFalse_RightFalse,False,"(-9.732925415039062, -0.02365986257791519, -2.2369208335876465)","(0.05995170772075653, 89.95675659179688, 0.0025558057241141796)",-0.065475,0.03234,"(1.197739, 0.000173, -0.014758)",LeftTrue_RightFalse
9.162048,0.018807,"(10.720155715942383, 1.1881102323532104, 0.4450065493583679)","(358.1400451660156, 267.87457275390625, 0.3236653506755829)","(9.99210262298584, 0.9497379064559937, 0.0008944272994995117)","(359.9007263183594, 89.34416961669922, -0.0013026638189330697)","(10.885244369506836, -0.019540753215551376, 0.8120648264884949)","(0.09928648918867111, 269.32952880859375, 0.0012772772461175919)",0.0,0.007294,"(-1.092432, -0.001615, -0.009904)",LeftFalse_RightFalse,False,"(-9.664594650268555, -0.023650845512747765, -2.2377185821533203)","(0.058752547949552536, 89.99332427978516, 0.0006196065223775804)",-0.131943,0.027667,"(1.170265, 0.000091, -0.013265)",LeftTrue_RightFalse
9.217163,0.01854,"(10.660255432128906, 1.1880258321762085, 0.444487601518631)","(358.1650390625, 267.8955078125, 0.3108804523944855)","(9.932153701782227, 0.9496850967407227, 0.0004639625549316406)","(359.9029846191406, 89.35112762451172, -0.0012947495561093092)","(10.825355529785156, -0.01962960697710514, 0.8115252256393433)","(0.0970013439655304, 269.33648681640625, 0.0012699466897174716)",0.0,0.007294,"(-1.079367, -0.001609, -0.009641)",LeftFalse_RightFalse,False,"(-9.601641654968262, -0.023647747933864594, -2.2383921146392822)","(0.054399363696575165, 90.02265167236328, -0.0006902845925651491)",0.032738,0.023641,"(1.124609, 0.000014, -0.011459)",LeftTrue_RightFalse
9.273865,0.018785,"(10.599315643310547, 1.1879401206970215, 0.4439672529697418)","(358.1983337402344, 267.8958740234375, 0.2890724241733551)","(9.8711576461792, 0.9496303200721741, 3.361701965332031e-05)","(359.9053039550781, 89.35821533203125, -0.001287349034100771)","(10.764420509338379, -0.019720744341611862, 0.8109837770462036)","(0.09469932317733765, 269.34356689453125, 0.0012631365098059177)",0.0,0.007294,"(-1.066468, -0.001604, -0.009385)",LeftFalse_RightFalse,False,"(-9.538244247436523, -0.0236495453864336, -2.239009141921997)","(0.04617645964026451, 90.04808807373047, -0.0015197474276646972)",0.020056,0.019413,"(1.094381, -0.000083, -0.009989)",LeftTrue_RightFalse
9.329346,0.018676,"(10.54032039642334, 1.1878571510314941, 0.44347065687179565)","(358.21478271484375, 267.8944091796875, 0.28150656819343567)","(9.812104225158691, 0.9495763182640076, -0.00037598609924316406)","(359.9075012207031, 89.36505889892578, -0.0012799483956769109)","(10.705427169799805, -0.01980959251523018, 0.8104668259620667)","(0.09249252825975418, 269.35040283203125, 0.0012563063064590096)",0.0,0.007294,"(-1.057962, -0.001598, -0.009219)",LeftFalse_RightFalse,False,"(-9.477999687194824, -0.023654714226722717, -2.239522933959961)","(0.03889757767319679, 90.06798553466797, -0.00221062870696187)",0.057145,0.015521,"(1.077313, -0.000101, -0.008668)",LeftTrue_RightFalse
9.38678,0.018877,"(10.479991912841797, 1.1877766847610474, 0.44296860694885254)","(358.20068359375, 267.9013671875, 0.30429959297180176)","(9.751714706420898, 0.9495212435722351, -0.0007886290550231934)","(359.9095153808594, 89.3720932006836, -0.0013576619094237685)","(10.645103454589844, -0.019895145669579506, 0.8099457621574402)","(0.09048902988433838, 269.357421875, 0.0013345263432711363)",0.0,0.007294,"(-1.045211, -0.001414, -0.008977)",LeftFalse_RightFalse,False,"(-9.416438102722168, -0.023662617430090904, -2.2399675846099854)","(0.029672853648662567, 90.08391571044922, -0.002711944980546832)",0.01526,0.011508,"(1.064275, -0.000156, -0.007169)",LeftTrue_RightFalse
9.44104,0.018506,"(10.423603057861328, 1.1877071857452393, 0.44250720739364624)","(358.1850280761719, 267.9224853515625, 0.31550848484039307)","(9.695270538330078, 0.9494725465774536, -0.0011668205261230469)","(359.9111022949219, 89.3786392211914, -0.0013553607277572155)","(10.588724136352539, -0.01996907778084278, 0.8094651103019714)","(0.08888930082321167, 269.3639831542969, 0.0013326354091987014)",0.0,0.007294,"(-1.032597, -0.001319, -0.008735)",LeftFalse_RightFalse,False,"(-9.358938217163086, -0.023671485483646393, -2.2404708862304688)","(0.021320242434740067, 90.10171508789062, -0.0011300178011879325)",0.017202,0.02898,"(1.052500, -0.000167, -0.024702)",LeftTrue_RightFalse
9.496033,0.018448,"(10.367074966430664, 1.1876404285430908, 0.4420512914657593)","(358.1800231933594, 267.94024658203125, 0.3216322362422943)","(9.63868522644043, 0.9494245648384094, -0.0015393495559692383)","(359.9125671386719, 89.38520812988281, -0.0013511517317965627)","(10.532207489013672, -0.020040206611156464, 0.8089898824691772)","(0.08741884678602219, 269.37054443359375, 0.001328803482465446)",0.0,0.007294,"(-1.020146, -0.001266, -0.008500)",LeftFalse_RightFalse,False,"(-9.30122184753418, -0.023680487647652626, -2.2415406703948975)","(0.013681750744581223, 90.14344787597656, 0.003060274524614215)",0.027605,0.024505,"(1.043560, -0.000159, -0.014422)",LeftTrue_RightFalse
9.549561,0.018168,"(10.312670707702637, 1.187577247619629, 0.441618949174881)","(358.1805114746094, 267.9583740234375, 0.3075350821018219)","(9.584226608276367, 0.9493788480758667, -0.0018913745880126953)","(359.9139404296875, 89.39153289794922, -0.0013454451691359282)","(10.477815628051758, -0.020107310265302658, 0.8085388541221619)","(0.08606813848018646, 269.37689208984375, 0.0013234406942501664)",0.0,0.007294,"(-1.011933, -0.001243, -0.008347)",LeftFalse_RightFalse,False,"(-9.245498657226562, -0.023673076182603836, -2.2422635555267334)","(0.006580809131264687, 90.16880798339844, 0.0034612708259373903)",0.035314,0.020701,"(1.036550, 0.000823, -0.012382)",LeftTrue_RightFalse
9.604431,0.018203,"(10.257491111755371, 1.1875134706497192, 0.44118642807006836)","(358.18804931640625, 267.971435546875, 0.29913005232810974)","(9.528992652893066, 0.9493324756622314, -0.0022423863410949707)","(359.915283203125, 89.39794158935547, -0.0013409461826086044)","(10.422649383544922, -0.02017495036125183, 0.8080874681472778)","(0.08472144603729248, 269.38330078125, 0.0013192851329222322)",0.0,0.007294,"(-0.999744, -0.001224, -0.008123)",LeftFalse_RightFalse,False,"(-9.188831329345703, -0.023531142622232437, -2.242888927459717)","(-0.005158368963748217, 90.18885040283203, 0.002947349799796939)",0.045993,0.016847,"(1.027620, 0.003329, -0.010853)",LeftTrue_RightFalse
9.660767,0.01854,"(10.201492309570312, 1.1874489784240723, 0.4407539963722229)","(358.1730041503906, 267.9895935058594, 0.3197649419307709)","(9.47293758392334, 0.9492853879928589, -0.002592146396636963)","(359.9166259765625, 89.40444946289062, -0.001337998197413981)","(10.366662979125977, -0.020243506878614426, 0.8076359033584595)","(0.08335943520069122, 269.3898010253906, 0.0013166869757696986)",0.0,0.007294,"(-0.987711, -0.001211, -0.007904)",LeftFalse_RightFalse,False,"(-9.131089210510254, -0.02331654168665409, -2.243461847305298)","(359.98089599609375, 90.205322265625, 0.0020893665496259928)",0.05224,0.012546,"(1.019807, 0.004216, -0.009597)",LeftTrue_RightFalse
9.714783,0.018216,"(10.148317337036133, 1.1873875856399536, 0.44034910202026367)","(358.1539306640625, 267.99774169921875, 0.3370499610900879)","(9.419709205627441, 0.9492406845092773, -0.0029184818267822266)","(359.9179382324219, 89.41064453125, -0.0013337990967556834)","(10.31350040435791, -0.02030881494283676, 0.8072128295898438)","(0.0820579007267952, 269.39599609375, 0.001312814885750413)",0.0,0.007294,"(-0.975832, -0.001203, -0.007691)",LeftFalse_RightFalse,False,"(-9.076005935668945, -0.023079069331288338, -2.2439448833465576)","(359.96710205078125, 90.21761322021484, 0.0013045428786426783)",0.05944,0.008608,"(1.013107, 0.004582, -0.008171)",LeftTrue_RightFalse
9.765747,0.017596,"(10.09878921508789, 1.1873301267623901, 0.4399775564670563)","(358.1553649902344, 267.9936218261719, 0.3436450660228729)","(9.370132446289062, 0.949198842048645, -0.0032168030738830566)","(359.9191589355469, 89.41638946533203, -0.001329270307905972)","(10.263983726501465, -0.02036992646753788, 0.806824266910553)","(0.08083365857601166, 269.4017333984375, 0.0013086028629913926)",0.0,0.007294,"(-0.967997, -0.001200, -0.007552)",LeftFalse_RightFalse,False,"(-9.024458885192871, -0.02284383773803711, -2.244328737258911)","(359.95428466796875, 90.22566986083984, 0.000583272660151124)",0.067923,0.004987,"(1.008465, 0.004660, -0.006964)",LeftTrue_RightFalse
9.820129,0.017828,"(10.046399116516113, 1.1872687339782715, 0.4395896792411804)","(358.1576843261719, 267.99755859375, 0.3360600769519806)","(9.317689895629883, 0.9491544365882874, -0.003527522087097168)","(359.92047119140625, 89.42247772216797, -0.0013249045005068183)","(10.211605072021484, -0.020435038954019547, 0.8064185380935669)","(0.07952569425106049, 269.4078369140625, 0.0013045772211626172)",0.0,0.007294,"(-0.956371, -0.001191, -0.007348)",LeftFalse_RightFalse,False,"(-8.969621658325195, -0.02258971892297268, -2.2446653842926025)","(359.94097900390625, 90.23078918457031, -6.673111056443304e-05)",0.065936,0.00116,"(1.003511, 0.004654, -0.005525)",LeftTrue_RightFalse
9.874512,0.017905,"(9.994659423828125, 1.1872080564498901, 0.43921220302581787)","(358.1484069824219, 268.0113220214844, 0.3395683169364929)","(9.265897750854492, 0.9491104483604431, -0.0038284659385681152)","(359.9217834472656, 89.42849731445312, -0.001321636140346527)","(10.159875869750977, -0.020499583333730698, 0.806023359298706)","(0.07822179794311523, 269.4138488769531, 0.0013016324955970049)",0.0,0.007294,"(-0.944892, -0.001182, -0.007149)",LeftFalse_RightFalse,False,"(-8.915118217468262, -0.022338200360536575, -2.2449333667755127)","(359.92816162109375, 90.23279571533203, -0.0005422633257694542)",0.070227,-0.002595,"(0.998978, 0.004577, -0.004101)",LeftTrue_RightFalse
9.927612,0.017825,"(9.944640159606934, 1.1871494054794312, 0.43885260820388794)","(358.1243896484375, 268.0379638671875, 0.34535709023475647)","(9.215827941894531, 0.9490678310394287, -0.0041141510009765625)","(359.92303466796875, 89.43431091308594, -0.0013190647587180138)","(10.109867095947266, -0.020562225952744484, 0.8056467175483704)","(0.07695122808218002, 269.419677734375, 0.001299391151405871)",0.0,0.007294,"(-0.937322, -0.001175, -0.007020)",LeftFalse_RightFalse,False,"(-8.862070083618164, -0.0220966637134552, -2.245117664337158)","(359.9162292480469, 90.23139190673828, -0.0009818474063649774)",0.075071,-0.006167,"(0.995822, 0.004505, -0.002860)",LeftTrue_RightFalse
9.983093,0.018132,"(9.892929077148438, 1.1870884895324707, 0.4384864568710327)","(358.1231384277344, 268.0685119628906, 0.3392665982246399)","(9.164064407348633, 0.9490242600440979, -0.0044037699699401855)","(359.92437744140625, 89.4403305053711, -0.0013031064299866557)","(10.05816650390625, -0.020626967772841454, 0.8052625060081482)","(0.07562240958213806, 269.4256896972656, 0.0012837698450312018)",0.0,0.007294,"(-0.926083, -0.001159, -0.006828)",LeftFalse_RightFalse,False,"(-8.806821823120117, -0.021849386394023895, -2.2452282905578613)","(359.9041748046875, 90.22647094726562, -0.00136095704510808)",0.074622,-0.009838,"(0.992381, 0.004405, -0.001314)",LeftTrue_RightFalse
