ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.01123,0.066624,"(1.0472991466522217, 1.2083617448806763, -21.620180130004883)","(344.3798522949219, 354.84063720703125, 358.5655212402344)","(-0.7429921627044678, 1.258053183555603, -21.71585464477539)","(359.93505859375, 14.445114135742188, 359.98248291015625)","(1.4487814903259277, -0.004107861313968897, -21.740890502929688)","(359.9327392578125, 359.40081787109375, -6.312209006864578e-05)",0.381272,-0.001404,"(-0.029035, -0.000050, 2.694206)",LeftFalse_RightFalse,False,"(-20.020503997802734, -0.00414170790463686, -1.385390043258667)","(359.9469909667969, 94.67326354980469, -0.0022026500664651394)",0.292905,-0.000905,"(3.238550, -0.000020, -0.263166)",LeftFalse_RightFalse
9.075806,0.066215,"(1.045389175415039, 1.2083609104156494, -21.44506072998047)","(344.40435791015625, 354.83123779296875, 358.5379943847656)","(-0.744892954826355, 1.2580591440200806, -21.54083824157715)","(359.9346618652344, 14.441810607910156, 359.9821472167969)","(1.446876883506775, -0.004111235961318016, -21.565736770629883)","(359.9322509765625, 359.3974914550781, -0.0002945972082670778)",0.380443,-0.002106,"(-0.029804, -0.000052, 2.727607)",LeftFalse_RightFalse,False,"(-19.810935974121094, -0.004142965190112591, -1.4024302959442139)","(359.9468994140625, 94.6687240600586, -0.0017122254939749837)",0.292293,-0.000213,"(3.250830, -0.000020, -0.264341)",LeftFalse_RightFalse
9.140747,0.065956,"(1.0434041023254395, 1.2083613872528076, -21.266714096069336)","(344.412841796875, 354.82476806640625, 358.5060729980469)","(-0.7468688488006592, 1.2580714225769043, -21.362640380859375)","(359.93438720703125, 14.437006950378418, 359.9816589355469)","(1.444894552230835, -0.004114377778023481, -21.387348175048828)","(359.931884765625, 359.3927001953125, -0.0006875840481370687)",0.378904,-0.002808,"(-0.030884, -0.000049, 2.760579)",LeftFalse_RightFalse,False,"(-19.599416732788086, -0.0041443053632974625, -1.4196542501449585)","(359.9467468261719, 94.66603088378906, -0.0011080218246206641)",0.205951,0.000236,"(3.262878, -0.000021, -0.265773)",LeftFalse_RightFalse
9.213074,0.067233,"(1.0410897731781006, 1.208362102508545, -21.065248489379883)","(344.458984375, 354.85357666015625, 358.529541015625)","(-0.749169111251831, 1.2580885887145996, -21.16141700744629)","(359.9342346191406, 14.429258346557617, 359.9810485839844)","(1.4425854682922363, -0.004118046257644892, -21.185821533203125)","(359.93157958984375, 359.38494873046875, -0.0012276772176846862)",0.378312,-0.003571,"(-0.032457, -0.000046, 2.803739)",LeftFalse_RightFalse,False,"(-19.363540649414062, -0.004144429229199886, -1.4388967752456665)","(359.9487609863281, 94.66529083251953, -0.0004752003005705774)",0.185522,0.00109,"(3.258533, 0.000013, -0.265941)",LeftFalse_RightFalse
9.2854,0.068247,"(1.0386641025543213, 1.2083629369735718, -20.86113739013672)","(344.4637451171875, 354.8423156738281, 358.53424072265625)","(-0.7515770196914673, 1.258105993270874, -20.957622528076172)","(359.9342041015625, 14.419147491455078, 359.9804992675781)","(1.4401699304580688, -0.004121303558349609, -20.98163604736328)","(359.931396484375, 359.3748474121094, -0.0017634964315220714)",0.37778,-0.003967,"(-0.034203, -0.000045, 2.846254)",LeftFalse_RightFalse,False,"(-19.128297805786133, -0.004141887649893761, -1.4581364393234253)","(359.9525451660156, 94.66699981689453, 0.00015644740778952837)",0.171852,0.00153,"(3.248533, 0.000057, -0.266024)",LeftTrue_RightFalse
9.351929,0.067912,"(1.0363290309906006, 1.2076969146728516, -20.670764923095703)","(344.4916687011719, 354.8475036621094, 358.543212890625)","(-0.7538931369781494, 1.2581181526184082, -20.767595291137695)","(359.9342041015625, 14.408055305480957, 359.9800720214844)","(1.437849760055542, -0.0041242665611207485, -20.791183471679688)","(359.9313049316406, 359.3637390136719, -0.0021570981480181217)",0.376507,-0.00412,"(-0.035467, -0.000045, 2.877724)",LeftFalse_RightFalse,False,"(-18.912370681762695, -0.0041374024003744125, -1.4758434295654297)","(359.95648193359375, 94.67054748535156, 0.0006479042349383235)",0.148644,0.002107,"(3.238599, 0.000079, -0.265849)",LeftTrue_RightFalse
9.421753,0.068287,"(1.0337828397750854, 1.2074626684188843, -20.46875762939453)","(344.4680480957031, 354.8677673339844, 358.5585021972656)","(-0.7564170360565186, 1.258126139640808, -20.565994262695312)","(359.9342346191406, 14.395113945007324, 359.97979736328125)","(1.4353246688842773, -0.00412738649174571, -20.58908462524414)","(359.9312438964844, 359.3507995605469, -0.002446235390380025)",0.373378,-0.00412,"(-0.036981, -0.000044, 2.918965)",LeftFalse_RightFalse,False,"(-18.686952590942383, -0.004131244961172342, -1.4943854808807373)","(359.9608154296875, 94.67630767822266, 0.0011383423116058111)",0.143643,0.002029,"(3.219889, 0.000096, -0.265308)",LeftTrue_RightFalse
9.491333,0.068554,"(1.0311501026153564, 1.2073900699615479, -20.264711380004883)","(344.473876953125, 354.8401794433594, 358.54327392578125)","(-0.7590265274047852, 1.25812828540802, -20.36237335205078)","(359.93426513671875, 14.381513595581055, 359.9796447753906)","(1.4327175617218018, -0.004130513407289982, -20.384944915771484)","(359.9312438964844, 359.3371887207031, -0.002583949128165841)",0.361435,-0.00412,"(-0.038009, -0.000042, 2.949040)",LeftFalse_RightFalse,False,"(-18.463253021240234, -0.004124592058360577, -1.5128321647644043)","(359.9648742675781, 94.6832275390625, 0.0014073459897190332)",0.119179,-0.000154,"(3.205018, 0.000097, -0.264499)",LeftTrue_RightFalse
9.56427,0.069431,"(1.0283043384552002, 1.207364559173584, -20.048480987548828)","(344.46435546875, 354.7760925292969, 358.55963134765625)","(-0.7618474960327148, 1.258127212524414, -20.14659881591797)","(359.9346008300781, 14.366942405700684, 359.97967529296875)","(1.429901361465454, -0.004133322276175022, -20.16861915588379)","(359.93157958984375, 359.3226318359375, -0.002636725315824151)",0.33918,-0.00412,"(-0.039322, -0.000036, 2.985931)",LeftFalse_RightFalse,False,"(-18.230348587036133, -0.004117473028600216, -1.5319926738739014)","(359.9688720703125, 94.68744659423828, 0.0008409355068579316)",0.121044,-0.00207,"(3.179824, 0.000097, -0.261081)",LeftTrue_RightFalse
9.631775,0.069042,"(1.0255929231643677, 1.207355260848999, -19.8463191986084)","(344.50567626953125, 354.7412414550781, 358.6004943847656)","(-0.764535665512085, 1.2581250667572021, -19.944860458374023)","(359.9353942871094, 14.353285789489746, 359.9798889160156)","(1.4272184371948242, -0.004135402850806713, -19.96637725830078)","(359.9324035644531, 359.3089904785156, -0.002650954993441701)",0.312405,-0.00412,"(-0.040257, -0.000024, 3.009412)",LeftFalse_RightFalse,False,"(-18.016334533691406, -0.004111096262931824, -1.549501657485962)","(359.9721374511719, 94.68624877929688, -0.0001689087803242728)",0.101525,-0.006182,"(3.161363, 0.000093, -0.257942)",LeftTrue_RightFalse
9.706116,0.0701,"(1.0225273370742798, 1.2073479890823364, -19.6218318939209)","(344.52215576171875, 354.71856689453125, 358.61492919921875)","(-0.7675747871398926, 1.2581223249435425, -19.72084617614746)","(359.937255859375, 14.338130950927734, 359.9803771972656)","(1.424185037612915, -0.004136614967137575, -19.741825103759766)","(359.934326171875, 359.2938232421875, -0.002655860036611557)",0.281164,-0.00412,"(-0.041428, -0.000004, 3.033894)",LeftFalse_RightFalse,False,"(-17.78236198425293, -0.004104567226022482, -1.5683969259262085)","(359.975341796875, 94.67414855957031, -0.0023201231379061937)",0.105104,-0.01052,"(3.132719, 0.000085, -0.251237)",LeftTrue_RightFalse
9.773865,0.069629,"(1.0196646451950073, 1.2073421478271484, -19.41593360900879)","(344.55322265625, 354.7147521972656, 358.6168518066406)","(-0.7704135179519653, 1.2581207752227783, -19.515380859375)","(359.9398193359375, 14.324250221252441, 359.9810791015625)","(1.4213520288467407, -0.004136074800044298, -19.535886764526367)","(359.9369812011719, 359.2799377441406, -0.0026579040568321943)",0.253048,-0.00412,"(-0.042237, 0.000018, 3.046484)",LeftFalse_RightFalse,False,"(-17.570823669433594, -0.0040991175919771194, -1.5851788520812988)","(359.977783203125, 94.6512222290039, -0.004773570224642754)",0.087289,-0.014469,"(3.112089, 0.000076, -0.244931)",LeftTrue_RightFalse
9.845642,0.070063,"(1.0165661573410034, 1.2073359489440918, -19.19690704345703)","(344.53485107421875, 354.64935302734375, 358.6759338378906)","(-0.7734863758087158, 1.2581197023391724, -19.296810150146484)","(359.9434814453125, 14.309515953063965, 359.9820556640625)","(1.4182853698730469, -0.004133970011025667, -19.316837310791016)","(359.9407653808594, 359.26519775390625, -0.002658699406310916)",0.227743,-0.00412,"(-0.043229, 0.000045, 3.056143)",LeftFalse_RightFalse,False,"(-17.34847640991211, -0.0040939259342849255, -1.6023967266082764)","(359.9800720214844, 94.6118392944336, 359.9921875)",0.097655,-0.018483,"(3.080880, 0.000070, -0.235848)",LeftTrue_RightFalse
9.911072,0.069128,"(1.0130441188812256, 1.2073309421539307, -18.99686050415039)","(344.5330810546875, 354.5858154296875, 358.68963623046875)","(-0.776339054107666, 1.2581199407577515, -19.09734344482422)","(359.947265625, 14.296093940734863, 359.9830627441406)","(1.4154384136199951, -0.004130479879677296, -19.116943359375)","(359.9446716308594, 359.2518005371094, -0.002660558559000492)",0.204969,-0.00412,"(-0.043911, 0.000063, 3.058738)",LeftFalse_RightFalse,False,"(-17.147682189941406, -0.00408936757594347, -1.6175627708435059)","(359.98175048828125, 94.56431579589844, 359.9896545410156)",0.080269,-0.021085,"(3.059492, 0.000065, -0.228389)",LeftTrue_RightFalse
9.977722,0.068641,"(1.009834885597229, 1.207326054573059, -18.792884826660156)","(344.5103759765625, 354.5143127441406, 358.74853515625)","(-0.7792963981628418, 1.2581207752227783, -18.893848419189453)","(359.9514465332031, 14.28242301940918, 359.98419189453125)","(1.4124870300292969, -0.004125922452658415, -18.913021087646484)","(359.9490051269531, 359.2381286621094, -0.0026589457411319017)",0.184472,-0.002991,"(-0.044535, 0.000073, 3.057134)",LeftFalse_RightFalse,False,"(-16.94451141357422, -0.004085248801857233, -1.6324951648712158)","(359.9831848144531, 94.50472259521484, 359.9872741699219)",0.07353,-0.023233,"(3.035452, 0.000060, -0.220955)",LeftTrue_RightFalse
10.043335,0.068034,"(1.006819725036621, 1.2073192596435547, -18.59254264831543)","(344.495849609375, 354.3382568359375, 358.7811584472656)","(-0.7822164297103882, 1.258109450340271, -18.693889617919922)","(359.9556579589844, 14.270651817321777, 359.98565673828125)","(1.4095796346664429, -0.004120653495192528, -18.712709426879883)","(359.9534606933594, 359.2263488769531, -0.002325123641639948)",0.166025,-0.00119,"(-0.044366, 0.000086, 3.049970)",LeftTrue_RightFalse,False,"(-16.7464542388916, -0.004081318154931068, -1.646653175354004)","(359.984619140625, 94.43737030029297, 359.9854431152344)",0.096177,-0.024766,"(3.002012, 0.000058, -0.211528)",LeftTrue_RightFalse
10.109436,0.06764,"(1.0031949281692505, 1.2073112726211548, -18.391115188598633)","(344.4751892089844, 354.02996826171875, 358.8357849121094)","(-0.7851271629333496, 1.2580857276916504, -18.492904663085938)","(359.9596252441406, 14.261998176574707, 359.9874572753906)","(1.4066879749298096, -0.004114740528166294, -18.51148796081543)","(359.9577331542969, 359.2176818847656, -0.0016413243720307946)",0.149422,-3.1e-05,"(-0.043337, 0.000091, 3.041349)",LeftTrue_RightFalse,False,"(-16.54874038696289, -0.004077594727277756, -1.660426139831543)","(359.985595703125, 94.36402130126953, 359.9842834472656)",0.069429,-0.025031,"(2.981105, 0.000051, -0.204968)",LeftTrue_RightFalse
10.177551,0.067741,"(0.9992711544036865, 1.2073016166687012, -18.183992385864258)","(344.6347961425781, 353.6363830566406, 358.9179382324219)","(-0.7880520820617676, 1.258051872253418, -18.286163330078125)","(359.9634704589844, 14.25778579711914, 359.9894714355469)","(1.4037866592407227, -0.00410854909569025, -18.304677963256836)","(359.96197509765625, 359.2134704589844, -0.0006894113612361252)",0.13448,0.001282,"(-0.042217, 0.000094, 3.029782)",LeftTrue_RightFalse,False,"(-16.346506118774414, -0.004074350465089083, -1.6741665601730347)","(359.986328125, 94.2848129272461, 359.9837341308594)",0.062604,-0.026031,"(2.956040, 0.000046, -0.198928)",LeftTrue_RightFalse
10.244812,0.067641,"(0.9961735010147095, 1.2072919607162476, -17.98076629638672)","(344.8507995605469, 353.2073669433594, 359.0208435058594)","(-0.7908397912979126, 1.25801682472229, -18.082996368408203)","(359.9670715332031, 14.258307456970215, 359.991455078125)","(1.4010218381881714, -0.0041024270467460155, -18.101619720458984)","(359.9659729003906, 359.2139892578125, 0.00029644742608070374)",0.121032,0.002899,"(-0.040537, 0.000091, 3.010875)",LeftTrue_RightFalse,False,"(-16.1489315032959, -0.004071149509400129, -1.6872508525848389)","(359.98736572265625, 94.20442199707031, 359.98345947265625)",0.087445,-0.026543,"(2.921168, 0.000050, -0.190634)",LeftTrue_RightFalse
10.312012,0.06755,"(0.9934029579162598, 1.2072832584381104, -17.778873443603516)","(344.91705322265625, 352.9649963378906, 359.00909423828125)","(-0.7935175895690918, 1.2579841613769531, -17.8809814453125)","(359.9703063964844, 14.263006210327148, 359.9932861328125)","(1.3983640670776367, -0.0040964530780911446, -17.89986228942871)","(359.9696044921875, 359.21868896484375, 0.0012289402075111866)",0.108929,0.003662,"(-0.038791, 0.000087, 2.994463)",LeftTrue_RightFalse,False,"(-15.953351974487305, -0.004067913629114628, -1.699877142906189)","(359.9880065917969, 94.12261962890625, 359.9834289550781)",0.061239,-0.027893,"(2.899569, 0.000044, -0.184897)",LeftTrue_RightFalse
10.377563,0.067153,"(0.9908920526504517, 1.2065629959106445, -17.583093643188477)","(345.1684875488281, 352.849365234375, 358.90118408203125)","(-0.7960118055343628, 1.2579556703567505, -17.684940338134766)","(359.9732666015625, 14.2715425491333, -0.005071897991001606)","(1.3958860635757446, -0.004090900532901287, -17.704219818115234)","(359.97283935546875, 359.22723388671875, 0.0020445703994482756)",0.098036,0.003662,"(-0.037250, 0.000085, 2.976027)",LeftTrue_RightFalse,False,"(-15.764171600341797, -0.004065091721713543, -1.7117583751678467)","(359.9884948730469, 94.04064178466797, 359.9832458496094)",0.058734,-0.030769,"(2.874008, 0.000043, -0.178450)",LeftTrue_RightFalse
10.44519,0.067256,"(0.9877628684043884, 1.2063053846359253, -17.3823299407959)","(345.2580261230469, 352.77996826171875, 358.9299621582031)","(-0.7984874248504639, 1.2579423189163208, -17.484006881713867)","(359.97613525390625, 14.282355308532715, -0.0038562905974686146)","(1.3934168815612793, -0.00408529257401824, -17.503768920898438)","(359.9759521484375, 359.2380676269531, 0.0024710942525416613)",0.088232,0.003662,"(-0.035900, 0.000081, 2.949092)",LeftTrue_RightFalse,False,"(-15.570873260498047, -0.004062076564878225, -1.7234692573547363)","(359.9892578125, 93.95062255859375, 359.982421875)",0.080758,-0.03344,"(2.839546, 0.000046, -0.168561)",LeftTrue_RightFalse
10.508972,0.066552,"(0.9854822754859924, 1.2062270641326904, -17.194162368774414)","(345.2030944824219, 352.8342590332031, 358.93463134765625)","(-0.8007495403289795, 1.2579411268234253, -17.29621124267578)","(359.9786071777344, 14.2930908203125, -0.003078363137319684)","(1.3911542892456055, -0.004080335609614849, -17.31644058227539)","(359.9785461425781, 359.248779296875, 0.0025778713170439005)",0.079409,0.003296,"(-0.035035, 0.000078, 2.927407)",LeftTrue_RightFalse,False,"(-15.390517234802246, -0.004059179686009884, -1.7339805364608765)","(359.9896545410156, 93.86039733886719, 359.9814758300781)",0.059573,-0.036003,"(2.817814, 0.000043, -0.160865)",LeftTrue_RightFalse
10.572266,0.065909,"(0.9832905530929565, 1.2061996459960938, -17.00909423828125)","(345.3956298828125, 352.9100036621094, 358.93988037109375)","(-0.8029462099075317, 1.2579482793807983, -17.11107063293457)","(359.9809265136719, 14.303487777709961, -0.002579757710918784)","(1.3889521360397339, -0.004075477831065655, -17.131750106811523)","(359.98089599609375, 359.2591857910156, 0.0024612718261778355)",0.071468,0.003082,"(-0.034447, 0.000074, 2.904371)",LeftTrue_RightFalse,False,"(-15.212812423706055, -0.004056502599269152, -1.7438969612121582)","(359.9898681640625, 93.76427459716797, 359.98028564453125)",0.057012,-0.038019,"(2.792940, 0.000040, -0.152717)",LeftTrue_RightFalse
10.637634,0.0658,"(0.9804129600524902, 1.2061907052993774, -16.81977081298828)","(345.5539245605469, 352.9526672363281, 358.97857666015625)","(-0.8051705360412598, 1.2579600811004639, -16.921701431274414)","(359.9831237792969, 14.313459396362305, -0.0022270516492426395)","(1.3867194652557373, -0.004070759750902653, -16.942811965942383)","(359.9831237792969, 359.2691650390625, 0.0022273934446275234)",0.064321,0.00296,"(-0.033881, 0.000071, 2.880167)",LeftTrue_RightFalse,False,"(-15.031185150146484, -0.004053936339914799, -1.7535676956176758)","(359.9903259277344, 93.658935546875, 359.9791564941406)",0.055142,-0.039775,"(2.767725, 0.000042, -0.144669)",LeftTrue_RightFalse
10.701721,0.06545,"(0.9780617952346802, 1.2061887979507446, -16.636144638061523)","(345.54791259765625, 352.9228515625, 359.05706787109375)","(-0.8073099851608276, 1.2579715251922607, -16.737878799438477)","(359.9851379394531, 14.322587966918945, -0.001925516640767455)","(1.384572148323059, -0.0040662107057869434, -16.759382247924805)","(359.9851379394531, 359.2782897949219, 0.002001233631744981)",0.057889,0.001495,"(-0.033065, 0.000069, 2.846599)",LeftTrue_RightFalse,False,"(-14.854948997497559, -0.004051264841109514, -1.762495756149292)","(359.9908752441406, 93.55062103271484, 359.9782409667969)",0.078432,-0.041581,"(2.734093, 0.000043, -0.134415)",LeftTrue_RightFalse
