ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.399902,0.101335,"(9.903579711914062, 1.2141435146331787, 0.8739481568336487)","(352.8311462402344, 269.1234130859375, 1.1897015571594238)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.000694394635502249, 270.9557800292969, 8.839662768878043e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006944508641026914, 270.2139892578125, -1.511977671952991e-07)",-0.733869,-0.002411,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-11.043133735656738, -0.003943592309951782, -1.859732985496521)","(359.990966796875, 94.7554702758789, 0.001537161529995501)",0.062905,0.020193,"(0.779305, 0.000001, -0.070244)",LeftTrue_RightFalse
14.501465,0.101362,"(9.903579711914062, 1.2141435146331787, 0.8739481568336487)","(352.9222412109375, 269.0926513671875, 1.2594269514083862)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0006975264986976981, 270.9557800292969, 9.235465768142603e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006975875585339963, 270.2139892578125, 2.040375193246291e-07)",-0.733918,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.964085578918457, -0.003943534102290869, -1.8669105768203735)","(359.990966796875, 94.7808609008789, 0.001554393325932324)",0.062883,0.02145,"(0.778873, 0.000001, -0.070938)",LeftTrue_RightFalse
14.603149,0.101427,"(9.903579711914062, 1.2141435146331787, 0.8739481568336487)","(352.8929443359375, 269.06866455078125, 1.3167418241500854)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0006982720806263387, 270.9557800292969, 8.483568308292888e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006983234779909253, 270.2139892578125, -5.574228794102964e-07)",-0.733962,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.884912490844727, -0.003943503834307194, -1.8741742372512817)","(359.9909973144531, 94.80796813964844, 0.0015821405686438084)",0.063002,0.028423,"(0.778365, 0.000000, -0.071699)",LeftTrue_RightFalse
14.702881,0.10109,"(9.903578758239746, 1.2141435146331787, 0.8739481568336487)","(352.9385070800781, 269.0954895019531, 1.3419407606124878)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0006995598669163883, 270.9557800292969, 7.991725397005212e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006996047450229526, 270.2139892578125, -1.065914261744183e-06)",-0.72619,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.807306289672852, -0.003943532705307007, -1.8814682960510254)","(359.9909973144531, 94.84037780761719, 0.002346126129850745)",0.06297,0.026457,"(0.777798, 0.000001, -0.074025)",LeftTrue_RightFalse
14.803589,0.101016,"(9.90357780456543, 1.2141435146331787, 0.8739481568336487)","(352.95819091796875, 269.0498046875, 1.3808497190475464)","(9.960864067077637, 1.2203694581985474, 0.873788058757782)","(0.0007007323438301682, 270.9557800292969, 8.113376679830253e-06)","(10.05349063873291, -0.0039216578006744385, 1.2626197338104248)","(0.0007007786771282554, 270.2139892578125, -9.594791663403157e-07)",-0.726225,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.728978157043457, -0.003943558782339096, -1.8889119625091553)","(359.9909973144531, 94.8746566772461, 0.0021314334589987993)",0.062859,0.027584,"(0.777479, 0.000000, -0.074021)",LeftTrue_RightFalse
14.904175,0.100937,"(9.903578758239746, 1.2141435146331787, 0.8739481568336487)","(353.0352478027344, 269.07513427734375, 1.3117201328277588)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0007011530688032508, 270.9557800292969, 8.680753126100171e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.000701206736266613, 270.2139892578125, -3.9760089975970914e-07)",-0.726257,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.650766372680664, -0.003943502902984619, -1.8963959217071533)","(359.9909973144531, 94.90898132324219, 0.0019343392923474312)",0.062801,0.028571,"(0.777059, 0.000001, -0.074742)",LeftTrue_RightFalse
15.005127,0.100928,"(9.903578758239746, 1.2141435146331787, 0.8739481568336487)","(352.9894104003906, 269.1233825683594, 1.3526402711868286)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0007006394444033504, 270.9557800292969, 9.245966793969274e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0007007004460319877, 270.2139892578125, 1.7425654164071602e-07)",-0.726286,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.572385787963867, -0.003943498712033033, -1.903974175453186)","(359.9909973144531, 94.9447021484375, 0.0018807168817147613)",0.062765,0.028719,"(0.776631, 0.000001, -0.075466)",LeftTrue_RightFalse
15.106079,0.100931,"(9.903578758239746, 1.2141435146331787, 0.8739481568336487)","(352.9485778808594, 269.05828857421875, 1.3691569566726685)","(9.960865020751953, 1.2203694581985474, 0.8737879991531372)","(0.0006995300645940006, 270.9557800292969, 9.406101526110433e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006995931616984308, 270.2139892578125, 3.487475623842329e-07)",-0.726313,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.494006156921387, -0.003943527117371559, -1.9116145372390747)","(359.9909973144531, 94.98096466064453, 0.001770203118212521)",0.062729,0.029033,"(0.776223, -0.000001, -0.075971)",LeftTrue_RightFalse
15.206421,0.100814,"(9.903578758239746, 1.2141435146331787, 0.8739481568336487)","(353.00244140625, 269.0548400878906, 1.3700511455535889)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0006984632927924395, 270.9557800292969, 9.12986524781445e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006985229556448758, 270.2139892578125, 8.634661696760304e-08)",-0.726336,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.416135787963867, -0.003943496849387884, -1.919263243675232)","(359.9909973144531, 95.017333984375, 0.0016854387940838933)",0.062704,0.037758,"(0.775810, -0.000001, -0.076513)",LeftTrue_RightFalse
15.306885,0.100761,"(9.903579711914062, 1.2141435146331787, 0.8739481568336487)","(352.97882080078125, 269.08123779296875, 1.370050072669983)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0006979635218158364, 270.9557800292969, 8.631847776996437e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006980167818255723, 270.2139892578125, -4.0520899347029626e-07)",-0.726357,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.338165283203125, -0.003943450283259153, -1.927148461341858)","(359.99102783203125, 95.06124877929688, 0.0027516535483300686)",0.062755,0.033101,"(0.775117, 0.000001, -0.079439)",LeftTrue_RightFalse
15.407837,0.1008,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(352.96832275390625, 269.0751647949219, 1.344262957572937)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0006982448976486921, 270.9557800292969, 8.226508725783788e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006982928607612848, 270.2139892578125, -8.141178113874048e-07)",-0.726376,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.259923934936523, -0.00394346471875906, -1.935111165046692)","(359.99102783203125, 95.10489654541016, 0.0022593296598643064)",0.062659,0.033025,"(0.774856, -0.000001, -0.078853)",LeftTrue_RightFalse
15.509644,0.101002,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(352.95745849609375, 269.11102294921875, 1.2743242979049683)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0006991474074311554, 270.9557800292969, 8.212933607865125e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006991950795054436, 270.2139892578125, -8.394172823500412e-07)",-0.726393,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.18105411529541, -0.003943454474210739, -1.9431571960449219)","(359.99102783203125, 95.14703369140625, 0.0018565773498266935)",0.062606,0.0327,"(0.774455, 0.000000, -0.079305)",LeftTrue_RightFalse
15.608887,0.100635,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.01251220703125, 269.16461181640625, 1.152234673500061)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0007001484627835453, 270.9557800292969, 8.607590643805452e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0007002011989243329, 270.2139892578125, -4.5776212687087536e-07)",-0.726409,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.104272842407227, -0.003943482879549265, -1.9510376453399658)","(359.99102783203125, 95.18771362304688, 0.0016672239871695638)",0.062592,0.030996,"(0.774051, 0.000001, -0.079721)",LeftTrue_RightFalse
15.709351,0.100607,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.0466613769531, 269.2282409667969, 1.1429680585861206)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0007007585954852402, 270.9557800292969, 9.077259164769202e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0007008173852227628, 270.2139892578125, 4.0645962151586446e-09)",-0.726422,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.02650260925293, -0.00394334364682436, -1.9590380191802979)","(359.99102783203125, 95.22731018066406, 0.0013765929033979774)",0.062556,0.029683,"(0.773696, 0.000001, -0.079747)",LeftTrue_RightFalse
15.810913,0.100808,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(352.9959716796875, 269.21685791015625, 1.177720546722412)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0007006562664173543, 270.9557800292969, 9.21946866583312e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0007007169188000262, 270.2139892578125, 1.4755005395272747e-07)",-0.726435,-0.002411,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-9.947900772094727, -0.003943439573049545, -1.9671356678009033)","(359.99102783203125, 95.2655258178711, 0.0011539197294041514)",0.062518,0.039671,"(0.773330, 0.000000, -0.079836)",LeftTrue_RightFalse
15.913208,0.101107,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.0220642089844, 269.2030944824219, 1.1637104749679565)","(9.960865020751953, 1.2203694581985474, 0.873788058757782)","(0.0006999126635491848, 270.9557800292969, 8.965223059931304e-06)","(10.053491592407227, -0.0039216578006744385, 1.2626197338104248)","(0.0006999699398875237, 270.2139892578125, -9.70813189837827e-08)",-0.726446,-0.002411,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-9.86883544921875, -0.003943291492760181, -1.975539207458496)","(359.9910583496094, 95.31265258789062, 0.0025441988836973906)",0.062587,0.031613,"(0.772574, 0.000000, -0.083090)",LeftTrue_RightFalse
16.014038,0.101049,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.0736999511719, 269.2540283203125, 1.1897408962249756)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.0006989766261540353, 270.9557800292969, 8.609935321146622e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.0006990294787101448, 270.2139892578125, -4.402009778914362e-07)",-0.726456,-0.002411,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-9.790946960449219, -0.003943383693695068, -1.983785629272461)","(359.9910583496094, 95.35501861572266, 0.001689990283921361)",0.062482,0.029778,"(0.772421, -0.000001, -0.081592)",LeftTrue_RightFalse
16.114746,0.100966,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.021484375, 269.23919677734375, 1.2055401802062988)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.000698640535119921, 270.9557800292969, 9.18458044907311e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.0006987008382566273, 270.2139892578125, 1.3874343096631492e-07)",-0.726465,-0.002411,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-9.71323299407959, -0.003943305462598801, -1.991974115371704)","(359.9910583496094, 95.39305114746094, 0.0010957842459902167)",0.062437,0.027773,"(0.772081, 0.000000, -0.081476)",LeftTrue_RightFalse
16.215942,0.101007,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(352.9912109375, 269.1831970214844, 1.2422229051589966)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.0006986130028963089, 270.9557800292969, 9.13184521778021e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.0006986726075410843, 270.2139892578125, 8.639872817184369e-08)",-0.726474,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.635133743286133, -0.003943314775824547, -2.000194549560547)","(359.9910583496094, 95.42874908447266, 0.0007876874879002571)",0.062407,0.025737,"(0.771738, -0.000001, -0.081331)",LeftTrue_RightFalse
16.315674,0.100767,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(352.9912109375, 269.2373352050781, 1.22294020652771)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.000698885356541723, 270.9557800292969, 8.529033948434517e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.000698937161359936, 270.2139892578125, -5.19929585607315e-07)",-0.726481,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.55812931060791, -0.003943294286727905, -2.0082876682281494)","(359.9910583496094, 95.46139526367188, 0.0005885105929337442)",0.062392,0.023484,"(0.771398, 0.000000, -0.081151)",LeftTrue_RightFalse
16.420532,0.101576,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.0248718261719, 269.17950439453125, 1.1716523170471191)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.0006994357099756598, 270.9557800292969, 8.179973519872874e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.0006994830328039825, 270.2139892578125, -8.761028880144295e-07)",-0.726488,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.477293014526367, -0.003943297080695629, -2.0167620182037354)","(359.9910583496094, 95.49275207519531, 0.0004111728921998292)",0.062336,0.033454,"(0.771070, 0.000000, -0.080878)",LeftTrue_RightFalse
16.525269,0.102208,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.06719970703125, 269.2624816894531, 1.2111310958862305)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.0006998918834142387, 270.9557800292969, 8.44180158310337e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.0006999425240792334, 270.2139892578125, -6.201635756042378e-07)",-0.726494,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.396589279174805, -0.003943204879760742, -2.0255014896392822)","(359.9910888671875, 95.53401184082031, 0.002024131827056408)",0.062534,0.023921,"(0.770235, 0.000000, -0.084159)",LeftTrue_RightFalse
16.625244,0.101768,"(9.902555465698242, 1.2141435146331787, 0.8739651441574097)","(353.02386474609375, 269.2270202636719, 1.205320119857788)","(9.960865020751953, 1.2203693389892578, 0.8737879395484924)","(0.000699962314683944, 270.9557800292969, 8.98155940376455e-06)","(10.053491592407227, -0.003921687602996826, 1.2626196146011353)","(0.0007000198820605874, 270.2139892578125, -8.142220053741767e-08)",-0.726499,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.319555282592773, -0.003943221643567085, -2.0337655544281006)","(359.9910583496094, 95.56777954101562, 0.0010416442528367043)",0.062402,0.021281,"(0.770170, 0.000001, -0.082102)",LeftTrue_RightFalse
16.727051,0.101782,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.01116943359375, 269.2019958496094, 1.2449820041656494)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.0006996236625127494, 270.9557800292969, 9.318425327364821e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.0006996856536716223, 270.2139892578125, 2.5984755325225706e-07)",-0.726504,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.241132736206055, -0.00394323468208313, -2.0420820713043213)","(359.9910583496094, 95.59597778320312, 0.00031490784022025764)",0.062306,0.018445,"(0.769892, 0.000001, -0.081605)",LeftTrue_RightFalse
16.828979,0.101815,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.0674133300781, 269.2269287109375, 1.2344940900802612)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.0006991222035139799, 270.9557800292969, 9.174263141176198e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.0006991824484430254, 270.2139892578125, 1.221723806565933e-07)",-0.726508,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.162654876708984, -0.003943284507840872, -2.050356388092041)","(359.9910583496094, 95.62053680419922, -3.507142173475586e-05)",0.17566,0.0151,"(0.769598, -0.000001, -0.081069)",LeftTrue_RightFalse
16.930298,0.101698,"(9.902555465698242, 1.2141435146331787, 0.8739652633666992)","(353.0133361816406, 269.240234375, 1.2605977058410645)","(9.960865020751953, 1.2203693389892578, 0.873788058757782)","(0.0006987957167439163, 270.9557800292969, 8.72981490829261e-06)","(10.053491592407227, -0.003921687602996826, 1.2626197338104248)","(0.0006988501409068704, 270.2139892578125, -3.1797648603060225e-07)",-0.726512,-0.002411,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.083370208740234, -0.003945484757423401, -2.058654546737671)","(359.9877014160156, 95.64134979248047, -0.00023223810421768576)",0.240193,0.011754,"(0.798068, -0.000049, -0.083409)",LeftTrue_RightFalse
