ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.76416,0.103735,"(3.646646022796631, 1.174438714981079, -0.6899123191833496)","(10.217535972595215, 229.242431640625, 0.07122781872749329)","(2.875843048095703, 0.7053834795951843, -1.2276418209075928)","(359.9005126953125, 253.1021728515625, 359.7311706542969)","(3.5693321228027344, -0.00420690281316638, -0.2877766191959381)","(359.8573913574219, 243.5770721435547, 359.7513427734375)",0.892535,-0.435272,"(-2.437352, -0.000198, -1.735274)",LeftTrue_RightFalse,False,"(0.7566094994544983, -0.004246509168297052, 12.499608993530273)","(359.9355163574219, 7.048983097076416, 0.07787627726793289)",0.343147,0.076816,"(0.576973, -0.000024, 4.067553)",LeftTrue_RightFalse
20.871094,0.104361,"(3.3970184326171875, 1.1745952367782593, -0.8828228712081909)","(10.224225044250488, 226.47776794433594, 359.9258728027344)","(2.65024995803833, 0.7056648135185242, -1.4535624980926514)","(359.9006652832031, 250.62469482421875, 359.7060852050781)","(3.302567720413208, -0.004228294361382723, -0.4848906695842743)","(359.8533935546875, 241.09962463378906, 359.7265930175781)",0.90328,-0.433136,"(-2.543842, -0.000211, -1.939489)",LeftTrue_RightFalse,False,"(0.8211610913276672, -0.004249079618602991, 12.935114860534668)","(359.93548583984375, 7.5618486404418945, 0.08297581225633621)",0.347457,0.060431,"(0.624578, -0.000025, 4.082368)",LeftTrue_RightFalse
20.974854,0.104231,"(3.145616054534912, 1.174803376197815, -1.0937964916229248)","(10.732422828674316, 223.6958770751953, 359.78057861328125)","(2.42452335357666, 0.7059925198554993, -1.696244239807129)","(359.9029235839844, 248.0919647216797, 359.6743469238281)","(3.0335700511932373, -0.0042497445829212666, -0.700046718120575)","(359.8503723144531, 238.56692504882812, 359.6949157714844)",0.91295,-0.4245,"(-2.640984, -0.000218, -2.213633)",LeftTrue_RightFalse,False,"(0.8871640563011169, -0.004252236802130938, 13.359807014465332)","(359.93487548828125, 8.034130096435547, 0.07771436125040054)",0.336404,0.060657,"(0.653241, -0.000033, 4.106641)",LeftTrue_RightFalse
21.081055,0.104631,"(2.8801448345184326, 1.17501962184906, -1.3340468406677246)","(10.656966209411621, 220.9006805419922, 359.9644470214844)","(2.188683271408081, 0.70633465051651, -1.9703776836395264)","(359.9058837890625, 245.36376953125, 359.6404113769531)","(2.7498302459716797, -0.00427224300801754, -0.9466864466667175)","(359.84765625, 235.83876037597656, 359.66094970703125)",0.921654,-0.404236,"(-2.706419, -0.000228, -2.455023)",LeftTrue_RightFalse,False,"(0.9580367803573608, -0.0042556459084153175, 13.796774864196777)","(359.9346008300781, 8.484476089477539, 0.07398796826601028)",0.341575,0.048692,"(0.685002, -0.000029, 4.121279)",LeftTrue_RightFalse
21.186768,0.10484,"(2.609143018722534, 1.1751843690872192, -1.5991497039794922)","(10.448904991149902, 217.67135620117188, 359.8702087402344)","(1.949547529220581, 0.7066181898117065, -2.2685387134552)","(359.906982421875, 242.57688903808594, 359.61358642578125)","(2.4604227542877197, -0.004296722821891308, -1.2190632820129395)","(359.8443298339844, 233.05191040039062, 359.6343078613281)",0.929487,-0.382294,"(-2.766216, -0.000251, -2.700475)",LeftTrue_RightFalse,False,"(1.0313005447387695, -0.004258572123944759, 14.233284950256348)","(359.9345703125, 8.888458251953125, 0.06672710180282593)",0.345337,0.0313,"(0.704393, -0.000025, 4.139325)",LeftTrue_RightFalse
21.29126,0.104759,"(2.334329843521118, 1.1753078699111938, -1.8880438804626465)","(10.370132446289062, 214.53292846679688, 359.6957702636719)","(1.7088279724121094, 0.706851601600647, -2.5881850719451904)","(359.9066162109375, 239.805419921875, 359.5926818847656)","(2.1684868335723877, -0.004323272965848446, -1.5154616832733154)","(359.8404846191406, 230.28045654296875, 359.6137390136719)",0.936537,-0.371307,"(-2.814298, -0.000271, -2.952800)",LeftTrue_RightFalse,False,"(1.1049857139587402, -0.004261552356183529, 14.666837692260742)","(359.9342041015625, 9.192625999450684, 0.05258975178003311)",0.345902,0.03378,"(0.711182, -0.000029, 4.160464)",LeftTrue_RightFalse
21.394531,0.104496,"(2.0593321323394775, 1.1754560470581055, -2.200916051864624)","(10.674149513244629, 211.64999389648438, 359.75927734375)","(1.4686193466186523, 0.7071128487586975, -2.9307210445404053)","(359.907470703125, 237.0271453857422, 359.5677185058594)","(1.8759188652038574, -0.004351064097136259, -1.8372321128845215)","(359.83721923828125, 227.50221252441406, 359.5889892578125)",0.942882,-0.358734,"(-2.834711, -0.000284, -3.275460)",LeftTrue_RightFalse,False,"(1.1797820329666138, -0.004264771938323975, 15.098358154296875)","(359.9338073730469, 9.446233749389648, 0.04609651491045952)",0.337335,0.041905,"(0.736032, -0.000030, 4.182346)",LeftTrue_RightFalse
21.497559,0.104159,"(1.7859063148498535, 1.1756343841552734, -2.5408010482788086)","(10.729886054992676, 208.88339233398438, 0.03300335630774498)","(1.2312631607055664, 0.7073946595191956, -3.2980265617370605)","(359.9094543457031, 234.21115112304688, 359.5395202636719)","(1.5845730304718018, -0.0043790508061647415, -2.18611741065979)","(359.8345031738281, 224.68626403808594, 359.56085205078125)",0.948592,-0.334503,"(-2.829524, -0.000291, -3.552755)",LeftTrue_RightFalse,False,"(1.2568633556365967, -0.004267752170562744, 15.528919219970703)","(359.9338073730469, 9.713512420654297, 0.047911208122968674)",0.342214,0.029418,"(0.765943, -0.000025, 4.195485)",LeftTrue_RightFalse
21.601318,0.104089,"(1.509454369544983, 1.1757514476776123, -2.9118611812591553)","(10.635008811950684, 206.251953125, 0.17896565794944763)","(0.9931260347366333, 0.707614004611969, -3.695774555206299)","(359.90966796875, 231.37062072753906, 359.5186767578125)","(1.291062831878662, -0.004409219138324261, -2.5679233074188232)","(359.8312683105469, 221.84576416015625, 359.540283203125)",0.953731,-0.31134,"(-2.819259, -0.000309, -3.828355)",LeftTrue_RightFalse,False,"(1.3367791175842285, -0.004270048812031746, 15.96531867980957)","(359.9339294433594, 9.972787857055664, 0.044202618300914764)",0.345924,-0.150673,"(0.777121, -0.000023, 4.213497)",LeftTrue_RightFalse
21.704834,0.104,"(1.234375238418579, 1.175818920135498, -3.311497211456299)","(10.763981819152832, 203.78030395507812, 0.13206952810287476)","(0.7567104697227478, 0.707772970199585, -4.119604587554932)","(359.9083251953125, 228.59291076660156, 359.5047302246094)","(0.9997416734695435, -0.004441271536052227, -2.978780746459961)","(359.82763671875, 219.06805419921875, 359.5267333984375)",0.958356,-0.296875,"(-2.795840, -0.000324, -4.105255)",LeftTrue_RightFalse,False,"(1.40346097946167, -0.004269927740097046, 16.403959274291992)","(359.93695068359375, 9.578580856323242, 359.93707275390625)",0.386586,-0.066106,"(0.565923, 0.000017, 4.246196)",LeftFalse_RightFalse
21.810059,0.10423,"(0.9586822986602783, 1.1760011911392212, -3.747210741043091)","(10.878927230834961, 201.2329864501953, 0.28963300585746765)","(0.5206605195999146, 0.7080541253089905, -4.5775299072265625)","(359.90789794921875, 225.82772827148438, 359.48651123046875)","(0.7085260152816772, -0.00438800361007452, -3.42647647857666)","(359.8241882324219, 216.30291748046875, 359.50885009765625)",0.962519,-0.284485,"(-2.741275, 0.000760, -4.391694)",LeftTrue_RightFalse,False,"(1.4645462036132812, -0.004270635545253754, 16.852201461791992)","(359.9354248046875, 8.918379783630371, 359.91400146484375)",0.369028,-0.081882,"(0.584252, -0.000038, 4.278460)",LeftFalse_RightFalse
21.915771,0.104547,"(0.687899112701416, 1.1751461029052734, -4.217197418212891)","(10.946884155273438, 198.7544403076172, 0.6473292112350464)","(0.29037216305732727, 0.7083086371421814, -5.067697525024414)","(359.9085388183594, 223.075927734375, 359.4650573730469)","(0.4229593575000763, -0.004383159335702658, -3.909127950668335)","(359.8212890625, 213.5511474609375, 359.487548828125)",0.966266,-0.258881,"(-2.648057, -0.000407, -4.736415)",LeftTrue_RightFalse,False,"(1.5236220359802246, -0.004276512190699577, 17.307022094726562)","(359.9324951171875, 8.317984580993652, 359.9086608886719)",0.342991,-0.1071,"(0.533600, -0.000064, 4.317781)",LeftFalse_RightFalse
22.020508,0.104578,"(0.42771244049072266, 1.1751704216003418, -4.713201999664307)","(11.11497974395752, 197.56040954589844, 0.807597279548645)","(0.07029423117637634, 0.7084085941314697, -5.581361293792725)","(359.90728759765625, 220.40618896484375, 359.4540100097656)","(0.14886632561683655, -0.004437506198883057, -4.417974472045898)","(359.8182067871094, 210.88140869140625, 359.4768981933594)",0.969638,-0.240509,"(-2.573147, -0.000610, -5.014501)",LeftTrue_RightFalse,False,"(1.5756577253341675, -0.004282011650502682, 17.760330200195312)","(359.9319152832031, 7.632547855377197, 359.8893737792969)",0.347426,-0.129626,"(0.460582, -0.000041, 4.342668)",LeftFalse_RightFalse
22.127441,0.105017,"(0.16712266206741333, 1.1751046180725098, -5.248841762542725)","(11.763897895812988, 197.3175048828125, 0.6335432529449463)","(-0.14682349562644958, 0.7084386348724365, -6.133808612823486)","(359.90460205078125, 217.79190063476562, 359.4497985839844)","(-0.12137676030397415, -0.0045023271813988686, -4.968107223510742)","(359.81488037109375, 208.26712036132812, 359.4731750488281)",0.972672,-0.223724,"(-2.483130, -0.000592, -5.290371)",LeftTrue_RightFalse,False,"(1.6197134256362915, -0.004284549970179796, 18.225357055664062)","(359.93304443359375, 6.764183521270752, 359.8614196777344)",0.356907,-0.151395,"(0.374118, -0.000015, 4.367201)",LeftFalse_RightFalse
22.232178,0.105004,"(-0.07594618201255798, 1.175065517425537, -5.807168960571289)","(11.649359703063965, 195.23204040527344, 0.7988483309745789)","(-0.3514627516269684, 0.7084557414054871, -6.704872131347656)","(359.90179443359375, 215.32215881347656, 359.4473571777344)","(-0.37626737356185913, -0.0045606945641338825, -5.53920316696167)","(359.81170654296875, 205.79737854003906, 359.4712219238281)",0.975404,-0.203461,"(-2.380474, -0.000526, -5.562551)",LeftTrue_RightFalse,False,"(1.6526923179626465, -0.004285452887415886, 18.685192108154297)","(359.93402099609375, 5.7329487800598145, 359.83160400390625)",0.362036,-0.175325,"(0.275300, -0.000013, 4.392676)",LeftFalse_RightFalse
22.336914,0.104923,"(-0.30775004625320435, 1.1749980449676514, -6.393374443054199)","(11.347482681274414, 192.119384765625, 0.7604231834411621)","(-0.546393632888794, 0.7084318995475769, -7.30159854888916)","(359.8981018066406, 212.9805450439453, 359.4500732421875)","(-0.6188570261001587, -0.004612194839864969, -6.137936592102051)","(359.8085021972656, 203.4557647705078, 359.4745178222656)",0.959893,-0.182556,"(-2.248108, -0.000463, -5.881689)",LeftTrue_RightFalse,False,"(1.6736174821853638, -0.004286643583327532, 19.14619255065918)","(359.9346618652344, 4.51878547668457, 359.7995910644531)",0.357481,-0.188982,"(0.140276, -0.000020, 4.421431)",LeftFalse_RightFalse
22.440186,0.104598,"(-0.5258703231811523, 1.17491614818573, -7.001394271850586)","(11.395271301269531, 189.64804077148438, 0.543924868106842)","(-0.7290933132171631, 0.7083718776702881, -7.917232036590576)","(359.8946838378906, 210.78538513183594, 359.4558410644531)","(-0.8461586236953735, -0.004658359568566084, -6.757199764251709)","(359.80609130859375, 201.26060485839844, 359.48077392578125)",0.903584,-0.173523,"(-2.134219, -0.000421, -6.134594)",LeftTrue_RightFalse,False,"(1.6823604106903076, -0.004288128111511469, 19.60381317138672)","(359.93511962890625, 3.1899540424346924, 359.7748718261719)",0.360917,-0.197222,"(0.024401, -0.000021, 4.440946)",LeftFalse_RightFalse
22.544678,0.104564,"(-0.7330728769302368, 1.1737972497940063, -7.641918659210205)","(11.594727516174316, 187.4490966796875, 0.432058185338974)","(-0.9025427103042603, 0.7082728743553162, -8.564582824707031)","(359.8943786621094, 208.67901611328125, 359.4610290527344)","(-1.0622243881225586, -0.004699599929153919, -7.409608840942383)","(359.806640625, 199.1542205810547, 359.4859313964844)",0.823939,-0.173126,"(-1.995957, -0.000358, -6.365563)",LeftTrue_RightFalse,False,"(1.678639531135559, -0.004289830103516579, 20.068450927734375)","(359.935546875, 1.7481938600540161, 359.7552490234375)",0.363287,-0.188198,"(-0.093511, -0.000023, 4.458521)",LeftFalse_RightFalse
22.646484,0.104035,"(-0.919235348701477, 1.1737767457962036, -8.288772583007812)","(11.82343864440918, 185.6147003173828, 0.842117428779602)","(-1.0565216541290283, 0.7081708908081055, -9.217697143554688)","(359.90057373046875, 206.6610565185547, 359.45843505859375)","(-1.2567107677459717, -0.004731292836368084, -8.069007873535156)","(359.8123474121094, 197.13626098632812, 359.48236083984375)",0.741545,-0.184876,"(-1.826133, -0.000266, -6.565698)",LeftTrue_RightFalse,False,"(1.6637859344482422, -0.004292262252420187, 20.52382469177246)","(359.9352722167969, 0.32521334290504456, 359.7491760253906)",0.358573,-0.167637,"(-0.194700, -0.000029, 4.476798)",LeftFalse_RightFalse
22.749512,0.103836,"(-1.0867414474487305, 1.173864722251892, -8.96009349822998)","(11.811443328857422, 183.64295959472656, 1.192598581314087)","(-1.1906118392944336, 0.7081305980682373, -9.895584106445312)","(359.9148864746094, 204.55447387695312, 359.4407653808594)","(-1.432616114616394, -0.004751897417008877, -8.754960060119629)","(359.8235168457031, 195.02972412109375, 359.4625549316406)",0.667391,-0.20871,"(-1.611452, -0.000159, -6.732883)",LeftTrue_RightFalse,False,"(1.6391547918319702, -0.004295907448977232, 20.986122131347656)","(359.93450927734375, 358.97052001953125, 359.7605285644531)",0.352084,-0.171671,"(-0.278524, -0.000033, 4.494377)",LeftFalse_RightFalse
22.854492,0.104044,"(-1.2339470386505127, 1.1740797758102417, -9.656577110290527)","(11.655946731567383, 181.80894470214844, 1.3442403078079224)","(-1.2965326309204102, 0.7082405090332031, -10.599084854125977)","(359.93756103515625, 202.2071990966797, 359.400390625)","(-1.5844790935516357, -0.004760168492794037, -9.469258308410645)","(359.8392028808594, 192.68251037597656, 359.4189758300781)",0.600651,-0.22229,"(-1.287715, -0.000050, -6.891119)",LeftTrue_RightFalse,False,"(1.6039279699325562, -0.0042990995571017265, 21.45806884765625)","(359.93450927734375, 357.6376953125, 359.7651062011719)",0.34757,-0.162917,"(-0.397421, -0.000025, 4.505930)",LeftFalse_RightFalse
22.95874,0.104103,"(-1.3480966091156006, 1.1765204668045044, -10.362985610961914)","(10.315396308898926, 180.2057647705078, 1.2474323511123657)","(-1.3679025173187256, 0.7083871960639954, -11.308658599853516)","(359.9613952636719, 199.673828125, 359.3560485839844)","(-1.7048879861831665, -0.004759963136166334, -10.192569732666016)","(359.8553771972656, 190.1492462158203, 359.3713073730469)",0.540586,-0.231751,"(-0.990014, 0.000006, -6.986162)",LeftTrue_RightFalse,False,"(1.558526635169983, -0.004301480483263731, 21.928569793701172)","(359.93487548828125, 356.33856201171875, 359.7689208984375)",0.352114,-0.159731,"(-0.486773, -0.000020, 4.513436)",LeftFalse_RightFalse
23.0625,0.104042,"(-1.4275867938995361, 1.1768077611923218, -11.072333335876465)","(10.557738304138184, 178.3126220703125, 1.9792225360870361)","(-1.403379201889038, 0.7085317373275757, -12.019790649414062)","(359.9851379394531, 196.9950408935547, 359.3124694824219)","(-1.79155433177948, -0.004753962159156799, -10.920547485351562)","(359.8715515136719, 187.47055053710938, 359.3244323730469)",0.486528,-0.237915,"(-0.670786, 0.000053, -7.045421)",LeftTrue_RightFalse,False,"(1.5035555362701416, -0.004303581081330776, 22.397340774536133)","(359.9350891113281, 355.08367919921875, 359.7726745605469)",0.355519,-0.122717,"(-0.578683, -0.000020, 4.519620)",LeftFalse_RightFalse
23.165771,0.103889,"(-1.4737563133239746, 1.1770503520965576, -11.782325744628906)","(10.175026893615723, 176.2810516357422, 2.1501359939575195)","(-1.4026312828063965, 0.7086388468742371, -12.728658676147461)","(0.007291440386325121, 194.2213897705078, 359.2744445800781)","(-1.8430176973342896, -0.004743568599224091, -11.649335861206055)","(359.8871154785156, 184.6969757080078, 359.2832336425781)",0.437875,-0.260498,"(-0.337431, 0.000092, -7.069521)",LeftTrue_RightFalse,False,"(1.4416918754577637, -0.004306481685489416, 22.864948272705078)","(359.9342956542969, 353.97149658203125, 359.7946472167969)",0.350992,0.126357,"(-0.628168, -0.000028, 4.534145)",LeftFalse_RightFalse
23.270508,0.104061,"(-1.483513355255127, 1.1773396730422974, -12.500101089477539)","(10.518199920654297, 174.02798461914062, 2.6538379192352295)","(-1.361013650894165, 0.708828330039978, -13.443861961364746)","(0.0314127616584301, 191.24563598632812, 359.2273254394531)","(-1.856203317642212, -0.004727867431938648, -12.388676643371582)","(359.90313720703125, 181.72134399414062, 359.2327880859375)",0.394087,-0.286499,"(0.039057, 0.000132, -7.051557)",LeftTrue_RightFalse,False,"(1.3949373960494995, -0.004307636059820652, 23.341136932373047)","(359.9371337890625, 353.92987060546875, 359.9678955078125)",0.401665,-0.000618,"(-0.368702, 0.000033, 4.552917)",LeftFalse_RightFalse
23.374268,0.103957,"(-1.4515596628189087, 1.1776963472366333, -13.204212188720703)","(10.10971450805664, 171.52383422851562, 2.441180944442749)","(-1.2742438316345215, 0.7091109752655029, -14.140958786010742)","(0.057347215712070465, 188.06056213378906, 359.17041015625)","(-1.8265479803085327, -0.004707068204879761, -13.11469554901123)","(359.9192810058594, 178.53639221191406, 359.17236328125)",0.354679,-0.283295,"(0.525205, 0.000174, -6.974017)",LeftTrue_RightFalse,False,"(1.3509166240692139, -0.004307927098125219, 23.813976287841797)","(359.9346923828125, 354.1695251464844, -0.004938007332384586)",0.369577,0.017112,"(-0.454266, -0.000050, 4.584627)",LeftFalse_RightFalse
23.478027,0.103924,"(-1.3774173259735107, 1.1801096200942993, -13.902237892150879)","(9.317643165588379, 169.0711669921875, 2.0542352199554443)","(-1.1450228691101074, 0.7092407941818237, -14.827177047729492)","(0.07672964036464691, 184.75946044921875, 359.1351318359375)","(-1.7550472021102905, -0.004684984218329191, -13.834216117858887)","(359.93255615234375, 175.2353973388672, 359.13433837890625)",0.319211,-0.236084,"(0.901533, 0.000191, -6.881072)",LeftTrue_RightFalse,False,"(1.3043594360351562, -0.004314704332500696, 24.290985107421875)","(359.93072509765625, 354.2836608886719, 0.00017024687258526683)",0.353272,0.013955,"(-0.442747, -0.000075, 4.609399)",LeftFalse_RightFalse
23.582031,0.103975,"(-1.2666927576065063, 1.1799918413162231, -14.59431266784668)","(8.956339836120605, 167.388916015625, 2.0309689044952393)","(-0.9848116636276245, 0.7089297771453857, -15.505290985107422)","(0.08216817677021027, 181.66136169433594, 359.15509033203125)","(-1.6478567123413086, -0.004666119813919067, -14.546674728393555)","(359.94122314453125, 172.1372528076172, 359.15313720703125)",0.28729,-0.133972,"(1.187836, 0.000201, -6.790218)",LeftTrue_RightFalse,False,"(1.2585117816925049, -0.004321673884987831, 24.77210807800293)","(359.9291687011719, 354.4036865234375, 0.008055533282458782)",0.350721,0.026119,"(-0.437503, -0.000053, 4.627627)",LeftFalse_RightFalse
23.685059,0.103745,"(-1.1331381797790527, 1.179311752319336, -15.273301124572754)","(8.790284156799316, 166.54385375976562, 1.8024595975875854)","(-0.8171803951263428, 0.707862913608551, -16.172086715698242)","(0.06772562116384506, 179.30728149414062, 359.26416015625)","(-1.5203988552093506, -0.004653735086321831, -15.241713523864746)","(359.9450378417969, 169.78289794921875, 359.2630920410156)",-0.039047,-0.011993,"(1.324542, 0.000217, -6.724065)",LeftTrue_RightFalse,False,"(1.2148480415344238, -0.004325711168348789, 25.248878479003906)","(359.9292907714844, 354.5557556152344, 0.019848130643367767)",0.352336,0.040074,"(-0.415469, -0.000027, 4.645769)",LeftFalse_RightFalse
23.789063,0.103837,"(-0.9949418306350708, 1.1769510507583618, -15.959211349487305)","(9.570820808410645, 167.18466186523438, 1.4791630506515503)","(-0.6614738702774048, 0.7057095170021057, -16.848670959472656)","(0.05152250453829765, 178.07493591308594, 359.4659118652344)","(-1.387039303779602, -0.00463173259049654, -15.933923721313477)","(359.9624328613281, 168.5501708984375, 359.4647521972656)",-0.708686,0.082062,"(1.287911, 0.000482, -6.559254)",LeftFalse_RightFalse,False,"(1.1736526489257812, -0.004327988717705011, 25.73406410217285)","(359.9298400878906, 354.79833984375, 0.03673277422785759)",0.354842,0.057418,"(-0.382476, -0.000019, 4.664578)",LeftFalse_RightFalse
23.894287,0.104112,"(-0.8733670711517334, 1.1715784072875977, -16.609508514404297)","(10.938589096069336, 168.5003662109375, 1.0010329484939575)","(-0.5380222201347351, 0.7018433809280396, -17.498111724853516)","(0.11134167015552521, 178.01766967773438, 359.71246337890625)","(-1.2675789594650269, -0.004522860050201416, -16.58346176147461)","(0.06222494691610336, 168.49261474609375, 359.697998046875)",-0.790551,0.13327,"(1.034159, 0.001943, -5.739470)",LeftFalse_RightFalse,False,"(1.1365725994110107, -0.004329397343099117, 26.226045608520508)","(359.9302673339844, 355.168212890625, 0.05825129523873329)",0.350761,0.086746,"(-0.328873, -0.000015, 4.687931)",LeftFalse_RightFalse
23.999268,0.104273,"(-0.7766405344009399, 1.170313835144043, -17.183155059814453)","(10.775008201599121, 170.98704528808594, 0.5117723345756531)","(-0.4507613778114319, 0.6979053020477295, -18.07476234436035)","(0.21205273270606995, 178.68692016601562, 359.9194641113281)","(-1.172166347503662, -0.004284288268536329, -17.150480270385742)","(0.19580236077308655, 169.16171264648438, 359.885498046875)",-0.811494,0.18103,"(0.793907, 0.002594, -4.983974)",LeftFalse_RightFalse,False,"(1.1059365272521973, -0.004330822732299566, 26.718700408935547)","(359.930908203125, 355.6987609863281, 0.0869809165596962)",0.357815,0.093077,"(-0.255694, -0.000012, 4.705394)",LeftFalse_RightFalse
24.104492,0.104438,"(-0.7050768136978149, 1.16934072971344, -17.676719665527344)","(10.491320610046387, 173.44911193847656, 0.47293415665626526)","(-0.39735639095306396, 0.694791853427887, -18.573625564575195)","(0.2953471839427948, 179.7674102783203, 0.07628270983695984)","(-1.1031367778778076, -0.004110980778932571, -17.634902954101562)","(0.30389851331710815, 170.24212646484375, 0.026356292888522148)",-0.830343,0.240082,"(0.548095, 0.001675, -4.221688)",LeftFalse_RightFalse,False,"(1.0825327634811401, -0.004332062788307667, 27.214191436767578)","(359.9312744140625, 356.3791809082031, 0.11106889694929123)",0.360798,0.088841,"(-0.192564, -0.000017, 4.724192)",LeftFalse_RightFalse
24.207031,0.104059,"(-0.6625310182571411, 1.1677155494689941, -18.077911376953125)","(10.826910018920898, 175.58609008789062, 1.0815564393997192)","(-0.37555837631225586, 0.6927734613418579, -18.980907440185547)","(0.3504087030887604, 181.0294189453125, 0.1837807446718216)","(-1.0617996454238892, -0.003905961290001869, -18.026182174682617)","(0.37598976492881775, 171.5041046142578, 0.12326046079397202)",-0.847307,0.274048,"(0.304487, 0.002065, -3.452035)",LeftFalse_RightFalse,False,"(1.0656318664550781, -0.004334155470132828, 27.699668884277344)","(359.93096923828125, 357.0843811035156, 0.12177813798189163)",0.358561,0.080471,"(-0.139914, -0.000025, 4.743592)",LeftFalse_RightFalse
24.311523,0.104179,"(-0.6414178013801575, 1.1697580814361572, -18.40365982055664)","(10.075989723205566, 177.6634979248047, 1.7668339014053345)","(-0.376045823097229, 0.6917970180511475, -19.312416076660156)","(0.3895672857761383, 182.3038787841797, 0.22747977077960968)","(-1.041398525238037, -0.0037016654387116432, -18.3421688079834)","(0.4218396842479706, 172.77854919433594, 0.15987689793109894)",-0.862575,0.2901,"(0.128365, 0.001771, -2.680050)",LeftFalse_RightFalse,False,"(1.0535129308700562, -0.004337097518146038, 28.197179794311523)","(359.93048095703125, 357.77618408203125, 0.12237780541181564)",0.356729,0.083186,"(-0.094988, -0.000028, 4.761822)",LeftFalse_RightFalse
24.416748,0.104378,"(-0.6365154385566711, 1.170029640197754, -18.645015716552734)","(10.153464317321777, 178.41143798828125, 1.877766489982605)","(-0.3874344825744629, 0.6917144060134888, -19.557044982910156)","(0.419689804315567, 183.34422302246094, 0.20679353177547455)","(-1.0347871780395508, -0.003542696824297309, -18.574525833129883)","(0.4481237530708313, 173.81881713867188, 0.13449083268642426)",-0.876316,0.290894,"(0.017341, 0.001238, -1.759517)",LeftFalse_RightFalse,False,"(1.0470404624938965, -0.004339932464063168, 28.699052810668945)","(359.9303283691406, 358.45782470703125, 0.12437055259943008)",0.351104,0.10538,"(-0.029550, -0.000027, 4.781473)",LeftFalse_RightFalse
24.523438,0.10485,"(-0.6407756805419922, 1.1667609214782715, -18.80051612854004)","(11.24314022064209, 178.6782684326172, 1.2747584581375122)","(-0.3994405269622803, 0.6921758055686951, -19.714481353759766)","(0.44400084018707275, 184.02789306640625, 0.14570850133895874)","(-1.0342552661895752, -0.0034307208843529224, -18.72406005859375)","(0.4619912803173065, 174.50245666503906, 0.07022459805011749)",-0.888683,0.298401,"(-0.010546, 0.000849, -0.999846)",LeftFalse_RightFalse,False,"(1.0484075546264648, -0.004342020023614168, 29.209972381591797)","(359.9308776855469, 359.22784423828125, 0.1394282877445221)",0.359272,0.110339,"(0.054062, -0.000017, 4.792860)",LeftFalse_RightFalse
24.626221,0.104428,"(-0.6432877779006958, 1.1672735214233398, -18.865482330322266)","(12.407103538513184, 178.4784698486328, 0.6065165996551514)","(-0.40597814321517944, 0.692750096321106, -19.780532836914062)","(0.46256425976753235, 184.31442260742188, 0.0797252506017685)","(-1.0350068807601929, -0.003359654452651739, -18.786779403686523)","(0.4693797826766968, 174.78895568847656, 0.002078893594443798)",-0.899813,0.300415,"(-0.008015, 0.000554, -0.246551)",LeftFalse_RightFalse,False,"(1.058199167251587, -0.004343223292380571, 29.703067779541016)","(359.9312744140625, 0.06704653054475784, 0.1542467176914215)",0.362242,0.10121,"(0.130997, -0.000018, 4.806000)",LeftFalse_RightFalse
24.72876,0.104048,"(-0.642855167388916, 1.1676560640335083, -18.86779022216797)","(12.575643539428711, 177.84698486328125, 1.294203519821167)","(-0.40659016370773315, 0.6940184831619263, -19.785545349121094)","(0.4204835593700409, 184.32481384277344, 0.033698633313179016)","(-1.034913182258606, -0.0033477614633738995, -18.792226791381836)","(0.42026278376579285, 174.7993927001953, 359.9636535644531)",-0.90983,0.295471,"(-0.000393, -0.000412, 0.002633)",LeftFalse_RightFalse,False,"(1.0751709938049316, -0.004345447290688753, 30.196624755859375)","(359.93096923828125, 0.911058247089386, 0.15574561059474945)",0.359722,0.080254,"(0.193496, -0.000023, 4.820814)",LeftFalse_RightFalse
24.833496,0.104207,"(-0.6418423652648926, 1.1688426733016968, -18.864402770996094)","(12.117307662963867, 177.05809020996094, 0.5958250761032104)","(-0.4066183567047119, 0.6963489651679993, -19.784372329711914)","(0.283750057220459, 184.32481384277344, 0.016692224889993668)","(-1.0348584651947021, -0.0034741314593702555, -18.7927303314209)","(0.2826002240180969, 174.79954528808594, 359.9695129394531)",-0.918846,0.269043,"(0.000046, -0.001662, 0.003182)",LeftFalse_RightFalse,False,"(1.0974934101104736, -0.004348371177911758, 30.702991485595703)","(359.9302978515625, 1.6770468950271606, 0.14286315441131592)",0.350228,0.047393,"(0.242385, -0.000028, 4.838745)",LeftFalse_RightFalse
24.938721,0.104379,"(-0.6407099366188049, 1.168810248374939, -18.86135482788086)","(11.829428672790527, 176.77381896972656, 0.8217602968215942)","(-0.40661418437957764, 0.6982539892196655, -19.783336639404297)","(0.16318181157112122, 184.32467651367188, 0.007958878763020039)","(-1.0348608493804932, -0.0036555754486471415, -18.793174743652344)","(0.16224908828735352, 174.7994842529297, 359.9808349609375)",-0.92696,0.236664,"(-0.000006, -0.001620, 0.002321)",LeftFalse_RightFalse,False,"(1.1229934692382812, -0.00435144267976284, 31.2120361328125)","(359.92999267578125, 2.2755558490753174, 0.1176842525601387)",0.352081,-0.025967,"(0.253926, -0.000021, 4.852070)",LeftFalse_RightFalse
