ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.375244,0.069464,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.4491271972656, 258.9559326171875, 14.69288158416748)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.000699913187418133, 89.43389129638672, -1.2240791875228751e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.000700020173098892, 268.4431457519531, 1.3691956723960175e-07)",-0.570273,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-7.969516754150391, -0.0040290746837854385, -1.900402545928955)","(359.960693359375, 90.41534423828125, 0.044934164732694626)",0.261531,0.149575,"(1.969793, -0.000037, -0.109440)",LeftTrue_RightFalse
18.444092,0.069371,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.4259338378906, 258.933837890625, 14.710063934326172)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006998127792030573, 89.43389129638672, -1.2433260963007342e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006999231409281492, 268.4431457519531, 3.311082537038601e-07)",-0.570275,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-7.832906246185303, -0.004031450022011995, -1.9086815118789673)","(359.95965576171875, 90.73506927490234, 0.04640621691942215)",0.24955,0.140935,"(1.993475, -0.000033, -0.130922)",LeftTrue_RightFalse
18.51416,0.069475,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.330810546875, 258.89776611328125, 14.764347076416016)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006997395539656281, 89.43389129638672, -1.2834640074288473e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006998569006100297, 268.4431457519531, 7.337117153838335e-07)",-0.570277,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-7.693061828613281, -0.004033726640045643, -1.9180326461791992)","(359.9587707519531, 91.06636810302734, 0.04607429727911949)",0.266416,0.124177,"(2.010246, -0.000030, -0.138356)",LeftTrue_RightFalse
18.583496,0.069451,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.2837829589844, 258.90240478515625, 14.728584289550781)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006996281445026398, 89.43389129638672, -1.3123200005793478e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.000699750438798219, 268.4431457519531, 1.024174025587854e-06)",-0.570279,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-7.552844047546387, -0.004035836085677147, -1.9275896549224854)","(359.9578552246094, 91.3727798461914, 0.04099922254681587)",0.268829,0.120586,"(2.030269, -0.000031, -0.139515)",LeftTrue_RightFalse
18.652832,0.069418,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.2547302246094, 258.91412353515625, 14.723611831665039)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006994886789470911, 89.43389129638672, -1.3213742022344377e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006996126030571759, 268.4431457519531, 1.1170604921062477e-06)",-0.570281,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-7.411159992218018, -0.004038077779114246, -1.9375159740447998)","(359.9568176269531, 91.66014099121094, 0.036696791648864746)",0.252408,0.099246,"(2.056396, -0.000034, -0.148168)",LeftTrue_RightFalse
18.722656,0.069517,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.2311096191406, 258.9017333984375, 14.73051929473877)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006993372226133943, 89.43389129638672, -1.3133987522451207e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006994597497396171, 268.4431457519531, 1.0399894563306589e-06)",-0.570283,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-7.266695976257324, -0.004040341824293137, -1.947657823562622)","(359.95611572265625, 91.92323303222656, 0.03041275590658188)",0.27146,0.082535,"(2.074044, -0.000029, -0.145280)",LeftTrue_RightFalse
18.792236,0.069527,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.2460632324219, 258.8558349609375, 14.73691177368164)","(10.757335662841797, 0.8376083374023438, 0.8183450102806091)","(-0.0006992044509388506, 89.43389129638672, -1.2953060831932817e-05)","(11.507448196411133, -0.0039216578006744385, 1.4600740671157837)","(0.000699323951266706, 268.4431457519531, 8.61381749928114e-07)",-0.570284,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-7.121364593505859, -0.004042357672005892, -1.9574841260910034)","(359.9554443359375, 92.14216613769531, 0.022592749446630478)",0.255757,0.078024,"(2.101072, -0.000029, -0.142691)",LeftTrue_RightFalse
18.861572,0.069495,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.2506408691406, 258.87896728515625, 14.686738967895508)","(10.757335662841797, 0.8376083374023438, 0.8183450102806091)","(-0.0006990445544943213, 89.43389129638672, -1.2766141480824444e-05)","(11.507448196411133, -0.0039216578006744385, 1.4600740671157837)","(0.0006991607951931655, 268.4431457519531, 6.772763754270272e-07)",-0.570285,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-6.974972724914551, -0.004044310189783573, -1.9674370288848877)","(359.9550476074219, 92.3400650024414, 0.018611667677760124)",0.27287,0.060203,"(2.118089, -0.000027, -0.145406)",LeftTrue_RightFalse
18.929932,0.069255,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.3262023925781, 258.93743896484375, 14.667935371398926)","(10.757335662841797, 0.8376083374023438, 0.8183450102806091)","(-0.0006991970003582537, 89.43389129638672, -1.2214528396725655e-05)","(11.507448196411133, -0.0039216578006744385, 1.4600740671157837)","(0.0006993036950007081, 268.4431457519531, 1.2300614571358892e-07)",-0.570287,-0.034546,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-6.829352378845215, -0.00404589856043458, -1.9770941734313965)","(359.95465087890625, 92.50475311279297, 0.013634255155920982)",0.256466,0.041401,"(2.144748, -0.000026, -0.142002)",LeftTrue_RightFalse
18.999756,0.069389,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.3656005859375, 259.009765625, 14.60765552520752)","(10.757335662841797, 0.8376083374023438, 0.8183450102806091)","(-0.0006992226117290556, 89.43389129638672, -1.2301265996939037e-05)","(11.507448196411133, -0.0039216578006744385, 1.4600740671157837)","(0.0006993308197706938, 268.4431457519531, 2.09326714184499e-07)",-0.570288,-0.034546,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-6.678750514984131, -0.004047753289341927, -1.9866772890090942)","(359.9543762207031, 92.63823699951172, 0.007822242565453053)",0.274499,0.020006,"(2.162110, -0.000025, -0.135132)",LeftTrue_RightFalse
19.069824,0.069535,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.37750244140625, 259.03155517578125, 14.58949089050293)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006993229617364705, 89.43389129638672, -1.2578882888192311e-05)","(11.507448196411133, -0.003921649418771267, 1.4600740671157837)","(0.0006994359428063035, 268.4431457519531, 4.851981429965235e-07)",-0.570289,-0.034546,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-6.526175498962402, -0.004049327224493027, -1.995512843132019)","(359.9541015625, 92.7197494506836, -0.0004011402779724449)",0.25999,0.009578,"(2.188803, -0.000023, -0.123305)",LeftTrue_RightFalse
19.138916,0.069423,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.397216796875, 259.0106201171875, 14.564779281616211)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006995808216743171, 89.43389129638672, -1.2927057468914427e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006996997399255633, 268.4431457519531, 8.287607329293678e-07)",-0.570289,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-6.374597549438477, -0.004050911404192448, -2.003732681274414)","(359.9538879394531, 92.76567840576172, 359.9942626953125)",0.275354,-0.018734,"(2.206035, -0.000022, -0.117281)",LeftTrue_RightFalse
19.208252,0.069409,"(11.391910552978516, 1.1309692859649658, 1.0419795513153076)","(349.39520263671875, 258.98248291015625, 14.565364837646484)","(10.75733470916748, 0.8376083970069885, 0.8183450102806091)","(-0.0006995107396505773, 89.43389129638672, -1.2292642168176826e-05)","(11.507447242736816, -0.003921627998352051, 1.4600740671157837)","(0.0006996187148615718, 268.4431457519531, 1.9572594567307533e-07)",-0.57029,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-6.220703601837158, -0.004052342381328344, -2.010942220687866)","(359.9537048339844, 92.75753784179688, 359.98553466796875)",0.261509,-0.087795,"(2.232238, -0.000023, -0.097720)",LeftTrue_RightFalse
19.277832,0.069424,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.3762512207031, 258.93109130859375, 14.525426864624023)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006997992168180645, 89.43389129638672, -1.260650151380105e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006999126053415239, 268.4431457519531, 5.045831699135306e-07)",-0.570291,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-6.065062522888184, -0.004053587093949318, -2.015807867050171)","(359.95391845703125, 92.64469146728516, 359.9662170410156)",0.282443,-0.141579,"(2.248111, -0.000015, -0.051591)",LeftTrue_RightFalse
19.347168,0.069432,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.38116455078125, 258.8552551269531, 14.492538452148438)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006996958400122821, 89.43389129638672, -1.2074221558577847e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006998000899329782, 268.4431457519531, -2.587271907827926e-08)",-0.570292,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.908161163330078, -0.004054279997944832, -2.016782760620117)","(359.9544372558594, 92.37140655517578, 359.93829345703125)",0.272247,-0.205489,"(2.271481, -0.000012, 0.007433)",LeftTrue_RightFalse
19.416504,0.069412,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.3940124511719, 258.7510681152344, 14.482661247253418)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006999031757004559, 89.43389129638672, -1.2532140317489393e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0007000152254477143, 268.4431457519531, 4.28398010399178e-07)",-0.570292,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.75031852722168, -0.004054594319313765, -2.013925313949585)","(359.9552307128906, 91.95855712890625, 359.91131591796875)",0.291521,-0.283336,"(2.283632, -0.000005, 0.066623)",LeftTrue_RightFalse
19.486084,0.069425,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.3864440917969, 258.6810302734375, 14.386443138122559)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006998482276685536, 89.43389129638672, -1.2512703506217804e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006999599281698465, 268.4431457519531, 4.0989888816511666e-07)",-0.570293,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.591367721557617, -0.004054042510688305, -2.0053839683532715)","(359.9569091796875, 91.34574127197266, 359.8753967285156)",0.291186,-0.373903,"(2.297025, 0.000007, 0.161222)",LeftTrue_RightFalse
19.555664,0.069473,"(11.391911506652832, 1.1309692859649658, 1.0419795513153076)","(349.54351806640625, 258.3797607421875, 14.136524200439453)","(10.757335662841797, 0.8376083374023438, 0.8183450102806091)","(-0.0006996907759457827, 89.43389129638672, -1.2470623914850876e-05)","(11.507448196411133, -0.0039216578006744385, 1.4600740671157837)","(0.0006998018361628056, 268.4431457519531, 3.70555682138729e-07)",-0.570293,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-5.431501388549805, -0.004052513744682074, -1.9905773401260376)","(359.9593505859375, 90.5336685180664, 359.8382263183594)",0.317002,-0.447864,"(2.296120, 0.000025, 0.255582)",LeftTrue_RightFalse
19.624756,0.069402,"(11.391918182373047, 1.1309692859649658, 1.0412870645523071)","(349.627197265625, 257.9844970703125, 13.908926010131836)","(10.757335662841797, 0.8376083374023438, 0.8183450102806091)","(-0.0006994560244493186, 89.43389129638672, -1.2495741430029739e-05)","(11.507448196411133, -0.0039216578006744385, 1.4600740671157837)","(0.0006995675503276289, 268.4431457519531, 3.9973741650101147e-07)",-0.570293,-0.034546,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.273117542266846, -0.004049217328429222, -1.968239188194275)","(359.9627990722656, 89.49568939208984, 359.7965393066406)",0.316542,-0.524082,"(2.295201, 0.000036, 0.377647)",LeftTrue_RightFalse
19.694092,0.0694,"(11.391921043395996, 1.1302454471588135, 1.0410723686218262)","(349.7281799316406, 257.8638610839844, 13.791278839111328)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006994135328568518, 89.43389129638672, -1.3058374861429911e-05)","(11.507448196411133, -0.003921642899513245, 1.4600740671157837)","(0.0006995346629992127, 268.4431457519531, 9.63074853643775e-07)",-0.570294,-0.034546,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.1143903732299805, -0.004045546054840088, -1.938403844833374)","(359.9661865234375, 88.26327514648438, 359.7615966796875)",0.337328,-0.5988,"(2.283049, 0.000049, 0.481448)",LeftTrue_RightFalse
19.763672,0.069427,"(11.391914367675781, 1.13002347946167, 1.0417110919952393)","(349.83056640625, 257.993896484375, 13.633008003234863)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006993154529482126, 89.43389129638672, -1.307280945184175e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006994369905441999, 268.4431457519531, 9.791508546186378e-07)",-0.570294,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.956756591796875, -0.004040340892970562, -1.8998340368270874)","(359.9710998535156, 86.80877685546875, 359.7228698730469)",0.359965,-0.644888,"(2.260957, 0.000069, 0.596595)",LeftTrue_RightFalse
19.833008,0.069424,"(11.391912460327148, 1.1299560070037842, 1.041905403137207)","(349.9018249511719, 258.1649169921875, 13.572930335998535)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006994492141529918, 89.43389129638672, -1.3392245818977244e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.000699576223269105, 268.4431457519531, 1.2962153732587467e-06)",-0.570294,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.800971984863281, -0.004034376237541437, -1.8525564670562744)","(359.97552490234375, 85.16304779052734, 359.69134521484375)",0.347989,-0.698849,"(2.240539, 0.000065, 0.730819)",LeftTrue_RightFalse
19.902588,0.069413,"(11.391911506652832, 1.1299352645874023, 1.0419647693634033)","(349.92364501953125, 258.2777404785156, 13.536105155944824)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006992435664869845, 89.43389129638672, -1.2650352800847031e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006993577699176967, 268.4431457519531, 5.579960884460888e-07)",-0.570295,-0.034546,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.646905422210693, -0.004029104486107826, -1.7974690198898315)","(359.9794616699219, 83.3778305053711, 359.6681823730469)",0.368166,-0.736941,"(2.211062, 0.000064, 0.836911)",LeftTrue_RightFalse
19.971924,0.069433,"(11.391904830932617, 1.1299289464950562, 1.042679786682129)","(349.9194641113281, 258.3237609863281, 13.494050979614258)","(10.757335662841797, 0.8376083970069885, 0.8183448910713196)","(-0.0006994469440542161, 89.43389129638672, -1.280621381738456e-05)","(11.507448196411133, -0.003921627998352051, 1.4600739479064941)","(0.0006995638250373304, 268.4431457519531, 7.102881909304415e-07)",-0.570295,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-4.494996070861816, -0.004023891407996416, -1.7337884902954102)","(359.98370361328125, 81.44346618652344, 359.6481628417969)",0.367573,-0.748062,"(2.173152, 0.000060, 0.970678)",LeftTrue_RightFalse
20.041504,0.069463,"(11.391902923583984, 1.1299270391464233, 1.042898178100586)","(349.9041748046875, 258.2779235839844, 13.52122688293457)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006996719748713076, 89.43389129638672, -1.2913065802422352e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006997907184995711, 268.4431457519531, 8.132319067044591e-07)",-0.570295,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-4.344734191894531, -0.004020199179649353, -1.6628916263580322)","(359.9859313964844, 79.42588806152344, 359.6402282714844)",0.366588,-0.765758,"(2.151360, 0.000039, 1.057754)",LeftTrue_RightFalse
20.11084,0.069422,"(11.391901969909668, 1.1299264430999756, 1.0429643392562866)","(349.8821105957031, 258.23516845703125, 13.550472259521484)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006996855372563004, 89.43389129638672, -1.2481515113904607e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006997967720963061, 268.4431457519531, 3.8157699577823223e-07)",-0.570295,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-4.197274208068848, -0.004018227569758892, -1.5852456092834473)","(359.98748779296875, 77.35037231445312, 359.6363220214844)",0.35673,-0.770644,"(2.114633, 0.000020, 1.173627)",LeftTrue_RightFalse
20.18042,0.069435,"(11.391901969909668, 1.129926323890686, 1.0429847240447998)","(349.8232116699219, 258.2117919921875, 13.58745288848877)","(10.757335662841797, 0.8376083970069885, 0.8183450102806091)","(-0.0006998541648499668, 89.43389129638672, -1.2530264029919636e-05)","(11.507448196411133, -0.003921627998352051, 1.4600740671157837)","(0.0006999662728048861, 268.4431457519531, 4.273818774436222e-07)",-0.519514,-0.034546,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-4.051436424255371, -0.00401759147644043, -1.5007773637771606)","(359.9883117675781, 75.22407531738281, 359.63671875)",0.367599,-0.755328,"(2.086746, 0.000000, 1.254161)",LeftTrue_RightFalse
