ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.207458,0.057607,"(1.0516446828842163, 1.1919760704040527, -34.850799560546875)","(355.9800109863281, 354.7276306152344, 0.9089274406433105)","(1.0571658611297607, 1.158820629119873, -34.85317611694336)","(359.9872741699219, 3.6327974796295166, -0.0006396871176548302)","(1.4001119136810303, -0.003938260953873396, -34.97452926635742)","(359.98724365234375, 0.002173810265958309, 0.0001679156703175977)",0.163613,0.011017,"(0.000474, -0.000057, 0.107461)",LeftFalse_RightFalse,False,"(-34.98332214355469, -0.003934117965400219, -1.399355173110962)","(359.9903869628906, 89.9942626953125, -0.0007109319558367133)",0.154401,-0.060611,"(0.083506, -0.000050, 0.002069)",LeftFalse_RightFalse
2.265564,0.057708,"(1.0516809225082397, 1.191977620124817, -34.844051361083984)","(355.9862060546875, 354.74127197265625, 0.9072445631027222)","(1.0572021007537842, 1.158821702003479, -34.8464241027832)","(359.98504638671875, 3.635909080505371, -0.0007533453172072768)","(1.4001421928405762, -0.003941675182431936, -34.967750549316406)","(359.98504638671875, 0.005285191815346479, 0.0001944360410561785)",0.182963,0.011017,"(0.000578, -0.000059, 0.129921)",LeftFalse_RightFalse,False,"(-34.978004455566406, -0.0039374204352498055, -1.399223804473877)","(359.98779296875, 89.98867797851562, -0.0008890868630260229)",0.180442,-0.061066,"(0.101343, -0.000062, 0.002425)",LeftFalse_RightFalse
2.319763,0.057005,"(1.0517194271087646, 1.1919797658920288, -34.83650207519531)","(355.99334716796875, 354.77777099609375, 0.8914876580238342)","(1.057240605354309, 1.1588237285614014, -34.838871002197266)","(359.9823913574219, 3.6382694244384766, -0.0008803517557680607)","(1.4001765251159668, -0.003944933880120516, -34.96015930175781)","(359.9823913574219, 0.007645847275853157, 0.0002355461474508047)",0.203951,0.011017,"(0.000673, -0.000061, 0.147962)",LeftFalse_RightFalse,False,"(-34.971927642822266, -0.0039407615549862385, -1.3990744352340698)","(359.98516845703125, 89.9830551147461, -0.0010628515155985951)",0.19915,-0.061494,"(0.121045, -0.000065, 0.003006)",LeftFalse_RightFalse
2.387848,0.059224,"(1.0524566173553467, 1.1919822692871094, -34.82518768310547)","(355.9813537597656, 354.7904357910156, 0.8530699610710144)","(1.0572965145111084, 1.1588258743286133, -34.827510833740234)","(359.9791259765625, 3.640460252761841, -0.0010493212612345815)","(1.400228500366211, -0.003949504811316729, -34.94874572753906)","(359.9790954589844, 0.009836685843765736, 0.00027486556791700423)",0.226807,0.011017,"(0.000841, -0.000069, 0.184976)",LeftFalse_RightFalse,False,"(-34.96233367919922, -0.003945743199437857, -1.398833155632019)","(359.9812316894531, 89.97167205810547, -0.0013769101351499557)",0.230798,-0.062188,"(0.157800, -0.000077, 0.003965)",LeftFalse_RightFalse
2.443573,0.058522,"(1.0526881217956543, 1.191983938217163, -34.81425476074219)","(356.033935546875, 354.78619384765625, 0.8145412802696228)","(1.0573500394821167, 1.158827543258667, -34.816566467285156)","(359.9764709472656, 3.6425282955169678, -0.0011895631905645132)","(1.4002783298492432, -0.003953451290726662, -34.93775939941406)","(359.9764404296875, 0.011904957704246044, 0.0003037078131455928)",0.251346,0.011017,"(0.000968, -0.000072, 0.213997)",LeftFalse_RightFalse,False,"(-34.952850341796875, -0.003950173035264015, -1.3985929489135742)","(359.97808837890625, 89.96160888671875, -0.0016041098861023784)",0.253275,-0.062746,"(0.189413, -0.000084, 0.004824)",LeftFalse_RightFalse
2.500885,0.058278,"(1.052832841873169, 1.1919857263565063, -34.801300048828125)","(356.05718994140625, 354.8065185546875, 0.790040910243988)","(1.0574138164520264, 1.1588292121887207, -34.80360412597656)","(359.9736328125, 3.644965171813965, -0.0013364594196900725)","(1.40033757686615, -0.003957550507038832, -34.92475509643555)","(359.9736022949219, 0.014341586269438267, 0.000336260738549754)",0.275415,0.011017,"(0.001142, -0.000073, 0.249370)",LeftFalse_RightFalse,False,"(-34.941314697265625, -0.003955049440264702, -1.39829683303833)","(359.9747009277344, 89.94925689697266, -0.001855290960520506)",0.290775,-0.063396,"(0.222570, -0.000087, 0.005698)",LeftFalse_RightFalse
2.554352,0.057317,"(1.052934169769287, 1.1919876337051392, -34.787410736083984)","(356.0533447265625, 354.8154296875, 0.7917329668998718)","(1.0574827194213867, 1.1588311195373535, -34.789710998535156)","(359.9707336425781, 3.6475651264190674, -0.0014828647254034877)","(1.4004018306732178, -0.003961525391787291, -34.91081619262695)","(359.9706726074219, 0.016941748559474945, 0.0003740958636626601)",0.298653,0.011017,"(0.001264, -0.000075, 0.274241)",LeftFalse_RightFalse,False,"(-34.928733825683594, -0.003959850408136845, -1.3979697227478027)","(359.9714050292969, 89.93572235107422, -0.0021127432119101286)",0.309931,-0.064076,"(0.250072, -0.000092, 0.006531)",LeftFalse_RightFalse
2.610443,0.057074,"(1.0530329942703247, 1.1919901371002197, -34.77084732055664)","(356.02294921875, 354.7921142578125, 0.8110787272453308)","(1.057565689086914, 1.158833384513855, -34.77314758300781)","(359.9674072265625, 3.6506669521331787, -0.0016475190641358495)","(1.4004791975021362, -0.003965965937823057, -34.894203186035156)","(359.9673767089844, 0.02004346065223217, 0.0004200226394459605)",0.322693,0.011017,"(0.001468, -0.000083, 0.314988)",LeftFalse_RightFalse,False,"(-34.91341781616211, -0.003965187817811966, -1.397563099861145)","(359.9675598144531, 89.91905212402344, -0.002444931073114276)",0.344064,-0.064833,"(0.292547, -0.000100, 0.007784)",LeftFalse_RightFalse
2.666626,0.056894,"(1.0531351566314697, 1.1919926404953003, -34.752052307128906)","(356.0282897949219, 354.76251220703125, 0.7958734631538391)","(1.0576608180999756, 1.1588356494903564, -34.75434875488281)","(359.9638977050781, 3.6541824340820312, -0.0018202596111223102)","(1.400567889213562, -0.003970792051404715, -34.8753547668457)","(359.9638671875, 0.023558275774121284, 0.0004688708286266774)",0.343937,0.011017,"(0.001693, -0.000089, 0.358939)",LeftFalse_RightFalse,False,"(-34.89573669433594, -0.003970883786678314, -1.3970842361450195)","(359.9634704589844, 89.89962005615234, -0.0028160277288407087)",0.378928,-0.065655,"(0.339838, -0.000106, 0.009254)",LeftFalse_RightFalse
2.721741,0.056541,"(1.0532441139221191, 1.1919947862625122, -34.73130798339844)","(356.0443115234375, 354.7588806152344, 0.8077616691589355)","(1.0577667951583862, 1.1588376760482788, -34.73360061645508)","(359.9604187011719, 3.6580545902252197, -0.001991498516872525)","(1.4006667137145996, -0.003975837491452694, -34.85456085205078)","(359.9603576660156, 0.027430424466729164, 0.0005198169965296984)",0.363058,0.011017,"(0.001941, -0.000095, 0.405692)",LeftFalse_RightFalse,False,"(-34.87587356567383, -0.003976843785494566, -1.3965344429016113)","(359.959228515625, 89.87754821777344, -0.0032258806750178337)",0.412493,-0.066384,"(0.391930, -0.000111, 0.010951)",LeftFalse_RightFalse
2.77771,0.056423,"(1.0533677339553833, 1.1919968128204346, -34.70774841308594)","(356.0867004394531, 354.7598571777344, 0.8034842014312744)","(1.0578888654708862, 1.1588395833969116, -34.71004104614258)","(359.9568786621094, 3.6624443531036377, -0.002160915406420827)","(1.4007806777954102, -0.0039810603484511375, -34.830955505371094)","(359.9568176269531, 0.031820304691791534, 0.0005745433736592531)",0.380657,0.011017,"(0.002120, -0.000095, 0.438555)",LeftFalse_RightFalse,False,"(-34.85289764404297, -0.003983120899647474, -1.3958830833435059)","(359.9546813964844, 89.85174560546875, -0.003680681111291051)",0.434573,-0.066695,"(0.429768, -0.000116, 0.012258)",LeftFalse_RightFalse
2.83429,0.056452,"(1.053507685661316, 1.191998839378357, -34.68122482299805)","(356.0902404785156, 354.7548522949219, 0.8198063969612122)","(1.058027982711792, 1.1588414907455444, -34.68351745605469)","(359.9532775878906, 3.66738224029541, -0.00233264546841383)","(1.4009106159210205, -0.003986428491771221, -34.804386138916016)","(359.9532165527344, 0.03675759956240654, 0.0006315779755823314)",0.396496,0.011017,"(0.002410, -0.000096, 0.490181)",LeftFalse_RightFalse,False,"(-34.82655334472656, -0.003989930264651775, -1.395117998123169)","(359.9498291015625, 89.82191467285156, -0.004173017106950283)",0.465803,-0.067489,"(0.489529, -0.000122, 0.014276)",LeftFalse_RightFalse
2.9021,0.058729,"(1.0536975860595703, 1.1920008659362793, -34.645755767822266)","(356.08978271484375, 354.7562561035156, 0.8342187404632568)","(1.0582174062728882, 1.1588433980941772, -34.648040771484375)","(359.9490966796875, 3.6739745140075684, -0.0025269428733736277)","(1.4010876417160034, -0.003992895595729351, -34.76886749267578)","(359.94903564453125, 0.043350182473659515, 0.0007017143652774394)",0.410751,0.011017,"(0.002829, -0.000092, 0.561592)",LeftFalse_RightFalse,False,"(-34.790618896484375, -0.003998609725385904, -1.3940457105636597)","(359.9439697265625, 89.7808609008789, -0.004812460392713547)",0.504046,-0.068466,"(0.574826, -0.000130, 0.017380)",LeftFalse_RightFalse
2.958008,0.058164,"(1.0538742542266846, 1.1920020580291748, -34.61336135864258)","(356.1152648925781, 354.7608642578125, 0.838267982006073)","(1.0583938360214233, 1.1588445901870728, -34.61565017700195)","(359.9459533691406, 3.679981231689453, -0.002667349297553301)","(1.4012526273727417, -0.0039980364963412285, -34.736446380615234)","(359.9458923339844, 0.04935622960329056, 0.0007606276194564998)",0.42319,0.011017,"(0.003056, -0.000090, 0.598461)",LeftFalse_RightFalse,False,"(-34.757198333740234, -0.004005790688097477, -1.3930178880691528)","(359.939208984375, 89.74231719970703, -0.005382319912314415)",0.521727,-0.069332,"(0.621014, -0.000131, 0.019270)",LeftFalse_RightFalse
3.013672,0.05766,"(1.0540695190429688, 1.1920033693313599, -34.57818603515625)","(356.11700439453125, 354.7701110839844, 0.8447101712226868)","(1.0585887432098389, 1.1588457822799683, -34.58047103881836)","(359.9429626464844, 3.686497688293457, -0.002795541426166892)","(1.4014350175857544, -0.004002843517810106, -34.70124816894531)","(359.9429016113281, 0.05587245896458626, 0.0008214098052121699)",0.434385,0.010529,"(0.003420, -0.000087, 0.655331)",LeftFalse_RightFalse,False,"(-34.72024917602539, -0.0040131304413080215, -1.391840934753418)","(359.9344177246094, 89.69902801513672, 359.99395751953125)",0.544289,-0.070185,"(0.692695, -0.000133, 0.022258)",LeftFalse_RightFalse
3.070465,0.057489,"(1.0542852878570557, 1.1920044422149658, -34.53923416137695)","(356.1315002441406, 354.7013244628906, 0.8528342247009277)","(1.0588042736053467, 1.1588467359542847, -34.54151916503906)","(359.94012451171875, 3.6935012340545654, -0.0029547144658863544)","(1.4016363620758057, -0.0040076603181660175, -34.66227722167969)","(359.9400634765625, 0.06287606805562973, 0.0008424337138421834)",0.442508,0.008636,"(0.003690, -0.000082, 0.713502)",LeftFalse_RightFalse,False,"(-34.678653717041016, -0.00402071513235569, -1.3904720544815063)","(359.92962646484375, 89.6497573852539, 359.99322509765625)",0.565163,-0.071063,"(0.767381, -0.000134, 0.025553)",LeftFalse_RightFalse
3.139191,0.059737,"(1.054550290107727, 1.1920067071914673, -34.48792266845703)","(356.1374816894531, 354.6697998046875, 0.8455480337142944)","(1.0590687990188599, 1.1588488817214966, -34.49020767211914)","(359.93701171875, 3.701535224914551, -0.0033082780428230762)","(1.4018808603286743, -0.004013086669147015, -34.6109504699707)","(359.93695068359375, 0.07090991735458374, 0.0006860801368020475)",0.449818,0.005463,"(0.003582, -0.000078, 0.772512)",LeftFalse_RightFalse,False,"(-34.622901916503906, -0.004029755014926195, -1.388567566871643)","(359.9241027832031, 89.58295440673828, 359.9923400878906)",0.58278,-0.089531,"(0.844841, -0.000131, 0.029206)",LeftFalse_RightFalse
3.195526,0.059056,"(1.0547404289245605, 1.1920098066329956, -34.44232940673828)","(356.14111328125, 354.7019348144531, 0.8083109855651855)","(1.0592584609985352, 1.1588517427444458, -34.444610595703125)","(359.9347839355469, 3.706465005874634, -0.0038406120147556067)","(1.4020522832870483, -0.004017278552055359, -34.565338134765625)","(359.9346618652344, 0.07583935558795929, 0.00029729361995123327)",0.457178,0.002899,"(0.002996, -0.000072, 0.832232)",LeftFalse_RightFalse,False,"(-34.57252502441406, -0.00403703423216939, -1.3865293264389038)","(359.9198913574219, 89.5113525390625, 359.9894104003906)",0.598023,-0.076412,"(0.924195, -0.000128, 0.038727)",LeftFalse_RightFalse
3.263153,0.06077,"(1.0549719333648682, 1.192014217376709, -34.38274002075195)","(356.1482849121094, 354.7175598144531, 0.8038748502731323)","(1.0594435930252075, 1.1588550806045532, -34.3857307434082)","(359.932373046875, 3.7102344036102295, -0.004498715978115797)","(1.402219295501709, -0.004021985922008753, -34.506431579589844)","(359.9322204589844, 0.07960857450962067, -0.00020732694247271866)",0.464584,0.000732,"(0.002384, -0.000065, 0.912726)",LeftFalse_RightFalse,False,"(-34.50645065307617, -0.004045506939291954, -1.3838797807693481)","(359.9151611328125, 89.42191314697266, 359.98895263671875)",0.61456,-0.077524,"(1.033272, -0.000121, 0.041244)",LeftFalse_RightFalse
3.332977,0.062579,"(1.0551393032073975, 1.1912657022476196, -34.31683349609375)","(356.2147216796875, 354.6653747558594, 0.8138093948364258)","(1.0595953464508057, 1.1588575839996338, -34.320064544677734)","(359.9302062988281, 3.7122645378112793, -0.005018647760152817)","(1.4023590087890625, -0.004026445094496012, -34.440731048583984)","(359.9300231933594, 0.08163845539093018, -0.0005894539644941688)",0.47164,9.2e-05,"(0.001807, -0.000061, 0.973750)",LeftFalse_RightFalse,False,"(-34.43158721923828, -0.004053780809044838, -1.3808350563049316)","(359.9107971191406, 89.32405853271484, 359.98858642578125)",0.625229,-0.07855,"(1.116940, -0.000117, 0.046258)",LeftFalse_RightFalse
3.389832,0.061436,"(1.0552408695220947, 1.1910823583602905, -34.25962829589844)","(356.2461853027344, 354.5985412597656, 0.8523991107940674)","(1.0596928596496582, 1.1588587760925293, -34.26291275024414)","(359.9285888671875, 3.7127270698547363, -0.00529927434399724)","(1.4024521112442017, -0.004029721487313509, -34.38355255126953)","(359.92840576171875, 0.0821015015244484, -0.0007672970532439649)",0.47838,9.2e-05,"(0.001592, -0.000058, 1.035452)",LeftFalse_RightFalse,False,"(-34.36558532714844, -0.004060287959873676, -1.3780319690704346)","(359.9075622558594, 89.23696899414062, 359.9878234863281)",0.634897,-0.079614,"(1.201837, -0.000111, 0.051947)",LeftFalse_RightFalse
3.458191,0.062821,"(1.0546680688858032, 1.1909863948822021, -34.18645477294922)","(356.28216552734375, 354.6133728027344, 0.9407209753990173)","(1.0598024129867554, 1.1588584184646606, -34.189815521240234)","(359.9267578125, 3.712904453277588, -0.005394131410866976)","(1.4025616645812988, -0.004033735021948814, -34.31041717529297)","(359.92657470703125, 0.08227770030498505, -0.0007461982313543558)",0.484447,9.2e-05,"(0.001623, -0.000059, 1.097788)",LeftFalse_RightFalse,False,"(-34.280181884765625, -0.004067543428391218, -1.374234914779663)","(359.90399169921875, 89.12289428710938, 359.9866027832031)",0.643948,-0.080516,"(1.287804, -0.000107, 0.058226)",LeftFalse_RightFalse
3.515656,0.06175,"(1.0545809268951416, 1.1909600496292114, -34.12117385864258)","(356.2680969238281, 354.5918884277344, 0.9641311764717102)","(1.05989670753479, 1.1588575839996338, -34.12455368041992)","(359.92529296875, 3.7130112648010254, -0.005371736362576485)","(1.402658224105835, -0.004037077538669109, -34.24512481689453)","(359.92510986328125, 0.0823848769068718, -0.0006310511380434036)",0.489907,9.2e-05,"(0.001701, -0.000060, 1.160652)",LeftFalse_RightFalse,False,"(-34.203125, -0.004073656629770994, -1.3706414699554443)","(359.9012756347656, 89.01869201660156, 359.98541259765625)",0.652558,-0.081006,"(1.374755, -0.000104, 0.065031)",LeftFalse_RightFalse
3.582672,0.062802,"(1.0546069145202637, 1.1909458637237549, -34.04071044921875)","(356.239501953125, 354.5472412109375, 0.9510555267333984)","(1.060012698173523, 1.15885591506958, -34.044097900390625)","(359.9236755371094, 3.7131359577178955, -0.005321935750544071)","(1.402777075767517, -0.004041039384901524, -34.16463851928711)","(359.9234924316406, 0.08250937610864639, -0.0004783513431902975)",0.49443,9.2e-05,"(0.001823, -0.000059, 1.244965)",LeftFalse_RightFalse,False,"(-34.107242584228516, -0.004080404993146658, -1.3659656047821045)","(359.89837646484375, 88.88801574707031, 359.9839782714844)",0.662834,-0.092306,"(1.491842, -0.000102, 0.074708)",LeftFalse_RightFalse
3.639435,0.061596,"(1.0546855926513672, 1.1909410953521729, -33.96883010864258)","(356.2151794433594, 354.5414733886719, 0.9710886478424072)","(1.0601166486740112, 1.158854603767395, -33.97222137451172)","(359.9223937988281, 3.7132456302642822, -0.005286174360662699)","(1.4028831720352173, -0.004044396337121725, -34.092735290527344)","(359.9222412109375, 0.0826193168759346, -0.0003619916969910264)",0.498502,9.2e-05,"(0.001888, -0.000059, 1.287309)",LeftFalse_RightFalse,False,"(-34.020835876464844, -0.004086009692400694, -1.3614251613616943)","(359.8961486816406, 88.76387786865234, 359.9813537597656)",0.667432,-0.08378,"(1.550774, -0.000099, 0.084162)",LeftFalse_RightFalse
3.696106,0.060612,"(1.054783821105957, 1.1909383535385132, -33.89362716674805)","(356.1510314941406, 354.56951904296875, 0.9917440414428711)","(1.0602259635925293, 1.1588531732559204, -33.89701843261719)","(359.9211730957031, 3.713360548019409, -0.005267884116619825)","(1.402994155883789, -0.004047774244099855, -34.01750946044922)","(359.9210205078125, 0.08273415267467499, -0.00026640345458872616)",0.502165,9.2e-05,"(0.001986, -0.000059, 1.351127)",LeftFalse_RightFalse,False,"(-33.92976379394531, -0.004091748967766762, -1.3564363718032837)","(359.8940124511719, 88.63220977783203, 359.98004150390625)",0.673257,-0.085898,"(1.640341, -0.000101, 0.090541)",LeftFalse_RightFalse
