ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.884521,0.020154,"(17.89006996154785, 1.1519197225570679, 1.2680675983428955)","(357.1839599609375, 270.3545227050781, 2.8499505519866943)","(19.60451889038086, 1.0204191207885742, -0.3561890125274658)","(0.004501822404563427, 292.079833984375, 359.9886169433594)","(17.949371337890625, -0.006443376187235117, 1.6303575038909912)","(-0.00021559119340963662, 269.5087890625, 359.9877624511719)",0.147267,-0.006958,"(-4.869063, -0.004343, -0.049051)",LeftTrue_RightFalse,False,"(-18.407470703125, -0.08139640092849731, -2.204814910888672)","(1.502243161201477, 94.84013366699219, 356.77947998046875)",0.069908,-0.143324,"(3.209111, 0.024522, -0.155947)",LeftTrue_RightFalse
6.928223,0.020807,"(17.67790412902832, 1.1524405479431152, 1.2658512592315674)","(357.1257019042969, 270.2729187011719, 2.8861403465270996)","(19.39306640625, 1.0204813480377197, -0.35768401622772217)","(0.013856013305485249, 292.05535888671875, 359.99334716796875)","(17.737258911132812, -0.006652501877397299, 1.6281719207763672)","(0.010244118049740791, 269.4843444824219, 359.9885559082031)",0.119286,-0.006958,"(-4.846832, -0.005164, -0.050727)",LeftTrue_RightFalse,False,"(-18.268028259277344, -0.08027327060699463, -2.2108848094940186)","(1.5128103494644165, 94.53897094726562, 356.788818359375)",0.059871,-0.061902,"(3.186682, 0.026369, -0.126343)",LeftTrue_RightFalse
6.971802,0.021098,"(17.467609405517578, 1.153685450553894, 1.263569951057434)","(356.97686767578125, 270.1665954589844, 2.94828462600708)","(19.1834774017334, 1.020593523979187, -0.3592538833618164)","(0.025207368656992912, 292.0313720703125, -0.0017923894338309765)","(17.52705955505371, -0.006888761185109615, 1.6259124279022217)","(0.02258862741291523, 269.4603271484375, 359.9886779785156)",0.096622,-0.006958,"(-4.808586, -0.005568, -0.053117)",LeftTrue_RightFalse,False,"(-18.13013458251953, -0.07878722995519638, -2.2175300121307373)","(1.505806565284729, 94.29718780517578, 356.84527587890625)",0.07651,-0.134661,"(3.152108, 0.039154, -0.128784)",LeftTrue_RightFalse
7.029419,0.020176,"(17.191240310668945, 1.1546980142593384, 1.2604340314865112)","(356.8067626953125, 270.0202941894531, 3.0190787315368652)","(18.90803337097168, 1.020774006843567, -0.36145758628845215)","(0.04149622470140457, 292.00006103515625, 0.005033423192799091)","(17.2508487701416, -0.007211284711956978, 1.6228077411651611)","(0.040249768644571304, 269.4290466308594, 359.98870849609375)",0.070437,-0.006958,"(-4.779820, -0.005614, -0.054639)",LeftTrue_RightFalse,False,"(-17.949222564697266, -0.07664703577756882, -2.224395275115967)","(1.4894639253616333, 93.95411682128906, 356.9052429199219)",0.056294,-0.143221,"(3.126022, 0.032244, -0.096328)",LeftTrue_RightFalse
7.088745,0.019996,"(16.9091796875, 1.1554183959960938, 1.2570714950561523)","(356.7043762207031, 269.8313293457031, 3.0835821628570557)","(18.626914978027344, 1.0209449529647827, -0.3638697862625122)","(0.05832832306623459, 291.9682922363281, 0.012165557593107224)","(16.968957901000977, -0.00755834998562932, 1.6194814443588257)","(0.05853011831641197, 269.3972473144531, 359.98883056640625)",0.051349,-0.006958,"(-4.732102, -0.006447, -0.056809)",LeftTrue_RightFalse,False,"(-17.76512336730957, -0.07516120374202728, -2.22939133644104)","(1.504538893699646, 93.57742309570312, 356.9121398925781)",0.044158,-0.124667,"(3.093087, 0.022055, -0.093238)",LeftTrue_RightFalse
7.130371,0.020279,"(16.713977813720703, 1.1551693677902222, 1.2544822692871094)","(356.6756591796875, 269.6279296875, 3.129636526107788)","(18.431961059570312, 1.020939826965332, -0.36563944816589355)","(0.06789253652095795, 291.9462890625, 0.01638641208410263)","(16.77342987060547, -0.007854128256440163, 1.6170814037322998)","(0.0689818412065506, 269.3752746582031, 359.98907470703125)",0.041593,-0.006958,"(-4.681917, -0.007650, -0.058881)",LeftTrue_RightFalse,False,"(-17.63753318786621, -0.07437030971050262, -2.232569456100464)","(1.525634765625, 93.33370208740234, 356.9089050292969)",0.122626,-0.12994,"(3.057559, 0.016421, -0.060757)",LeftTrue_RightFalse
7.172852,0.020616,"(16.516096115112305, 1.154866337776184, 1.2517553567886353)","(356.64190673828125, 269.4658203125, 3.1644017696380615)","(18.234272003173828, 1.0208598375320435, -0.36751508712768555)","(0.07613088190555573, 291.924072265625, 0.02002568542957306)","(16.575132369995117, -0.008184444159269333, 1.6145665645599365)","(0.07798601686954498, 269.35302734375, 359.9892578125)",0.03369,-0.006958,"(-4.647718, -0.008052, -0.060206)",LeftTrue_RightFalse,False,"(-17.508167266845703, -0.07369352132081985, -2.2348666191101074)","(1.5528972148895264, 93.07129669189453, 356.8968200683594)",0.024814,-0.133979,"(3.039683, 0.014320, -0.042020)",LeftTrue_RightFalse
7.213867,0.020539,"(16.326427459716797, 1.1545469760894775, 1.2490708827972412)","(356.54803466796875, 269.3404846191406, 3.2295572757720947)","(18.04479217529297, 1.0207345485687256, -0.369387149810791)","(0.08298493176698685, 291.90277099609375, 0.02306153066456318)","(16.38504981994629, -0.00851790513843298, 1.6120820045471191)","(0.08548031002283096, 269.3316955566406, 359.98944091796875)",0.027289,-0.006958,"(-4.612784, -0.008253, -0.061484)",LeftTrue_RightFalse,False,"(-17.384113311767578, -0.07311513274908066, -2.2362873554229736)","(1.5824609994888306, 92.80821990966797, 356.8819274902344)",0.047724,-0.040793,"(3.015044, 0.013059, -0.024222)",LeftTrue_RightFalse
7.273682,0.020286,"(16.052104949951172, 1.1546117067337036, 1.2451688051223755)","(356.28106689453125, 269.09442138671875, 3.450890064239502)","(17.770999908447266, 1.0204980373382568, -0.3722219467163086)","(0.09154464304447174, 291.87200927734375, 0.026865968480706215)","(16.110363006591797, -0.009013819508254528, 1.6083625555038452)","(0.09484466165304184, 269.30096435546875, 359.98968505859375)",0.019894,-0.006958,"(-4.559439, -0.008307, -0.063312)",LeftTrue_RightFalse,False,"(-17.20492935180664, -0.07245691120624542, -2.238431453704834)","(1.6339781284332275, 92.47438049316406, 356.8614807128906)",0.027799,-0.116886,"(2.981643, 0.004883, -0.030873)",LeftTrue_RightFalse
7.33313,0.020068,"(15.782160758972168, 1.1544015407562256, 1.2412514686584473)","(356.0874328613281, 268.86370849609375, 3.5933496952056885)","(17.50174331665039, 1.020226001739502, -0.375158429145813)","(0.09882894903421402, 291.841796875, 0.030119793489575386)","(15.840206146240234, -0.009506309404969215, 1.6045554876327515)","(0.10281991213560104, 269.270751953125, 359.9898681640625)",0.014503,-0.006958,"(-4.505414, -0.008199, -0.065043)",LeftTrue_RightFalse,False,"(-17.02874183654785, -0.07223326712846756, -2.2394368648529053)","(1.703697919845581, 92.1478042602539, 356.8037414550781)",0.027367,-0.120946,"(2.946472, 0.005202, -0.007872)",LeftTrue_RightFalse
7.374268,0.020228,"(15.59790325164795, 1.1541740894317627, 1.237992763519287)","(356.0809020996094, 268.6973876953125, 3.643439769744873)","(17.3177490234375, 1.0200265645980835, -0.37725090980529785)","(0.10336226224899292, 291.8211669921875, 0.0321512408554554)","(15.655588150024414, -0.009842729195952415, 1.6018682718276978)","(0.10778573900461197, 269.2501220703125, 359.9900207519531)",0.011747,-0.006958,"(-4.469239, -0.008321, -0.066144)",LeftTrue_RightFalse,False,"(-16.9077205657959, -0.06987400352954865, -2.240344285964966)","(1.6408852338790894, 91.9235610961914, 356.9797058105469)",0.018447,-0.125278,"(2.920441, 0.563443, 0.087133)",LeftTrue_RightFalse
7.414795,0.02022,"(15.417343139648438, 1.15390145778656, 1.2349295616149902)","(356.1229248046875, 268.54986572265625, 3.6780428886413574)","(17.137563705444336, 1.0198272466659546, -0.37936651706695557)","(0.10794832557439804, 291.80096435546875, 0.0341925173997879)","(15.4747953414917, -0.010180987417697906, 1.599170207977295)","(0.11280400305986404, 269.22991943359375, 359.9901428222656)",0.009515,-0.006958,"(-4.433043, -0.008352, -0.067206)",LeftTrue_RightFalse,False,"(-16.78510093688965, -0.05046352371573448, -2.2455127239227295)","(0.8208699822425842, 91.76209259033203, 358.5721130371094)",0.068267,-0.131612,"(2.856719, 0.371488, 0.152246)",LeftTrue_RightFalse
7.454956,0.020144,"(15.240283966064453, 1.1536060571670532, 1.231785535812378)","(356.1672058105469, 268.3912353515625, 3.7441086769104004)","(16.961023330688477, 1.019628643989563, -0.381503701210022)","(0.11242789030075073, 291.78118896484375, 0.03618999943137169)","(15.297659873962402, -0.010515289381146431, 1.5964624881744385)","(0.11770715564489365, 269.21014404296875, 359.9902648925781)",0.007707,-0.006958,"(-4.396872, -0.008321, -0.068231)",LeftTrue_RightFalse,False,"(-16.668209075927734, -0.03780489042401314, -2.2445425987243652)","(0.30847612023353577, 91.58243560791016, 359.4185791015625)",0.161464,0.052433,"(2.833941, 0.236147, 0.156602)",LeftTrue_RightFalse
7.495361,0.020162,"(15.062949180603027, 1.153293251991272, 1.2285568714141846)","(356.1676330566406, 268.24627685546875, 3.8464393615722656)","(16.784290313720703, 1.0194270610809326, -0.38370680809020996)","(0.11685530841350555, 291.76141357421875, 0.03816811740398407)","(15.120330810546875, -0.010850927792489529, 1.5936882495880127)","(0.122554711997509, 269.1903381347656, 359.9903869628906)",0.006243,-0.006958,"(-4.360780, -0.008251, -0.069218)",LeftTrue_RightFalse,False,"(-16.5517578125, -0.029773656278848648, -2.242220163345337)","(359.9894104003906, 91.41841888427734, 359.8795166015625)",0.005482,-0.076479,"(2.823736, 0.142964, 0.101836)",LeftTrue_RightFalse
7.556519,0.020306,"(14.798257827758789, 1.1527752876281738, 1.223695993423462)","(356.17034912109375, 268.04913330078125, 4.007855415344238)","(16.520009994506836, 1.0190455913543701, -0.3871198892593384)","(0.12201374024152756, 291.7318115234375, 0.04050327464938164)","(14.855131149291992, -0.01138771791011095, 1.589420199394226)","(0.12821434438228607, 269.1607666015625, 359.9905700683594)",0.004551,-0.006958,"(-4.307110, -0.009233, -0.070630)",LeftTrue_RightFalse,False,"(-16.378562927246094, -0.023500747978687286, -2.2387990951538086)","(359.7485046386719, 91.19230651855469, 0.18065941333770752)",0.022591,-0.076874,"(2.791118, 0.057932, 0.067596)",LeftTrue_RightFalse
7.598511,0.020566,"(14.618269920349121, 1.1523888111114502, 1.2204774618148804)","(356.2067565917969, 267.9167785644531, 4.133321285247803)","(16.34042739868164, 1.018721103668213, -0.38951992988586426)","(0.12431612610816956, 291.71173095703125, 0.04158776253461838)","(14.67490005493164, -0.011780619621276855, 1.5864384174346924)","(0.13075661659240723, 269.1406555175781, 359.9906921386719)",0.003686,-0.006958,"(-4.271541, -0.009492, -0.071531)",LeftTrue_RightFalse,False,"(-16.261341094970703, -0.021692287176847458, -2.2366700172424316)","(359.68487548828125, 91.0394058227539, 0.246758833527565)",0.007278,-0.077847,"(2.769315, 0.025650, 0.051996)",LeftTrue_RightFalse
7.640137,0.020631,"(14.441343307495117, 1.1519943475723267, 1.2173287868499756)","(356.2535095214844, 267.79998779296875, 4.250528812408447)","(16.163955688476562, 1.018372654914856, -0.39194202423095703)","(0.12599721550941467, 291.69195556640625, 0.04241079464554787)","(14.497781753540039, -0.01217852532863617, 1.583444356918335)","(0.13262486457824707, 269.1208801269531, 359.9908142089844)",0.002986,-0.006958,"(-4.236172, -0.009616, -0.072398)",LeftTrue_RightFalse,False,"(-16.146408081054688, -0.02104099467396736, -2.2347571849823)","(359.6683044433594, 90.89151763916016, 0.25780177116394043)",0.007488,0.008711,"(2.745941, 0.005996, 0.043378)",LeftTrue_RightFalse
7.682373,0.020806,"(14.263059616088867, 1.1515885591506958, 1.2133302688598633)","(356.3265075683594, 267.67169189453125, 4.413003921508789)","(15.986493110656738, 1.0180031061172485, -0.39444196224212646)","(0.12729297578334808, 291.672119140625, 0.043074142187833786)","(14.319660186767578, -0.012585394084453583, 1.580369234085083)","(0.13407596945762634, 269.10101318359375, 359.99090576171875)",0.002419,-0.006958,"(-4.201021, -0.009646, -0.073234)",LeftTrue_RightFalse,False,"(-16.031038284301758, -0.021052168682217598, -2.233812093734741)","(359.67913818359375, 90.78305053710938, 0.24951043725013733)",0.001644,-0.053007,"(2.721756, -0.005139, 0.013563)",LeftTrue_RightFalse
7.722778,0.020564,"(14.094342231750488, 1.150802493095398, 1.2097996473312378)","(356.3742370605469, 267.58819580078125, 4.510039329528809)","(15.818460464477539, 1.017642855644226, -0.39686810970306396)","(0.12828053534030914, 291.6533203125, 0.043597329407930374)","(14.150999069213867, -0.012973882257938385, 1.5773980617523193)","(0.1351887285709381, 269.08221435546875, 359.99102783203125)",0.001959,-0.006958,"(-4.166100, -0.009610, -0.074036)",LeftTrue_RightFalse,False,"(-15.921939849853516, -0.02139633521437645, -2.2331113815307617)","(359.7034606933594, 90.69160461425781, 0.22484703361988068)",-0.002799,-0.053267,"(2.697469, -0.010669, 0.013652)",LeftTrue_RightFalse
7.763062,0.020419,"(13.927271842956543, 1.150164008140564, 1.2060861587524414)","(356.5329284667969, 267.42816162109375, 4.68632173538208)","(15.652151107788086, 1.017281413078308, -0.3993258476257324)","(0.1291106641292572, 291.63470458984375, 0.04403834789991379)","(13.984066009521484, -0.013358982279896736, 1.5744006633758545)","(0.13612452149391174, 269.0635986328125, 359.9911193847656)",0.001587,-0.006958,"(-4.131422, -0.009531, -0.074807)",LeftTrue_RightFalse,False,"(-15.814085006713867, -0.021883878856897354, -2.2323310375213623)","(359.7341003417969, 90.60047149658203, 0.1933506578207016)",-0.007017,-0.053466,"(2.672695, -0.013003, 0.015279)",LeftTrue_RightFalse
7.821655,0.019975,"(13.686915397644043, 1.1493955850601196, 1.2006523609161377)","(356.7543640136719, 267.1943359375, 4.9505815505981445)","(15.412360191345215, 1.0167566537857056, -0.4029676914215088)","(0.13016384840011597, 291.60784912109375, 0.04459966719150543)","(13.743371963500977, -0.01391347125172615, 1.5699794292449951)","(0.13731250166893005, 269.0367736816406, 359.9912109375)",0.001157,-0.006958,"(-4.079882, -0.009380, -0.075905)",LeftTrue_RightFalse,False,"(-15.658828735351562, -0.022652361541986465, -2.231010675430298)","(359.7821960449219, 90.46844482421875, 0.14657127857208252)",-0.003984,-0.053012,"(2.634249, -0.012644, 0.019739)",LeftTrue_RightFalse
7.880127,0.019683,"(13.450112342834473, 1.1487404108047485, 1.1951234340667725)","(356.873779296875, 266.9673767089844, 5.193670749664307)","(15.176408767700195, 1.0162410736083984, -0.4066653251647949)","(0.13112591207027435, 291.5814514160156, 0.04511885717511177)","(13.50653076171875, -0.01445638108998537, 1.5655146837234497)","(0.138400137424469, 269.0103759765625, 359.9913330078125)",0.000843,-0.006958,"(-4.028932, -0.009207, -0.076938)",LeftTrue_RightFalse,False,"(-15.506372451782227, -0.023321375250816345, -2.230281352996826)","(359.82733154296875, 90.3740463256836, 0.11424901336431503)",0.002377,-0.029999,"(2.593882, -0.010084, -0.000143)",LeftTrue_RightFalse
7.939453,0.01969,"(13.212340354919434, 1.148167610168457, 1.189420461654663)","(356.9384765625, 266.6982727050781, 5.4545369148254395)","(14.939643859863281, 1.0157148838043213, -0.4104912281036377)","(0.1308673769235611, 291.5549621582031, 0.045273229479789734)","(13.268850326538086, -0.014968952164053917, 1.5609205961227417)","(0.1382206678390503, 268.98388671875, 359.9915771484375)",0.000615,-0.006958,"(-3.978442, -0.008294, -0.077917)",LeftTrue_RightFalse,False,"(-15.353727340698242, -0.023830100893974304, -2.2298905849456787)","(359.8671569824219, 90.30711364746094, 0.08533663302659988)",-0.013487,-0.030511,"(2.554587, -0.006964, 0.006799)",LeftTrue_RightFalse
7.998779,0.019703,"(12.977747917175293, 1.147121548652649, 1.1839003562927246)","(357.009765625, 266.3727722167969, 5.733044147491455)","(14.70602798461914, 1.0151958465576172, -0.4143778085708618)","(0.12976902723312378, 291.52880859375, 0.04503053426742554)","(13.034316062927246, -0.015449374914169312, 1.5562748908996582)","(0.1371132731437683, 268.9577331542969, 359.99176025390625)",0.000448,-0.006958,"(-3.928570, -0.007920, -0.078824)",LeftTrue_RightFalse,False,"(-15.203563690185547, -0.024158615618944168, -2.2291886806488037)","(359.9004211425781, 90.23636627197266, 0.05985277518630028)",-0.018618,-0.033686,"(2.514948, -0.004041, 0.011614)",LeftTrue_RightFalse
8.057617,0.019641,"(12.748351097106934, 1.1463723182678223, 1.1780461072921753)","(357.0982666015625, 265.926025390625, 5.908527851104736)","(14.47717571258545, 1.014686942100525, -0.4182918071746826)","(0.12831750512123108, 291.5032043457031, 0.04459419101476669)","(12.804555892944336, -0.015909967944025993, 1.5516159534454346)","(0.13560543954372406, 268.93212890625, 359.9919128417969)",0.000327,-0.006958,"(-3.879340, -0.007909, -0.079667)",LeftTrue_RightFalse,False,"(-15.0569429397583, -0.02432829514145851, -2.228203773498535)","(359.9275207519531, 90.16222381591797, 0.03939890116453171)",-0.01185,-0.036026,"(2.473159, -0.001627, 0.017931)",LeftTrue_RightFalse
8.097778,0.019796,"(12.592949867248535, 1.1459410190582275, 1.1741443872451782)","(357.130615234375, 265.72869873046875, 5.979515075683594)","(14.322272300720215, 1.0143219232559204, -0.42100048065185547)","(0.12688449025154114, 291.4858703613281, 0.044074807316064835)","(12.649028778076172, -0.01622900553047657, 1.5484015941619873)","(0.1340828388929367, 268.914794921875, 359.99200439453125)",0.000265,-0.006958,"(-3.846895, -0.007949, -0.080197)",LeftTrue_RightFalse,False,"(-14.957986831665039, -0.02439139410853386, -2.2273402214050293)","(359.9422607421875, 90.10833740234375, 0.02718050219118595)",-0.025282,-0.037362,"(2.445961, -0.001795, 0.021738)",LeftTrue_RightFalse
