ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.955139,0.064516,"(-20.426706314086914, 1.1625758409500122, -1.075263500213623)","(348.73199462890625, 74.91805267333984, 359.1378479003906)","(-19.87314224243164, 0.8377702236175537, -0.8853051066398621)","(0.06034832447767258, 270.01568603515625, 0.01588296703994274)","(-20.628995895385742, -0.004354129545390606, -1.5190805196762085)","(359.93939208984375, 89.02495574951172, 359.98516845703125)",0.189249,-0.002441,"(4.883124, 0.000156, 0.091578)",LeftFalse_RightFalse,False,"(-1.2525922060012817, -0.004308279138058424, 19.939117431640625)","(359.91064453125, 186.34889221191406, 0.011029945686459541)",0.298505,-0.042295,"(-0.533748, -0.000176, -5.065053)",LeftFalse_RightFalse
7.021606,0.064912,"(-20.102130889892578, 1.1625510454177856, -1.070520043373108)","(348.7782287597656, 75.72068786621094, 358.9503173828125)","(-19.54940414428711, 0.8376718163490295, -0.8788071870803833)","(0.05399436876177788, 269.98193359375, 0.013629265129566193)","(-20.304977416992188, -0.004343834705650806, -1.513061285018921)","(359.9457702636719, 88.99118041992188, 359.9873046875)",0.170324,0.006012,"(4.858653, 0.000154, 0.089903)",LeftFalse_RightFalse,False,"(-1.2871263027191162, -0.004318872466683388, 19.602373123168945)","(359.9172668457031, 186.228759765625, 359.9888000488281)",0.234377,-0.056832,"(-0.505705, -0.000129, -5.062907)",LeftFalse_RightFalse
7.090393,0.065685,"(-19.768712997436523, 1.1624995470046997, -1.0658624172210693)","(348.8742370605469, 76.3177490234375, 358.7900695800781)","(-19.216293334960938, 0.8375425934791565, -0.8727268576622009)","(0.04804099723696709, 269.9713134765625, 0.008096324279904366)","(-19.971837997436523, -0.004333232529461384, -1.5072021484375)","(359.9518127441406, 88.98056030273438, 359.99273681640625)",0.153292,0.014282,"(4.830692, 0.000154, 0.082472)",LeftFalse_RightFalse,False,"(-1.3204277753829956, -0.004325265996158123, 19.254688262939453)","(359.9252014160156, 186.0121307373047, 359.96435546875)",0.374027,-0.076153,"(-0.470341, -0.000052, -5.048337)",LeftFalse_RightFalse
7.158447,0.066165,"(-19.44085121154785, 1.162426471710205, -1.0611716508865356)","(348.9914245605469, 76.60472869873047, 358.6900634765625)","(-18.88844108581543, 0.8373892307281494, -0.8679360151290894)","(0.04269624501466751, 269.9992980957031, -0.00033637689193710685)","(-19.644372940063477, -0.004322834778577089, -1.5021657943725586)","(359.9573059082031, 89.0085678100586, 0.0010745744220912457)",0.137963,0.017059,"(4.789204, 0.000152, 0.068751)",LeftFalse_RightFalse,False,"(-1.3501542806625366, -0.004327181726694107, 18.910572052001953)","(359.9303283691406, 185.69186401367188, 359.9364318847656)",0.384703,-0.092377,"(-0.412906, -0.000034, -5.062800)",LeftFalse_RightFalse
7.2229,0.065813,"(-19.132844924926758, 1.1623656749725342, -1.0562281608581543)","(348.9767761230469, 75.93302917480469, 358.9237976074219)","(-18.58030128479004, 0.8372611403465271, -0.8644182682037354)","(0.03820988908410072, 270.0531005859375, 359.9925842285156)","(-19.336894989013672, -0.004313171375542879, -1.498042106628418)","(359.9619140625, 89.06236267089844, 0.008088978007435799)",0.124167,0.017059,"(4.755468, 0.000149, 0.059954)",LeftFalse_RightFalse,False,"(-1.3751118183135986, -0.004329667892307043, 18.584095001220703)","(359.9315490722656, 185.3023223876953, 359.9104919433594)",0.387553,-0.103151,"(-0.362942, -0.000056, -5.077015)",LeftFalse_RightFalse
7.287048,0.06548,"(-18.828996658325195, 1.1623197793960571, -1.0505799055099487)","(348.90692138671875, 74.5678939819336, 359.2447204589844)","(-18.27559471130371, 0.837159276008606, -0.8616721034049988)","(0.03414061293005943, 270.12237548828125, 359.98736572265625)","(-19.03301429748535, -0.004303773865103722, -1.4944570064544678)","(359.9660949707031, 89.13162994384766, 0.01321947481483221)",0.11175,0.017059,"(4.719349, 0.000145, 0.052967)",LeftFalse_RightFalse,False,"(-1.3964874744415283, -0.004333791323006153, 18.25792694091797)","(359.93096923828125, 184.834228515625, 359.8851013183594)",0.404132,-0.109522,"(-0.310403, -0.000078, -5.091436)",LeftFalse_RightFalse
7.362915,0.067559,"(-18.473228454589844, 1.1622825860977173, -1.0413804054260254)","(348.6676940917969, 71.50059509277344, 359.60809326171875)","(-17.91843032836914, 0.8370691537857056, -0.859149694442749)","(0.02977031283080578, 270.21295166015625, 359.98345947265625)","(-18.67691421508789, -0.0042928908951580524, -1.4907933473587036)","(359.97052001953125, 89.22221374511719, 0.017053676769137383)",0.100575,0.017059,"(4.668467, 0.000144, 0.044327)",LeftFalse_RightFalse,False,"(-1.4171838760375977, -0.00434029521420598, 17.870746612548828)","(359.9290466308594, 184.20216369628906, 359.8592529296875)",0.412242,-0.111818,"(-0.241589, -0.000101, -5.114223)",LeftFalse_RightFalse
7.427795,0.067024,"(-18.172882080078125, 1.1622605323791504, -1.0333925485610962)","(348.23870849609375, 67.26065063476562, 0.005797605495899916)","(-17.615907669067383, 0.8370111584663391, -0.8575300574302673)","(0.026471063494682312, 270.29327392578125, 359.9813232421875)","(-18.375324249267578, -0.0042836545035243034, -1.4881410598754883)","(359.9738464355469, 89.30252838134766, 0.019134197384119034)",0.090517,0.017059,"(4.628642, 0.000139, 0.037940)",LeftFalse_RightFalse,False,"(-1.431077480316162, -0.004346820991486311, 17.538288116455078)","(359.9268798828125, 183.62171936035156, 359.842529296875)",0.424299,-0.10818,"(-0.191091, -0.000108, -5.132530)",LeftFalse_RightFalse
7.491516,0.066365,"(-17.88117790222168, 1.162882685661316, -1.0268346071243286)","(348.01068115234375, 63.13109588623047, 0.41859379410743713)","(-17.321563720703125, 0.8369653224945068, -0.8563889265060425)","(0.023527806624770164, 270.372802734375, 359.9798889160156)","(-18.081897735595703, -0.004274793900549412, -1.4859659671783447)","(359.9768371582031, 89.38207244873047, 0.02051813155412674)",0.081466,0.017059,"(4.587280, 0.000139, 0.031580)",LeftFalse_RightFalse,False,"(-1.4415184259414673, -0.004353727214038372, 17.210460662841797)","(359.92449951171875, 183.0392608642578, 359.831787109375)",0.428797,-0.097781,"(-0.145369, -0.000110, -5.152926)",LeftFalse_RightFalse
7.552551,0.065305,"(-17.60547637939453, 1.1637134552001953, -1.018977165222168)","(347.74945068359375, 58.772911071777344, 1.0148086547851562)","(-17.042192459106445, 0.8369289636611938, -0.8557007312774658)","(0.020938033238053322, 270.4488525390625, 359.97894287109375)","(-17.80340003967285, -0.004266480449587107, -1.4842815399169922)","(359.97943115234375, 89.45812225341797, 0.02141677401959896)",0.073319,0.017059,"(4.544606, 0.000135, 0.025284)",LeftFalse_RightFalse,False,"(-1.44901704788208, -0.004360298626124859, 16.894981384277344)","(359.922119140625, 182.49856567382812, 359.8288269042969)",0.429212,-0.083994,"(-0.108429, -0.000112, -5.174256)",LeftFalse_RightFalse
7.613403,0.064404,"(-17.333356857299805, 1.164032220840454, -1.0129032135009766)","(347.7196350097656, 55.24714660644531, 1.5943676233291626)","(-16.7667236328125, 0.8368988633155823, -0.8553981184959412)","(0.01856282912194729, 270.52410888671875, 359.97833251953125)","(-17.528791427612305, -0.004258346278220415, -1.4829875230789185)","(359.9818115234375, 89.53335571289062, 0.021998826414346695)",0.065987,0.017059,"(4.500818, 0.000135, 0.019088)",LeftFalse_RightFalse,False,"(-1.4545880556106567, -0.004367097280919552, 16.57955551147461)","(359.9198913574219, 182.00289916992188, 359.83319091796875)",0.432014,-0.073294,"(-0.079932, -0.000107, -5.195580)",LeftFalse_RightFalse
7.675842,0.064018,"(-17.056272506713867, 1.1641589403152466, -1.007732629776001)","(347.8270263671875, 52.103553771972656, 2.1979100704193115)","(-16.486539840698242, 0.8368732929229736, -0.855474054813385)","(0.016321685165166855, 270.6007080078125, 359.9779357910156)","(-17.249479293823242, -0.004250084049999714, -1.4820491075515747)","(359.98406982421875, 89.60997772216797, 0.02234337478876114)",0.059389,0.017059,"(4.441281, 0.000132, 0.011030)",LeftFalse_RightFalse,False,"(-1.4586248397827148, -0.004373533185571432, 16.254085540771484)","(359.91790771484375, 181.54708862304688, 359.8420104980469)",0.416678,-0.062013,"(-0.044085, -0.000096, -5.224067)",LeftFalse_RightFalse
7.736206,0.06329,"(-16.79090690612793, 1.1642050743103027, -1.0043182373046875)","(347.83380126953125, 50.047508239746094, 2.679896116256714)","(-16.218528747558594, 0.8368539810180664, -0.8559100031852722)","(0.014399870298802853, 270.6740417480469, 359.9777526855469)","(-16.982297897338867, -0.004242087714374065, -1.4815104007720947)","(359.9859924316406, 89.68331146240234, 0.022482765838503838)",0.05345,0.017059,"(4.395980, 0.000130, 0.005166)",LeftFalse_RightFalse,False,"(-1.4609148502349854, -0.004379283171147108, 15.938251495361328)","(359.9165344238281, 181.1510467529297, 359.8517150878906)",0.436783,-0.052665,"(-0.022084, -0.000082, -5.242261)",LeftFalse_RightFalse
7.795471,0.062486,"(-16.532270431518555, 1.164224624633789, -1.0024220943450928)","(347.7816467285156, 48.98544692993164, 2.934882164001465)","(-15.958137512207031, 0.8368390202522278, -0.8566726446151733)","(0.012693093158304691, 270.74530029296875, 359.9777526855469)","(-16.722707748413086, -0.00423434516415, -1.4813228845596313)","(359.9877014160156, 89.75455474853516, 0.022470396012067795)",0.048105,0.017059,"(4.350060, 0.000129, -0.000529)",LeftFalse_RightFalse,False,"(-1.4619426727294922, -0.004384095314890146, 15.627105712890625)","(359.9156188964844, 180.80946350097656, 359.86309814453125)",0.438103,-0.04335,"(-0.003328, -0.000071, -5.263616)",LeftFalse_RightFalse
7.860718,0.063038,"(-16.25040054321289, 1.1642353534698486, -1.0003678798675537)","(347.6861267089844, 48.08156204223633, 3.0750584602355957)","(-15.674663543701172, 0.8368260860443115, -0.8578876852989197)","(0.010988389141857624, 270.82281494140625, 359.9778747558594)","(-16.44010353088379, -0.00422615185379982, -1.4815006256103516)","(359.9894104003906, 89.83208465576172, 0.02232297509908676)",-0.000361,0.017059,"(4.303648, 0.000127, -0.006051)",LeftFalse_RightFalse,False,"(-1.4618909358978271, -0.0043889665976166725, 15.28311538696289)","(359.91448974609375, 180.4868927001953, 359.8768310546875)",0.442888,-0.033942,"(0.011645, -0.000071, -5.285306)",LeftFalse_RightFalse
7.924133,0.06311,"(-15.979634284973145, 1.164240837097168, -1.0003045797348022)","(347.7036437988281, 47.72313690185547, 3.0828843116760254)","(-15.402587890625, 0.8368082046508789, -0.8594228029251099)","(0.008817126043140888, 270.89715576171875, 359.97808837890625)","(-16.168869018554688, -0.004217938520014286, -1.482038140296936)","(359.9915771484375, 89.90641784667969, 0.022053372114896774)",-0.032462,0.017059,"(4.248906, 0.000138, -0.011324)",LeftFalse_RightFalse,False,"(-1.4609575271606445, -0.004393512848764658, 14.947376251220703)","(359.9134216308594, 180.22659301757812, 359.8912353515625)",0.443604,-0.02633,"(0.022537, -0.000070, -5.307660)",LeftFalse_RightFalse
7.98584,0.062825,"(-15.71943187713623, 1.1642411947250366, -1.001096487045288)","(347.7310485839844, 48.11672592163086, 2.7084898948669434)","(-15.141830444335938, 0.8367674946784973, -0.8612332344055176)","(0.004744796082377434, 270.96826171875, 359.9783935546875)","(-15.908943176269531, -0.0042082746513187885, -1.482891321182251)","(-0.0043706949800252914, 89.9775390625, 0.02167365700006485)",-0.028423,0.017059,"(4.179333, 0.000178, -0.016352)",LeftFalse_RightFalse,False,"(-1.4594225883483887, -0.00439795944839716, 14.619279861450195)","(359.91241455078125, 180.02151489257812, 359.905517578125)",0.443397,-0.019094,"(0.031031, -0.000070, -5.329968)",LeftFalse_RightFalse
8.05127,0.063348,"(-15.445295333862305, 1.1642409563064575, -1.0054171085357666)","(347.8570861816406, 50.44893264770508, 2.015939712524414)","(-14.86996078491211, 0.8367107510566711, -0.8634775876998901)","(-0.0008446330903097987, 271.0423889160156, 359.9787902832031)","(-15.637958526611328, -0.004195382818579674, -1.4841358661651611)","(0.0012113363482058048, 90.05165100097656, 0.021197699010372162)",-0.055734,0.017059,"(4.111390, 0.000212, -0.021184)",LeftFalse_RightFalse,False,"(-1.4573047161102295, -0.004402495454996824, 14.269664764404297)","(359.9114990234375, 179.8513641357422, 359.9203796386719)",0.449019,-0.017268,"(0.036702, -0.000069, -5.352016)",LeftFalse_RightFalse
8.115662,0.063551,"(-15.179313659667969, 1.1642405986785889, -1.012656569480896)","(347.9615783691406, 54.651214599609375, 1.6727958917617798)","(-14.607769966125488, 0.8366448879241943, -0.8659905195236206)","(359.9926452636719, 271.11383056640625, 359.9792175292969)","(-15.376636505126953, -0.004180246032774448, -1.4856823682785034)","(0.007698116824030876, 90.12310028076172, 0.020653268322348595)",-0.05889,0.017059,"(4.005226, 0.000257, -0.027144)",LeftFalse_RightFalse,False,"(-1.4547066688537598, -0.0044069355353713036, 13.92425537109375)","(359.91070556640625, 179.71888732910156, 359.9326171875)",0.427697,-0.018155,"(0.047620, -0.000068, -5.382385)",LeftFalse_RightFalse
8.179749,0.063669,"(-14.918091773986816, 1.1635823249816895, -1.0246058702468872)","(348.08953857421875, 61.78083801269531, 1.1934216022491455)","(-14.352070808410645, 0.8365780115127563, -0.8687774538993835)","(359.98590087890625, 271.18353271484375, 359.9797058105469)","(-15.12178897857666, -0.004163204692304134, -1.4875246286392212)","(0.014452206902205944, 90.19278717041016, 0.020050494000315666)",-0.061731,0.017059,"(3.924656, 0.000276, -0.031305)",LeftFalse_RightFalse,False,"(-1.4514399766921997, -0.004411494825035334, 13.578542709350586)","(359.91021728515625, 179.6035919189453, 359.9411315917969)",0.448992,-0.016108,"(0.058112, -0.000064, -5.400949)",LeftFalse_RightFalse
8.24353,0.063692,"(-14.664809226989746, 1.16335129737854, -1.0398799180984497)","(348.2845764160156, 70.54715728759766, 0.33750590682029724)","(-14.103285789489746, 0.836521327495575, -0.8718037605285645)","(359.9798278808594, 271.2513122558594, 359.980224609375)","(-14.873825073242188, -0.004145551938563585, -1.4896299839019775)","(0.02051912434399128, 90.26057434082031, 0.01940847933292389)",-0.072222,0.017059,"(3.843703, 0.000276, -0.035191)",LeftFalse_RightFalse,False,"(-1.4475398063659668, -0.0044152759946882725, 13.233420372009277)","(359.9100646972656, 179.4977264404297, 359.9476013183594)",0.451096,-0.015415,"(0.066342, -0.000057, -5.422918)",LeftFalse_RightFalse
8.308655,0.063979,"(-14.412946701049805, 1.163269281387329, -1.0529851913452148)","(348.2731628417969, 77.39740753173828, 359.57623291015625)","(-13.855058670043945, 0.8364721536636353, -0.8751339316368103)","(359.9742431640625, 271.3189392089844, 359.9808349609375)","(-14.626408576965332, -0.004127729684114456, -1.4920393228530884)","(0.02608601562678814, 90.32821655273438, 0.01870878040790558)",-0.07849,0.017059,"(3.758820, 0.000272, -0.038755)",LeftFalse_RightFalse,False,"(-1.4429800510406494, -0.004419171251356602, 12.879477500915527)","(359.9096374511719, 179.39801025390625, 359.9530944824219)",0.449889,-0.016668,"(0.074450, -0.000061, -5.445458)",LeftFalse_RightFalse
8.373352,0.064122,"(-14.169891357421875, 1.163245677947998, -1.0686553716659546)","(348.3313293457031, 84.52861022949219, 358.8143615722656)","(-13.614500045776367, 0.8364285230636597, -0.8786576986312866)","(359.9691162109375, 271.3844909667969, 359.9814758300781)","(-14.386630058288574, -0.004110559821128845, -1.49466872215271)","(0.03121194802224636, 90.39376068115234, 0.017974762246012688)",-0.072626,0.017059,"(3.671788, 0.000264, -0.042014)",LeftFalse_RightFalse,False,"(-1.437806487083435, -0.004423091188073158, 12.526338577270508)","(359.90911865234375, 179.3013153076172, 359.9567565917969)",0.451033,-0.016791,"(0.084184, -0.000062, -5.467545)",LeftFalse_RightFalse
8.435608,0.063738,"(-13.942917823791504, 1.163243293762207, -1.0793342590332031)","(348.47943115234375, 89.49781799316406, 358.4963073730469)","(-13.388846397399902, 0.8363999128341675, -0.8822313547134399)","(359.9652099609375, 271.44598388671875, 359.9821472167969)","(-14.161694526672363, -0.00409485911950469, -1.4974024295806885)","(0.0351053886115551, 90.45524597167969, 0.017256105318665504)",0.016773,0.017059,"(3.560945, 0.000237, -0.045991)",LeftFalse_RightFalse,False,"(-1.4321953058242798, -0.004427040461450815, 12.185344696044922)","(359.9086608886719, 179.20753479003906, 359.9591064453125)",0.428284,-0.017055,"(0.096695, -0.000066, -5.496920)",LeftFalse_RightFalse
8.500122,0.063894,"(-13.712667465209961, 1.162501573562622, -1.0866427421569824)","(348.76153564453125, 92.00921630859375, 358.50341796875)","(-13.159608840942383, 0.8364197611808777, -0.886130154132843)","(359.965087890625, 271.5084533691406, 359.9828186035156)","(-13.933128356933594, -0.00408130930736661, -1.5004481077194214)","(0.035188689827919006, 90.5177230834961, 0.016569919884204865)",0.015096,0.017059,"(3.516020, 0.000149, -0.049240)",LeftFalse_RightFalse,False,"(-1.4257278442382812, -0.00443127378821373, 11.830227851867676)","(359.9085388183594, 179.1091766357422, 359.9607849121094)",0.451888,-0.011764,"(0.106063, -0.000059, -5.514474)",LeftFalse_RightFalse
8.564514,0.063997,"(-13.486634254455566, 1.1622624397277832, -1.090484857559204)","(349.1091003417969, 91.62439727783203, 358.6433410644531)","(-12.933794021606445, 0.8365021347999573, -0.8902298808097839)","(359.97027587890625, 271.570068359375, 359.9835205078125)","(-13.707897186279297, -0.004074872005730867, -1.5037078857421875)","(0.030012652277946472, 90.57933044433594, 0.015966175124049187)",0.013586,0.017059,"(3.473703, 0.000048, -0.052301)",LeftFalse_RightFalse,False,"(-1.4188086986541748, -0.004434838891029358, 11.474420547485352)","(359.9086608886719, 179.01768493652344, 359.96368408203125)",0.453604,-0.006784,"(0.110093, -0.000055, -5.535970)",LeftFalse_RightFalse
