ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
66.05426,0.069399,"(-0.9850282073020935, 0.7961738705635071, -28.032703399658203)","(351.6234436035156, 2.2243525981903076, 359.7331848144531)","(-1.0196077823638916, 0.8376073837280273, -28.072378158569336)","(-0.0007701688446104527, 1.2471810579299927, -1.1860553968290333e-05)","(-1.637279987335205, -0.003921716473996639, -27.30233383178711)","(0.0007702588336542249, 180.25643920898438, -1.4580308516087825e-06)",0.0,0.000641,"(-0.000006, 0.000002, -0.001167)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.000698408461175859, 350.31610107421875, 1.020884496938379e-06)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
66.124084,0.069483,"(-0.9850252866744995, 0.7961745262145996, -28.03270721435547)","(351.62347412109375, 2.224125385284424, 359.7331848144531)","(-1.0196046829223633, 0.8376080989837646, -28.0723819732666)","(-0.0007216937956400216, 1.2469539642333984, -1.2417750440363307e-05)","(-1.637279987335205, -0.003921627998352051, -27.30234146118164)","(0.0007218006066977978, 180.2562255859375, -6.27459755264681e-08)",0.0,0.000641,"(-0.000001, 0.000002, -0.000398)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921584226191044, 35.956111907958984)","(0.0006984859937801957, 350.31610107421875, 9.897030395222828e-07)",-0.339988,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
66.193298,0.069431,"(-0.9850432872772217, 0.796177089214325, -28.032766342163086)","(351.6236877441406, 2.2255334854125977, 359.7331848144531)","(-1.0196236371994019, 0.8376107811927795, -28.07244110107422)","(-0.0005187283386476338, 1.2483627796173096, -9.37283220991958e-06)","(-1.6372801065444946, -0.0039216275326907635, -27.302387237548828)","(0.000518812972586602, 180.25762939453125, 4.0221732433565194e-07)",0.0,0.000641,"(-0.000007, 0.000000, -0.001213)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985103245824575, 350.31610107421875, 9.287145417147258e-07)",-0.339986,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.262756,0.06944,"(-0.9850649833679199, 0.7961753010749817, -28.03275489807129)","(351.62353515625, 2.2272322177886963, 359.7331848144531)","(-1.0196465253829956, 0.8376089334487915, -28.07242774963379)","(-0.0006693244795314968, 1.250060796737671, -1.1892720067407936e-05)","(-1.637279987335205, -0.0039214929565787315, -27.30235481262207)","(0.0006694300100207329, 180.2593231201172, 3.1780663789504615e-07)",0.0,0.000641,"(-0.000007, -0.000002, -0.000935)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.95611572265625)","(0.000698538962751627, 350.31610107421875, 8.784021474639303e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.33197,0.069393,"(-0.9850547313690186, 0.7961750030517578, -28.032751083374023)","(351.6235046386719, 2.2264363765716553, 359.7331848144531)","(-1.0196356773376465, 0.8376085758209229, -28.072423934936523)","(-0.0006896053091622889, 1.2492650747299194, -1.1596881449804641e-05)","(-1.637279987335205, -0.003921577241271734, -27.302358627319336)","(0.000689702748786658, 180.25852966308594, -3.286583307726687e-07)",0.0,0.000641,"(-0.000004, 0.000001, -0.000830)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985803483985364, 350.31610107421875, 8.608084272054839e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.401855,0.069486,"(-0.9850740432739258, 0.7961757183074951, -28.032794952392578)","(351.6235656738281, 2.2279319763183594, 359.7331848144531)","(-1.0196561813354492, 0.8376093506813049, -28.072467803955078)","(-0.0006233529420569539, 1.2507610321044922, -1.2297776265768334e-05)","(-1.6372802257537842, -0.003921682480722666, -27.302387237548828)","(0.0006234723841771483, 180.26002502441406, 1.5176848364717443e-06)",0.0,0.000641,"(-0.000004, -0.000002, -0.000249)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.000698626390658319, 350.31610107421875, 8.838150620249507e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.471313,0.069483,"(-0.9850776791572571, 0.7961772084236145, -28.032840728759766)","(351.6236877441406, 2.2281765937805176, 359.7331848144531)","(-1.0196598768234253, 0.8376109004020691, -28.072511672973633)","(-0.0005077182431705296, 1.251006007194519, -1.0013220162363723e-05)","(-1.6372807025909424, -0.003921687602996826, -27.302431106567383)","(0.0005078154499642551, 180.26026916503906, 1.2328844150033547e-06)",0.0,0.000641,"(-0.000007, 0.000000, -0.001320)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006986592779867351, 350.31610107421875, 9.215559089170711e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.540405,0.069409,"(-0.9850612282752991, 0.7961776852607727, -28.032875061035156)","(351.6237487792969, 2.2268805503845215, 359.7331848144531)","(-1.0196425914764404, 0.8376113772392273, -28.072547912597656)","(-0.00046619027853012085, 1.2497103214263916, -8.303669346787501e-06)","(-1.6372807025909424, -0.003921757452189922, -27.302480697631836)","(0.00046626405674032867, 180.25897216796875, 2.416396114313102e-07)",0.0,0.000641,"(-0.000002, -0.000001, -0.000522)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.000698676856700331, 350.31610107421875, 9.666247251516324e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.609863,0.069415,"(-0.9850625991821289, 0.796172559261322, -28.03282356262207)","(351.62335205078125, 2.227006673812866, 359.733154296875)","(-1.019644021987915, 0.8376060128211975, -28.07249641418457)","(-0.0008643956971354783, 1.249834656715393, -1.4206089872459415e-05)","(-1.6372804641723633, -0.003921782597899437, -27.30242156982422)","(0.0008645121124573052, 180.25909423828125, -7.421024861287151e-07)",0.0,0.000641,"(0.000007, 0.000002, 0.001494)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006986738881096244, 350.31610107421875, 1.0061568218588945e-06)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.679504,0.06946,"(-0.9850718379020691, 0.7961732149124146, -28.032819747924805)","(351.6233825683594, 2.2277443408966064, 359.7259216308594)","(-1.0196537971496582, 0.83760666847229, -28.072490692138672)","(-0.0008261163020506501, 1.2505724430084229, -1.4224595361156389e-05)","(-1.6372803449630737, -0.003921598196029663, -27.302410125732422)","(0.0008262387709692121, 180.25982666015625, -6.171985944547487e-08)",0.0,0.000641,"(0.000005, 0.000002, 0.001147)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006986449589021504, 350.31610107421875, 1.0268380492561846e-06)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.748962,0.069461,"(-0.9850745797157288, 0.796172559261322, -28.03278923034668)","(351.6233215332031, 2.227961301803589, 359.7237243652344)","(-1.0196566581726074, 0.8376060128211975, -28.07246208190918)","(-0.0008864382980391383, 1.2507888078689575, -1.5684017853345722e-05)","(-1.6372803449630737, -0.003921515308320522, -27.302377700805664)","(0.0008865770068950951, 180.26004028320312, 3.544719504589011e-07)",0.0,0.000641,"(0.000005, 0.000002, 0.001031)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006986074149608612, 350.31610107421875, 1.029502186611353e-06)",-0.339987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.818481,0.069468,"(-0.9850791096687317, 0.7961751222610474, -28.03281021118164)","(351.6235046386719, 2.228308916091919, 359.72308349609375)","(-1.0196614265441895, 0.8376086950302124, -28.072481155395508)","(-0.0006848237826488912, 1.251137375831604, -1.1883387742273044e-05)","(-1.6372804641723633, -0.003921493887901306, -27.302396774291992)","(0.000684926810208708, 180.26040649414062, 4.048159141234464e-08)",0.0,0.000641,"(0.000000, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985738291405141, 350.31610107421875, 9.902241799863987e-07)",-0.339987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.887817,0.069444,"(-0.9850996136665344, 0.7961729764938354, -28.03278350830078)","(351.62335205078125, 2.229935646057129, 359.7228698730469)","(-1.0196831226348877, 0.8376064300537109, -28.07245445251465)","(-0.0008513108477927744, 1.252763271331787, -1.5859601262491196e-05)","(-1.6372803449630737, -0.003921598196029663, -27.302349090576172)","(0.0008514578803442419, 180.26202392578125, 1.1374105497452547e-06)",0.0,0.000641,"(-0.000001, 0.000001, 0.000115)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985500804148614, 350.31610107421875, 9.222007975040469e-07)",-0.339987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.957275,0.069448,"(-0.9851183295249939, 0.7961723804473877, -28.032760620117188)","(351.6233215332031, 2.231410026550293, 359.7228088378906)","(-1.0197027921676636, 0.8376058340072632, -28.072431564331055)","(-0.0008943728171288967, 1.2542376518249512, -1.6813162801554427e-05)","(-1.6372803449630737, -0.003921587020158768, -27.302309036254883)","(0.0008945299778133631, 180.2635040283203, 1.3462539527608897e-06)",0.0,0.000641,"(0.000008, 0.000001, 0.001434)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006985937361605465, 350.31610107421875, 8.593623874730838e-07)",-0.339986,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.026733,0.069447,"(-0.985119104385376, 0.7961717247962952, -28.03269386291504)","(351.6232604980469, 2.2314953804016113, 359.7227783203125)","(-1.0197036266326904, 0.8376050591468811, -28.072364807128906)","(-0.0009548525558784604, 1.25432288646698, -1.6490777852595784e-05)","(-1.637279987335205, -0.003921498544514179, -27.3022403717041)","(0.0009549949318170547, 180.26358032226562, -2.1820129703087332e-08)",0.0,0.000641,"(-0.000005, 0.000001, -0.000893)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006987666711211205, 350.31610107421875, 7.665150292268663e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.096191,0.069454,"(-0.9851377606391907, 0.7961731553077698, -28.032686233520508)","(351.62335205078125, 2.2329485416412354, 359.7227783203125)","(-1.0197232961654663, 0.8376066088676453, -28.072355270385742)","(-0.0008413926116190851, 1.2557764053344727, -1.4208327229425777e-05)","(-1.6372798681259155, -0.0039215246215462685, -27.302217483520508)","(0.0008415124611929059, 180.26502990722656, -3.421226608679717e-07)",0.0,0.000641,"(0.000000, -0.000001, -0.000160)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006989478715695441, 350.31610107421875, 6.573245627805591e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.165466,0.069414,"(-0.985126793384552, 0.796176552772522, -28.032716751098633)","(351.6236572265625, 2.2320752143859863, 359.7228088378906)","(-1.0197117328643799, 0.8376102447509766, -28.072385787963867)","(-0.0005576707189902663, 1.2549047470092773, -1.0310289326298516e-05)","(-1.6372801065444946, -0.003921675030142069, -27.302261352539062)","(0.0005577655974775553, 180.26417541503906, 6.661922498096828e-07)",0.0,0.000641,"(0.000000, -0.000002, 0.000447)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006990829715505242, 350.31610107421875, 5.674084491147369e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.235107,0.06946,"(-0.9851306676864624, 0.7961780428886414, -28.032743453979492)","(351.6237487792969, 2.2323501110076904, 359.7228088378906)","(-1.0197157859802246, 0.8376117944717407, -28.072412490844727)","(-0.00044093281030654907, 1.2551798820495605, -8.784290002950002e-06)","(-1.6372804641723633, -0.003921699710190296, -27.302288055419922)","(0.0004410187539178878, 180.2644500732422, 1.1589083896978991e-06)",0.0,0.000641,"(-0.000001, -0.000002, 0.000058)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006991286063566804, 350.31610107421875, 5.154155360287405e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.304504,0.069447,"(-0.9851020574569702, 0.796176552772522, -28.03272819519043)","(351.6236572265625, 2.2301175594329834, 359.7228088378906)","(-1.0196856260299683, 0.8376102447509766, -28.072399139404297)","(-0.0005423885304480791, 1.252947211265564, -8.838977919367608e-06)","(-1.6372804641723633, -0.003921866416931152, -27.302295684814453)","(0.0005424602422863245, 180.26220703125, -5.406584477896104e-07)",0.0,0.000641,"(0.000002, -0.000001, 0.000169)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006990679539740086, 350.31610107421875, 5.217989951233903e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.373901,0.069436,"(-0.9851056337356567, 0.7961727380752563, -28.03267478942871)","(351.62335205078125, 2.230414867401123, 359.7227783203125)","(-1.0196894407272339, 0.8376061916351318, -28.072345733642578)","(-0.0008490719483233988, 1.2532429695129395, -1.2890783182228915e-05)","(-1.6372802257537842, -0.003921805415302515, -27.302234649658203)","(0.0008491678163409233, 180.2624969482422, -1.792249577192706e-06)",0.0,0.000641,"(-0.000005, 0.000003, -0.000608)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006989358807913959, 350.31610107421875, 5.816540920022817e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.443359,0.069444,"(-0.9850868582725525, 0.7961761355400085, -28.03270721435547)","(351.62359619140625, 2.228919267654419, 359.7228088378906)","(-1.019669532775879, 0.8376097679138184, -28.072378158569336)","(-0.0005917275557294488, 1.25174880027771, -9.431771104573272e-06)","(-1.6372804641723633, -0.003921687137335539, -27.302288055419922)","(0.000591802119743079, 180.26101684570312, -8.010637770894391e-07)",0.0,0.000641,"(0.000003, -0.000002, 0.000448)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006987752276472747, 350.31610107421875, 6.727427148689458e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.513184,0.069514,"(-0.9850912094116211, 0.7961763739585876, -28.03273582458496)","(351.6236267089844, 2.2292520999908447, 359.7228088378906)","(-1.0196741819381714, 0.8376100659370422, -28.072406768798828)","(-0.0005716416053473949, 1.252081274986267, -9.081178177439142e-06)","(-1.6372805833816528, -0.0039216880686581135, -27.30231285095215)","(0.0005717131425626576, 180.26133728027344, -8.043026582527091e-07)",0.0,0.000641,"(-0.000004, 0.000001, -0.000730)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.000698635820299387, 350.31610107421875, 7.710811473771173e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.582031,0.069389,"(-0.98508220911026, 0.7961739301681519, -28.03270149230957)","(351.6234436035156, 2.22856068611145, 359.7227783203125)","(-1.0196647644042969, 0.8376074433326721, -28.07237434387207)","(-0.0007657689275220037, 1.2513892650604248, -1.2131800758652389e-05)","(-1.6372803449630737, -0.0039216745644807816, -27.302284240722656)","(0.0007658642716705799, 180.26065063476562, -1.1107485988759436e-06)",0.0,0.000641,"(-0.000003, 0.000001, -0.000803)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006985540967434645, 350.31610107421875, 8.505883215548238e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.651855,0.069466,"(-0.985068142414093, 0.7961758971214294, -28.032712936401367)","(351.62359619140625, 2.2274458408355713, 359.7227783203125)","(-1.019649863243103, 0.8376095294952393, -28.072385787963867)","(-0.0006187476683408022, 1.2502747774124146, -1.0289329111401457e-05)","(-1.6372804641723633, -0.003921570722013712, -27.302310943603516)","(0.0006188330007717013, 180.25953674316406, -4.108313760298188e-07)",0.0,0.000641,"(-0.000008, 0.000001, -0.001562)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.000698551710229367, 350.31610107421875, 8.818218475425965e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.721008,0.069403,"(-0.9850783348083496, 0.7961732149124146, -28.032684326171875)","(351.6233825683594, 2.228248357772827, 359.7227783203125)","(-1.0196605920791626, 0.83760666847229, -28.072355270385742)","(-0.0008230831590481102, 1.251076102256775, -1.4503409147437196e-05)","(-1.6372804641723633, -0.0039216578006744385, -27.302268981933594)","(0.0008232109248638153, 180.2603302001953, 2.69498031002513e-07)",0.0,0.000641,"(0.000007, 0.000000, 0.002053)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006986240041442215, 350.31610107421875, 8.585741966271598e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.790588,0.069448,"(-0.9850714802742004, 0.7961733341217041, -28.03264617919922)","(351.6233825683594, 2.2277169227600098, 359.7227783203125)","(-1.0196533203125, 0.8376067876815796, -28.072317123413086)","(-0.0008243565098382533, 1.250544548034668, -1.4254163033911027e-05)","(-1.6372803449630737, -0.003921538591384888, -27.302236557006836)","(0.0008244796772487462, 180.25979614257812, -1.727168408294233e-09)",0.0,0.000641,"(-0.000001, 0.000002, -0.000252)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006987059023231268, 350.31610107421875, 8.011357408577169e-07)",-0.339988,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
