ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.912445,0.067292,"(-34.1975212097168, 1.279412865638733, -1.1032347679138184)","(353.0421447753906, 92.47705078125, 0.07758862525224686)","(-34.17972946166992, 1.2602908611297607, -1.0663377046585083)","(359.8937072753906, 97.33504486083984, -0.004117213189601898)","(-34.30042266845703, -0.004140556324273348, -1.4437615871429443)","(359.8939208984375, 90.87579345703125, 0.007866817526519299)",0.594464,0.020599,"(2.577491, -0.000091, -0.055810)",LeftFalse_RightFalse,False,"(-0.9424342513084412, -0.004123062361031771, 33.33921813964844)","(359.8924255371094, 175.166015625, 359.9657287597656)",0.621526,-0.096357,"(0.272748, -0.000095, -2.257452)",LeftFalse_RightFalse
7.98172,0.067689,"(-34.015419006347656, 1.2786222696304321, -1.1075057983398438)","(353.34259033203125, 92.66669464111328, 359.9862365722656)","(-33.998626708984375, 1.2602766752243042, -1.0704683065414429)","(359.89306640625, 97.39241790771484, -0.0028150370344519615)","(-34.11968994140625, -0.004146821331232786, -1.4478014707565308)","(359.8934326171875, 90.93315887451172, 0.00923158973455429)",0.590094,0.020782,"(2.649343, -0.000091, -0.061051)",LeftFalse_RightFalse,False,"(-0.9230436682701111, -0.004129566252231598, 33.18048095703125)","(359.8912658691406, 174.9027557373047, 359.963623046875)",0.639426,-0.088479,"(0.289024, -0.000095, -2.334743)",LeftFalse_RightFalse
8.04895,0.067602,"(-33.833343505859375, 1.278379201889038, -1.1127866506576538)","(353.6200866699219, 92.87738800048828, 359.8558349609375)","(-33.81740188598633, 1.260263442993164, -1.0748612880706787)","(359.8926086425781, 97.45344543457031, -0.0016911887796595693)","(-33.93885803222656, -0.004152931738644838, -1.4520912170410156)","(359.89312744140625, 90.99417877197266, 0.01039921771734953)",0.586161,0.020142,"(2.720022, -0.000092, -0.065701)",LeftFalse_RightFalse,False,"(-0.9031169414520264, -0.004136290866881609, 33.020450592041016)","(359.89019775390625, 174.65087890625, 359.96368408203125)",0.633863,-0.085376,"(0.302764, -0.000102, -2.414862)",LeftFalse_RightFalse
8.115082,0.067305,"(-33.64981460571289, 1.2782959938049316, -1.1184022426605225)","(353.79083251953125, 93.0063247680664, 359.7694396972656)","(-33.634029388427734, 1.2602540254592896, -1.079508900642395)","(359.89239501953125, 97.51544189453125, -0.0011455294443294406)","(-33.755889892578125, -0.004158885683864355, -1.4566197395324707)","(359.8929443359375, 91.05616760253906, 0.010966038331389427)",0.582622,0.019623,"(2.812664, -0.000090, -0.071192)",LeftFalse_RightFalse,False,"(-0.8824145197868347, -0.004143090452998877, 32.85724639892578)","(359.8891296386719, 174.408203125, 359.96405029296875)",0.604028,-0.078235,"(0.324267, -0.000104, -2.519378)",LeftFalse_RightFalse
8.181854,0.067199,"(-33.45948791503906, 1.2775559425354004, -1.1237287521362305)","(353.9081726074219, 93.13937377929688, 359.78912353515625)","(-33.4437255859375, 1.2602463960647583, -1.0845155715942383)","(359.8923034667969, 97.57881927490234, -0.0008822065428830683)","(-33.566001892089844, -0.004164821468293667, -1.4614973068237305)","(359.8929138183594, 91.11956024169922, 0.011237547732889652)",0.573166,0.019592,"(2.881015, -0.000090, -0.075272)",LeftFalse_RightFalse,False,"(-0.8603821992874146, -0.004149982705712318, 32.68678283691406)","(359.8885803222656, 174.16807556152344, 359.9646911621094)",0.633261,-0.123916,"(0.337689, -0.000099, -2.592583)",LeftFalse_RightFalse
8.250153,0.067417,"(-33.259769439697266, 1.277299165725708, -1.1292716264724731)","(353.8607482910156, 93.1716079711914, 359.756591796875)","(-33.24398422241211, 1.2602382898330688, -1.0899617671966553)","(359.8924255371094, 97.64439392089844, -0.0006255602929741144)","(-33.366695404052734, -0.0041709598153829575, -1.4668086767196655)","(359.8930358886719, 91.18512725830078, 0.011479472741484642)",0.540848,0.018585,"(2.947277, -0.000088, -0.079676)",LeftFalse_RightFalse,False,"(-0.8351914286613464, -0.004156402312219143, 32.507057189941406)","(359.8885498046875, 173.8642578125, 359.95172119140625)",0.632096,-0.090261,"(0.387087, -0.000094, -2.662996)",LeftFalse_RightFalse
8.321075,0.068117,"(-33.04714584350586, 1.2780241966247559, -1.1352834701538086)","(353.56781005859375, 93.10549926757812, 359.8787536621094)","(-33.03131866455078, 1.2602306604385376, -1.0959546566009521)","(359.8934326171875, 97.71198272705078, -0.0005140492576174438)","(-33.15449905395508, -0.004176631569862366, -1.472656011581421)","(359.8940734863281, 91.25272369384766, 0.01147671602666378)",0.501842,0.016602,"(3.027406, -0.000072, -0.084833)",LeftFalse_RightFalse,False,"(-0.8072341680526733, -0.004163239151239395, 32.31407928466797)","(359.8879089355469, 173.53895568847656, 359.9493713378906)",0.583721,-0.057085,"(0.403182, -0.000101, -2.766258)",LeftFalse_RightFalse
8.386993,0.067683,"(-32.8452262878418, 1.2790111303329468, -1.141101360321045)","(353.4233703613281, 93.08799743652344, 359.9088439941406)","(-32.82936096191406, 1.2602252960205078, -1.1017792224884033)","(359.89544677734375, 97.77228546142578, -0.0007059751660563052)","(-32.952980041503906, -0.004180788528174162, -1.47834050655365)","(359.8960266113281, 91.31302642822266, 0.011060223914682865)",0.464356,0.016418,"(3.080136, -0.000053, -0.087619)",LeftFalse_RightFalse,False,"(-0.7809609174728394, -0.004169890657067299, 32.129093170166016)","(359.8877868652344, 173.29127502441406, 359.9587097167969)",0.588035,-0.034171,"(0.399207, -0.000096, -2.837275)",LeftFalse_RightFalse
8.45813,0.068368,"(-32.6242561340332, 1.2793676853179932, -1.1475276947021484)","(353.53802490234375, 93.14678192138672, 359.9202880859375)","(-32.60763931274414, 1.2602181434631348, -1.1083163022994995)","(359.8990173339844, 97.83454132080078, -0.0006709237350150943)","(-32.731746673583984, -0.004183302167803049, -1.4847331047058105)","(359.89959716796875, 91.37528228759766, 0.010693307034671307)",0.43657,0.016418,"(3.140575, -0.000019, -0.092277)",LeftFalse_RightFalse,False,"(-0.7530051469802856, -0.004176297690719366, 31.923870086669922)","(359.8884582519531, 173.1102752685547, 359.9744567871094)",0.540936,-0.009903,"(0.395988, -0.000083, -2.930858)",LeftFalse_RightFalse
8.530823,0.069235,"(-32.39411926269531, 1.2794666290283203, -1.1544771194458008)","(353.5084533691406, 93.29261779785156, 359.9177551269531)","(-32.377254486083984, 1.2602086067199707, -1.115312099456787)","(359.9034729003906, 97.89764404296875, -0.000151718471897766)","(-32.50187301635742, -0.004183712415397167, -1.4915897846221924)","(359.904052734375, 91.4383773803711, 0.010709527879953384)",0.419498,0.016418,"(3.180405, 0.000006, -0.096057)",LeftFalse_RightFalse,False,"(-0.7247511148452759, -0.004181789234280586, 31.708322525024414)","(359.8901062011719, 173.0023193359375, 359.989990234375)",0.547533,0.01414,"(0.387219, -0.000065, -2.992971)",LeftFalse_RightFalse
8.602631,0.069753,"(-32.16329574584961, 1.2794870138168335, -1.1616973876953125)","(353.4163513183594, 93.37675476074219, 359.94317626953125)","(-32.146331787109375, 1.2601985931396484, -1.122558355331421)","(359.90814208984375, 97.96028900146484, 0.0006222082884050906)","(-32.27146911621094, -0.004182595293968916, -1.4987021684646606)","(359.9088134765625, 91.50102996826172, 0.010951431468129158)",0.402547,0.015961,"(3.228631, 0.000023, -0.101232)",LeftFalse_RightFalse,False,"(-0.6978890895843506, -0.0041856770403683186, 31.48990249633789)","(359.8923645019531, 172.9913787841797, 0.0070860846899449825)",0.497391,0.037357,"(0.371929, -0.000049, -3.076015)",LeftFalse_RightFalse
8.668976,0.06907,"(-31.94748878479004, 1.2794880867004395, -1.1686525344848633)","(353.4448547363281, 93.3596420288086, 359.9581298828125)","(-31.93047332763672, 1.2601908445358276, -1.1295325756072998)","(359.9122619628906, 98.0180435180664, 0.0012586672091856599)","(-32.05607986450195, -0.004180929623544216, -1.5055513381958008)","(359.9129638671875, 91.55877685546875, 0.011120183393359184)",0.378958,0.012756,"(3.261387, 0.000028, -0.104811)",LeftFalse_RightFalse,False,"(-0.6740638017654419, -0.0041884491220116615, 31.2838191986084)","(359.8951110839844, 173.0540313720703, 0.021799493581056595)",0.499186,0.067562,"(0.354216, -0.000031, -3.129476)",LeftFalse_RightFalse
8.737885,0.069034,"(-31.721052169799805, 1.2794904708862305, -1.1760495901107788)","(353.2743225097656, 93.24695587158203, 0.13404488563537598)","(-31.703994750976562, 1.2601900100708008, -1.136946201324463)","(359.9165954589844, 98.0724105834961, 0.0008645700290799141)","(-31.83005142211914, -0.004178969189524651, -1.5128235816955566)","(359.9172058105469, 91.61315155029297, 0.010243256576359272)",0.341062,0.005768,"(3.298951, 0.000032, -0.106943)",LeftFalse_RightFalse,False,"(-0.651303231716156, -0.004190132953226566, 31.06564712524414)","(359.89849853515625, 173.22132873535156, 0.04109776392579079)",0.45712,0.104162,"(0.319545, -0.000019, -3.200067)",LeftFalse_RightFalse
8.809845,0.06962,"(-31.482397079467773, 1.2795017957687378, -1.1830226182937622)","(353.2875061035156, 93.15508270263672, 0.2170289009809494)","(-31.465415954589844, 1.260201096534729, -1.1446619033813477)","(359.9214172363281, 98.11505126953125, -0.0013177375076338649)","(-31.59185028076172, -0.004176585003733635, -1.5203826427459717)","(359.9217834472656, 91.65579986572266, 0.007530227769166231)",0.306956,-0.00293,"(3.320190, 0.000036, -0.104378)",LeftFalse_RightFalse,False,"(-0.6301671862602234, -0.0041909790597856045, 30.833621978759766)","(359.9024963378906, 173.51023864746094, 0.06372054666280746)",0.457019,0.139544,"(0.278587, -0.000002, -3.245176)",LeftFalse_RightFalse
8.876831,0.069093,"(-31.25910758972168, 1.2795265913009644, -1.1896100044250488)","(353.28497314453125, 93.08287048339844, 0.17291170358657837)","(-31.24214744567871, 1.2602276802062988, -1.151442050933838)","(359.92681884765625, 98.12796783447266, 359.9942321777344)","(-31.368770599365234, -0.004173692781478167, -1.52701997756958)","(359.9266357421875, 91.66870880126953, 0.002489005448296666)",0.27626,-0.011749,"(3.339704, 0.000051, -0.097119)",LeftFalse_RightFalse,False,"(-0.6142317056655884, -0.004190413281321526, 30.61420440673828)","(359.90667724609375, 173.9197540283203, 0.09034867584705353)",0.400241,0.168353,"(0.215551, 0.000005, -3.302980)",LeftFalse_RightFalse
8.949554,0.069822,"(-31.015827178955078, 1.2795575857162476, -1.1963343620300293)","(353.30352783203125, 93.22802734375, 0.13274048268795013)","(-30.998886108398438, 1.260261058807373, -1.1582282781600952)","(359.93304443359375, 98.1128921508789, 359.98876953125)","(-31.125530242919922, -0.004169406834989786, -1.533700704574585)","(359.9322204589844, 91.65361785888672, -0.0036423075944185257)",0.248634,-0.020447,"(3.348569, 0.000066, -0.088896)",LeftFalse_RightFalse,False,"(-0.6008436679840088, -0.0041891224682331085, 30.372737884521484)","(359.9116516113281, 174.485107421875, 0.11588491499423981)",0.40056,0.193181,"(0.162943, 0.000022, -3.335100)",LeftFalse_RightFalse
9.017609,0.069469,"(-30.787948608398438, 1.2802897691726685, -1.2018494606018066)","(353.2872619628906, 93.25851440429688, 0.17454594373703003)","(-30.77104377746582, 1.2603001594543457, -1.1637439727783203)","(359.9393005371094, 98.06416320800781, 359.98260498046875)","(-30.897485733032227, -0.004164488986134529, -1.5391701459884644)","(359.9377136230469, 91.60490417480469, 359.9895324707031)",0.223771,-0.026428,"(3.353259, 0.000082, -0.076040)",LeftFalse_RightFalse,False,"(-0.5927765369415283, -0.004186650738120079, 30.144330978393555)","(359.9167785644531, 175.1330108642578, 0.13946007192134857)",0.34802,0.208531,"(0.090166, 0.000038, -3.375553)",LeftFalse_RightFalse
9.084991,0.069049,"(-30.561851501464844, 1.2805399894714355, -1.207336664199829)","(353.2038879394531, 93.23950958251953, 0.20855118334293365)","(-30.545574188232422, 1.2603322267532349, -1.1684434413909912)","(359.94525146484375, 97.9910659790039, 359.97760009765625)","(-30.67165184020996, -0.004158766940236092, -1.5439033508300781)","(359.94305419921875, 91.53180694580078, 359.9839172363281)",0.201394,-0.026886,"(3.352141, 0.000088, -0.066212)",LeftFalse_RightFalse,False,"(-0.5886766910552979, -0.004183649551123381, 29.916276931762695)","(359.9219055175781, 175.8509063720703, 0.15690085291862488)",0.338905,0.155185,"(0.036742, 0.000046, -3.395868)",LeftFalse_RightFalse
9.156097,0.069461,"(-30.32399559020996, 1.2806345224380493, -1.2118606567382812)","(353.2509460449219, 93.21235656738281, 0.12436515092849731)","(-30.3079833984375, 1.2603516578674316, -1.17267644405365)","(359.951171875, 97.89680480957031, 359.97454833984375)","(-30.433563232421875, -0.004152392502874136, -1.5482585430145264)","(359.9486083984375, 91.43754577636719, 359.9801940917969)",0.181254,-0.02655,"(3.345010, 0.000093, -0.057233)",LeftFalse_RightFalse,False,"(-0.5860598683357239, -0.00418029073625803, 29.673830032348633)","(359.9266357421875, 176.5663299560547, 0.14939245581626892)",0.327119,0.151145,"(0.027140, 0.000046, -3.424537)",LeftFalse_RightFalse
9.22757,0.069866,"(-30.08563995361328, 1.280662178993225, -1.215664267539978)","(353.30657958984375, 93.15147399902344, 0.12805981934070587)","(-30.06975746154785, 1.2603570222854614, -1.1763752698898315)","(359.9564514160156, 97.7962875366211, 359.9737854003906)","(-30.194791793823242, -0.004145623184740543, -1.5521442890167236)","(359.95379638671875, 91.33702850341797, 359.9788513183594)",0.163129,-0.026581,"(3.336027, 0.000095, -0.051826)",LeftFalse_RightFalse,False,"(-0.5847963690757751, -0.004177608992904425, 29.42840576171875)","(359.9305725097656, 177.21627807617188, 0.13658976554870605)",0.335315,0.144969,"(0.005293, 0.000039, -3.442449)",LeftFalse_RightFalse
9.298462,0.070068,"(-29.85028839111328, 1.280667781829834, -1.218910574913025)","(353.3387451171875, 93.01075744628906, 0.13153181970119476)","(-29.83449363708496, 1.2603552341461182, -1.1795721054077148)","(359.9612731933594, 97.69552612304688, 359.97412109375)","(-29.958972930908203, -0.004138936288654804, -1.555553913116455)","(359.9586181640625, 91.23626708984375, 359.9786682128906)",0.146816,-0.026459,"(3.319635, 0.000095, -0.044786)",LeftFalse_RightFalse,False,"(-0.5854796171188354, -0.004175426438450813, 29.18351936340332)","(359.9336242675781, 177.8242950439453, 0.1271084100008011)",0.312736,0.140289,"(-0.026568, 0.000027, -3.467168)",LeftFalse_RightFalse
9.366669,0.069698,"(-29.62486457824707, 1.280666708946228, -1.2216057777404785)","(353.3887634277344, 92.91471862792969, 359.9674072265625)","(-29.609142303466797, 1.260351300239563, -1.182234764099121)","(359.9654846191406, 97.59871673583984, 359.974853515625)","(-29.73307991027832, -0.0041326237842440605, -1.5584299564361572)","(359.9628601074219, 91.13947296142578, 359.9789123535156)",0.132134,-0.026581,"(3.304503, 0.000092, -0.039688)",LeftFalse_RightFalse,False,"(-0.5880975723266602, -0.004174086730927229, 28.94652557373047)","(359.93603515625, 178.38832092285156, 0.12106690555810928)",0.321049,0.133187,"(-0.050991, 0.000016, -3.481270)",LeftFalse_RightFalse
9.436646,0.069755,"(-29.39494514465332, 1.2806646823883057, -1.2239511013031006)","(353.4403991699219, 92.76837158203125, 0.1485295593738556)","(-29.37929344177246, 1.2603471279144287, -1.1845511198043823)","(359.96942138671875, 97.49993133544922, 359.9756774902344)","(-29.50267219543457, -0.004126144107431173, -1.560965657234192)","(359.9668884277344, 91.04067993164062, 359.979248046875)",0.118921,-0.02594,"(3.280892, 0.000091, -0.032817)",LeftFalse_RightFalse,False,"(-0.592656672000885, -0.004173472058027983, 28.70220375061035)","(359.9380187988281, 178.94320678710938, 0.11554943025112152)",0.305792,0.128812,"(-0.081686, 0.000002, -3.501316)",LeftFalse_RightFalse
9.508209,0.070117,"(-29.161405563354492, 1.2806613445281982, -1.2259379625320435)","(353.3271179199219, 92.4978256225586, 0.07155779004096985)","(-29.145824432373047, 1.2603424787521362, -1.186510443687439)","(359.9730529785156, 97.40034484863281, 359.97662353515625)","(-29.26862907409668, -0.004119735676795244, -1.5631496906280518)","(359.9705810546875, 90.94108581542969, 359.97979736328125)",0.107029,-0.017365,"(3.260997, 0.000089, -0.028232)",LeftFalse_RightFalse,False,"(-0.5993161797523499, -0.004173622000962496, 28.451202392578125)","(359.93963623046875, 179.49107360839844, 0.1113116443157196)",0.31537,0.121995,"(-0.104962, -0.000002, -3.513303)",LeftFalse_RightFalse
9.57962,0.070375,"(-28.930078506469727, 1.280641794204712, -1.2278310060501099)","(353.218505859375, 92.52735900878906, 0.07888952642679214)","(-28.914554595947266, 1.260319471359253, -1.1883819103240967)","(359.9759826660156, 97.31742858886719, 359.9803466796875)","(-29.036890029907227, -0.004113599192351103, -1.5652718544006348)","(359.97393798828125, 90.8581771850586, 359.9831848144531)",0.097516,-0.006439,"(3.231841, 0.000085, -0.029170)",LeftFalse_RightFalse,False,"(-0.6078365445137024, -0.004174001980572939, 28.19964599609375)","(359.9408264160156, 180.01426696777344, 0.10685213655233383)",0.301439,0.128807,"(-0.133908, -0.000010, -3.531055)",LeftFalse_RightFalse
9.647797,0.069933,"(-28.7108097076416, 1.2806096076965332, -1.2291717529296875)","(353.25848388671875, 92.70219421386719, 0.257021427154541)","(-28.69541358947754, 1.2602826356887817, -1.1904051303863525)","(359.9781799316406, 97.26427459716797, 359.9861755371094)","(-28.817462921142578, -0.004107894841581583, -1.5675300359725952)","(359.9767761230469, 90.80501556396484, 359.9887390136719)",0.097288,0.000763,"(3.208455, 0.000079, -0.034681)",LeftFalse_RightFalse,False,"(-0.6180847883224487, -0.004174852278083563, 27.958614349365234)","(359.9418029785156, 180.51145935058594, 0.10662799328565598)",0.309933,0.132527,"(-0.164332, -0.000010, -3.540650)",LeftFalse_RightFalse
