ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.980774,0.059107,"(-0.7414010763168335, 1.195817470550537, -3.8909976482391357)","(344.5831604003906, 307.1564025878906, 359.902099609375)","(0.1445336937904358, 4.035573959350586, -6.470101356506348)","(359.76251220703125, 330.3953857421875, 359.31134033203125)","(-0.294264018535614, -0.0044030677527189255, -3.794795274734497)","(359.8802185058594, 339.95562744140625, 359.2814636230469)",0.685434,-0.504578,"(-2.289113, -0.000014, 4.403985)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006994292489252985, 88.05233764648438, -1.5140621201226168e-07)",-0.298483,-0.146911,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.038391,0.05881,"(-0.8763607740402222, 1.1966421604156494, -3.657933235168457)","(344.4500427246094, 304.74853515625, 359.9371337890625)","(0.11703193187713623, 4.0362958908081055, -6.196652412414551)","(359.7637939453125, 328.0501708984375, 359.2708435058594)","(-0.43325597047805786, -0.004401024896651506, -3.5431320667266846)","(359.88818359375, 337.6103210449219, 359.2417297363281)",0.66767,-0.504059,"(-2.503977, -0.000013, 4.347147)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006991538684815168, 88.05233764648438, -8.913450955105873e-08)",-0.298482,-0.147311,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.095032,0.058375,"(-1.0185803174972534, 1.1971181631088257, -3.4316141605377197)","(344.2464599609375, 302.57855224609375, 0.2073480784893036)","(0.0792158842086792, 4.036923885345459, -5.926494121551514)","(359.7652587890625, 325.7005615234375, 359.2375183105469)","(-0.5812850594520569, -0.004382054787129164, -3.299175500869751)","(359.8951721191406, 335.2606201171875, 359.2091369628906)",0.651683,-0.503693,"(-2.720281, 0.001949, 4.275372)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006988413515500724, 88.05233764648438, -4.6638635176066146e-09)",-0.298482,-0.147703,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.153259,0.058346,"(-1.1761690378189087, 1.197531819343567, -3.201798439025879)","(344.1352233886719, 300.3675842285156, 0.27141252160072327)","(0.028203248977661133, 4.037592887878418, -5.648148536682129)","(359.76629638671875, 323.2549743652344, 359.2042236328125)","(-0.7456496953964233, -0.004301389213651419, -3.0528719425201416)","(359.9017028808594, 332.8149719238281, 359.1764831542969)",0.637294,-0.503571,"(-2.936678, 0.000753, 4.187872)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.0039216382429003716, -1.7696489095687866)","(0.0006992099806666374, 88.05233764648438, 4.185492059605167e-07)",-0.298483,-0.148107,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
13.213562,0.058735,"(-1.3500748872756958, 1.1977781057357788, -2.9681406021118164)","(344.21673583984375, 298.1942138671875, 359.7733154296875)","(-0.03809899091720581, 4.038145542144775, -5.360156059265137)","(359.76763916015625, 320.6978759765625, 359.1756591796875)","(-0.9284742474555969, -0.004272667691111565, -2.803339719772339)","(359.90777587890625, 330.2577819824219, 359.1485290527344)",0.624345,-0.50296,"(-3.145790, 0.000124, 4.089474)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006992091657593846, 88.05233764648438, 7.462963367288467e-07)",-0.298483,-0.148525,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.270203,0.058315,"(-1.5239354372024536, 1.1979174613952637, -2.754757881164551)","(344.2706604003906, 296.0447692871094, 359.3985290527344)","(-0.1128835678100586, 4.038562774658203, -5.0904541015625)","(359.7691650390625, 318.2774353027344, 359.1541442871094)","(-1.1115095615386963, -0.0042720059864223, -2.5746147632598877)","(359.912841796875, 327.8373107910156, 359.1275634765625)",0.612299,-0.498047,"(-3.349169, -0.000175, 3.979044)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696491479873657)","(0.0006989302346482873, 88.05233764648438, 9.102871558752668e-07)",-0.298482,-0.148918,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.328094,0.058234,"(-1.7118442058563232, 1.1979931592941284, -2.5424680709838867)","(344.1273193359375, 293.9075012207031, 359.1278076171875)","(-0.20214736461639404, 4.038902759552002, -4.816227436065674)","(359.7709045410156, 315.79217529296875, 359.13726806640625)","(-1.3096979856491089, -0.004283519461750984, -2.3469772338867188)","(359.9173889160156, 325.35198974609375, 359.1112060546875)",0.601068,-0.486054,"(-3.544548, -0.000288, 3.860547)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921630792319775, -1.7696490287780762)","(0.0006992401904426515, 88.05233764648438, 1.5364955743280007e-06)",-0.298483,-0.149319,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
13.390289,0.059023,"(-1.9254467487335205, 1.19801926612854, -2.3220088481903076)","(343.9566345214844, 291.6278381347656, 358.99383544921875)","(-0.31307125091552734, 4.039151668548584, -4.524539947509766)","(359.77294921875, 313.13262939453125, 359.12640380859375)","(-1.5344256162643433, -0.004301153123378754, -2.109999895095825)","(359.92120361328125, 322.69244384765625, 359.100830078125)",0.59096,-0.468109,"(-3.729067, -0.000309, 3.739997)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006992798298597336, 88.05233764648438, 7.781096087455808e-07)",-0.298484,-0.14975,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.447815,0.058728,"(-2.131931781768799, 1.1986525058746338, -2.1220202445983887)","(343.56707763671875, 289.8841247558594, 358.5373840332031)","(-0.4301166534423828, 4.039252281188965, -4.257899761199951)","(359.7749938964844, 310.7056579589844, 359.1246643066406)","(-1.7525922060012817, -0.004318619146943092, -1.897431492805481)","(359.9234924316406, 320.2654724121094, 359.0994567871094)",0.581862,-0.450409,"(-3.901834, -0.000290, 3.620818)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006991403643041849, 88.05233764648438, 4.6143588861013995e-07)",-0.298482,-0.150149,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.509796,0.059377,"(-2.3659474849700928, 1.198864221572876, -1.91404390335083)","(343.22064208984375, 287.89605712890625, 358.0736389160156)","(-0.5720953941345215, 4.039240837097168, -3.975360631942749)","(359.7772521972656, 308.1519775390625, 359.1304931640625)","(-1.9980485439300537, -0.0043365005403757095, -1.675933837890625)","(359.92474365234375, 317.7117919921875, 359.1055908203125)",0.574065,-0.432373,"(-4.065224, -0.000257, 3.499676)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006996847223490477, 88.05233764648438, 4.2349967088739504e-07)",-0.298483,-0.150579,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.566406,0.058824,"(-2.5888290405273438, 1.1988465785980225, -1.7302312850952148)","(343.17218017578125, 286.0439453125, 357.5735778808594)","(-0.7157654762268066, 4.039148807525635, -3.7219836711883545)","(359.7793273925781, 305.88311767578125, 359.1409912109375)","(-2.231076955795288, -0.004351497162133455, -1.4802978038787842)","(359.9250793457031, 315.4429626464844, 359.11627197265625)",0.567048,-0.417877,"(-4.219717, -0.000228, 3.376633)",LeftTrue_RightFalse,False,"(-9.194430351257324, -0.003921627998352051, -1.7696491479873657)","(0.0006996223819442093, 88.05233764648438, 7.274584845617937e-08)",-0.298482,-0.15097,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.626709,0.059118,"(-2.8356802463531494, 1.1987580060958862, -1.5417858362197876)","(343.2735290527344, 284.02484130859375, 357.0986022949219)","(-0.883124589920044, 4.039007186889648, -3.457784652709961)","(359.781494140625, 303.5359802246094, 359.1546936035156)","(-2.4883077144622803, -0.004365833941847086, -1.2793126106262207)","(359.9249267578125, 313.0958557128906, 359.1301574707031)",0.560732,-0.402771,"(-4.367213, -0.000198, 3.248068)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.000699505559168756, 88.05233764648438, -2.6062920710501203e-07)",-0.298482,-0.15139,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.686462,0.059245,"(-3.088827610015869, 1.198646068572998, -1.3632240295410156)","(343.4107666015625, 282.2353210449219, 356.8727111816406)","(-1.0627131462097168, 4.038844108581543, -3.202174663543701)","(359.78350830078125, 301.27685546875, 359.1694641113281)","(-2.751857042312622, -0.004378559999167919, -1.087852120399475)","(359.9244689941406, 310.8367614746094, 359.1450500488281)",0.555048,-0.382538,"(-4.506776, -0.000169, 3.116976)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006991908303461969, 88.05233764648438, 8.259468131655012e-07)",-0.298482,-0.151803,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.751343,0.060374,"(-3.3716940879821777, 1.1976630687713623, -1.1755818128585815)","(343.4012451171875, 280.69549560546875, 356.609130859375)","(-1.2729527950286865, 4.0386247634887695, -2.932421922683716)","(359.7857666015625, 298.906005859375, 359.1883850097656)","(-3.0473275184631348, -0.0043907128274440765, -0.8886899352073669)","(359.92352294921875, 308.4659729003906, 359.1640625)",0.549932,-0.354248,"(-4.636461, -0.000150, 2.990274)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006990959518589079, 88.05233764648438, 4.4723586256623094e-07)",-0.298482,-0.152253,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.808624,0.059755,"(-3.62937593460083, 1.1972113847732544, -1.016111969947815)","(343.3758850097656, 279.16217041015625, 356.5336608886719)","(-1.4715769290924072, 4.0383453369140625, -2.701758861541748)","(359.7881164550781, 296.9060974121094, 359.2113952636719)","(-3.3153061866760254, -0.004401151090860367, -0.7198197245597839)","(359.92205810546875, 306.4660949707031, 359.1871643066406)",0.545328,-0.325592,"(-4.754502, -0.000141, 2.875578)",LeftTrue_RightFalse,False,"(-9.194430351257324, -0.003921627998352051, -1.7696490287780762)","(0.0006991357658989727, 88.05233764648438, 7.147175438149134e-07)",-0.298482,-0.152649,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.864868,0.059053,"(-3.8891425132751465, 1.1968621015548706, -0.8644636273384094)","(343.2412109375, 278.22015380859375, 356.1898193359375)","(-1.678605079650879, 4.03798770904541, -2.482818126678467)","(359.7909240722656, 295.0489501953125, 359.24029541015625)","(-3.5845494270324707, -0.004411295987665653, -0.5599021911621094)","(359.9200134277344, 304.6090393066406, 359.21612548828125)",0.541184,-0.293427,"(-4.826098, -0.000135, 2.808686)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006992744165472686, 88.05233764648438, -7.141704116975234e-08)",-0.298483,-0.153041,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.922333,0.058737,"(-4.160937786102295, 1.1964845657348633, -0.7135698795318604)","(343.330078125, 277.40093994140625, 355.8502502441406)","(-1.90299654006958, 4.037482261657715, -2.26794695854187)","(359.79486083984375, 293.3052062988281, 359.2812194824219)","(-3.865170478820801, -0.0044220611453056335, -0.4013729691505432)","(359.9170837402344, 302.8653869628906, 359.2571105957031)",0.537846,-0.256592,"(-4.924204, -0.000131, 2.719982)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006990451947785914, 88.05233764648438, -2.894722150870166e-08)",-0.298483,-0.153439,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.982422,0.059002,"(-4.451115608215332, 1.1960676908493042, -0.5592164993286133)","(343.5088806152344, 276.6221618652344, 355.5911560058594)","(-2.150275945663452, 4.0368804931640625, -2.0527234077453613)","(359.7997741699219, 291.6533508300781, 359.3304748535156)","(-4.1638312339782715, -0.004433780442923307, -0.24037912487983704)","(359.91375732421875, 301.213623046875, 359.3065185546875)",0.534841,-0.217285,"(-5.012311, -0.000131, 2.643979)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006995989242568612, 88.05233764648438, 6.083866566086726e-08)",-0.298483,-0.153855,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.044006,0.059522,"(-4.7544989585876465, 1.1949219703674316, -0.40500301122665405)","(343.7815246582031, 276.0907897949219, 355.3574523925781)","(-2.416759490966797, 4.036197662353516, -1.842058539390564)","(359.80572509765625, 290.15484619140625, 359.38726806640625)","(-4.4752397537231445, -0.004445837344974279, -0.0793689489364624)","(359.9101867675781, 299.7152099609375, 359.3634948730469)",0.532136,-0.179382,"(-5.090011, -0.000130, 2.583311)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.000699532451108098, 88.05233764648438, -2.6664793040254153e-07)",-0.298483,-0.154282,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.101196,0.059053,"(-5.040797710418701, 1.1942235231399536, -0.2635379433631897)","(343.8941650390625, 275.40350341796875, 355.42742919921875)","(-2.6750738620758057, 4.0355224609375, -1.6556187868118286)","(359.8121032714844, 288.9512634277344, 359.4444885253906)","(-4.76838493347168, -0.004456948488950729, 0.06712121516466141)","(359.906982421875, 298.51171875, 359.4209899902344)",0.529703,-0.151886,"(-5.158467, -0.000129, 2.536110)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006993383285589516, 88.05233764648438, -3.440316049818648e-07)",-0.298483,-0.154679,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.162323,0.059468,"(-5.350927352905273, 1.193002462387085, -0.11373761296272278)","(344.08013916015625, 275.0182800292969, 355.3516845703125)","(-2.9612913131713867, 4.034824848175049, -1.464802622795105)","(359.819091796875, 287.84326171875, 359.5045166015625)","(-5.085749626159668, -0.004468022380024195, 0.2210235297679901)","(359.9039001464844, 297.4038391113281, 359.4813537597656)",0.527512,-0.136627,"(-5.221797, -0.000125, 2.493028)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006990844267420471, 88.05233764648438, -4.07918719247391e-07)",-0.298483,-0.155102,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.223663,0.059841,"(-5.667067527770996, 1.1922892332077026, 0.03498801589012146)","(344.3000793457031, 274.69091796875, 355.4068603515625)","(-3.2571189403533936, 4.034211158752441, -1.2807120084762573)","(359.8255310058594, 286.8782958984375, 359.5577697753906)","(-5.408138751983643, -0.00447847368195653, 0.37256336212158203)","(359.9013977050781, 296.43896484375, 359.5349426269531)",0.525541,-0.129822,"(-5.283352, -0.000121, 2.446813)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.0039216578006744385, -1.7696490287780762)","(0.0006995932199060917, 88.05233764648438, -1.2891805454273708e-06)",-0.298484,-0.155528,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.285706,0.060285,"(-5.990849494934082, 1.1918314695358276, 0.18247440457344055)","(344.2829284667969, 274.48876953125, 355.2113037109375)","(-3.563391923904419, 4.033715724945068, -1.100315809249878)","(359.83087158203125, 286.00079345703125, 359.6009521484375)","(-5.738274574279785, -0.004487853497266769, 0.5226503014564514)","(359.8995056152344, 295.5614929199219, 359.5783996582031)",0.523766,-0.129639,"(-5.344287, -0.000116, 2.395401)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921628929674625, -1.7696490287780762)","(0.0006991306436248124, 88.05233764648438, -6.842852258159837e-07)",-0.298484,-0.155958,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
14.342896,0.059665,"(-6.292568206787109, 1.1915501356124878, 0.3163224756717682)","(344.0011901855469, 274.502197265625, 355.0542297363281)","(-3.850541591644287, 4.033381462097168, -0.9381572604179382)","(359.83453369140625, 285.23895263671875, 359.6300354003906)","(-6.046021461486816, -0.0044957371428608894, 0.6576605439186096)","(359.8982849121094, 294.7996826171875, 359.6076965332031)",0.522169,-0.131256,"(-5.405295, -0.000113, 2.337266)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006991326808929443, 88.05233764648438, -7.22664367458492e-07)",-0.298483,-0.156354,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.40332,0.059816,"(-6.615845203399658, 1.1913567781448364, 0.45344844460487366)","(343.829345703125, 274.304443359375, 354.97674560546875)","(-4.1581268310546875, 4.033137321472168, -0.7702261805534363)","(359.8372802734375, 284.45123291015625, 359.6513977050781)","(-6.374773025512695, -0.004503244534134865, 0.7966682314872742)","(359.8974609375, 294.011962890625, 359.62921142578125)",0.520732,-0.133728,"(-5.465613, -0.000108, 2.274850)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006991081754676998, 88.05233764648438, -1.0144294719793834e-06)",-0.298482,-0.156773,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.460693,0.059331,"(-6.926653861999512, 1.1912403106689453, 0.5796951651573181)","(343.7041320800781, 273.9894714355469, 354.95513916015625)","(-4.4538774490356445, 4.032986640930176, -0.6136667728424072)","(359.83905029296875, 283.7028503417969, 359.6645812988281)","(-6.69045877456665, -0.004509593825787306, 0.9250177145004272)","(359.8970031738281, 293.26361083984375, 359.64251708984375)",0.519439,-0.134705,"(-5.524997, -0.000099, 2.209145)",LeftTrue_RightFalse,False,"(-9.194429397583008, -0.003921627998352051, -1.7696490287780762)","(0.0006993224960751832, 88.05233764648438, 6.052600554085075e-08)",-0.298482,-0.157171,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
