ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.97876,0.020318,"(8.928607940673828, 1.0846232175827026, 1.029144048690796)","(359.88006591796875, 265.10009765625, 358.2633972167969)","(9.015759468078613, 1.1480532884597778, 1.046581506729126)","(0.37789440155029297, 268.2524108886719, 359.993896484375)","(9.137163162231445, -0.021382087841629982, 1.4652560949325562)","(0.3779282569885254, 269.69036865234375, 0.003390262136235833)",-0.675755,0.009277,"(-0.765681, 0.000475, -0.001608)",LeftTrue_RightFalse,False,"(-4.213898658752441, 0.002756627509370446, -1.8153719902038574)","(0.32513952255249023, 80.38162994384766, 359.7958679199219)",-1.0,-0.410015,"(7.274414, 0.006952, 1.542172)",LeftTrue_RightFalse
7.037354,0.019922,"(8.894667625427246, 1.0846577882766724, 1.0290547609329224)","(359.89349365234375, 265.0311279296875, 358.2378845214844)","(8.981812477111816, 1.1480923891067505, 1.046526551246643)","(0.3835272192955017, 268.2573547363281, 359.99346923828125)","(9.10336685180664, -0.02133289910852909, 1.4651856422424316)","(0.3835700750350952, 269.6953125, 0.003107058349996805)",-0.68357,0.009277,"(-0.415166, 0.000993, -0.000810)",LeftTrue_RightFalse,False,"(-3.811796188354492, 0.0026099211536347866, -1.7196458578109741)","(0.45804375410079956, 78.4866714477539, 359.5904235839844)",-1.0,-0.435085,"(6.559693, -0.010963, 1.670763)",LeftTrue_RightFalse
7.077515,0.019962,"(8.883108139038086, 1.08468496799469, 1.0290319919586182)","(359.9118957519531, 265.0073547363281, 358.2294616699219)","(8.970052719116211, 1.148123025894165, 1.0465118885040283)","(0.3877565860748291, 268.259033203125, 359.9930419921875)","(9.091706275939941, -0.021295486018061638, 1.4651613235473633)","(0.3878088891506195, 269.6969909667969, 0.0027831653133034706)",-0.683572,0.009277,"(-0.182904, 0.000827, -0.000343)",LeftTrue_RightFalse,False,"(-3.559022903442383, 0.002048018854111433, -1.6497013568878174)","(0.5171166062355042, 77.06890869140625, 359.47137451171875)",-1.0,-0.472966,"(6.072976, -0.016472, 1.770680)",LeftTrue_RightFalse
7.118652,0.020121,"(8.878490447998047, 1.0847151279449463, 1.0290207862854004)","(359.8850402832031, 264.9729309082031, 358.2419128417969)","(8.965139389038086, 1.1481473445892334, 1.0465010404586792)","(0.3859841227531433, 268.25970458984375, 359.9932556152344)","(9.086761474609375, -0.021273575723171234, 1.465152382850647)","(0.38603147864341736, 269.6976623535156, 0.0029578320682048798)",-0.683573,0.009277,"(-0.002924, -0.000295, -0.000072)",LeftTrue_RightFalse,False,"(-3.3211493492126465, 0.0013288388727232814, -1.5744794607162476)","(0.5601121187210083, 75.54098510742188, 359.36065673828125)",-1.0,-0.433438,"(5.583630, -0.018456, 1.856872)",LeftTrue_RightFalse
7.177551,0.019916,"(8.879135131835938, 1.0848177671432495, 1.0290131568908691)","(359.80377197265625, 264.9234619140625, 358.24969482421875)","(8.965568542480469, 1.1482077836990356, 1.046494483947754)","(0.35949742794036865, 268.2596740722656, -0.005537165328860283)","(9.086648941040039, -0.021266596391797066, 1.465153694152832)","(0.3595231771469116, 269.6976318359375, 0.0034859601873904467)",-0.683575,0.009277,"(0.001957, 0.000072, -0.000001)",LeftTrue_RightFalse,False,"(-3.0147507190704346, 0.0002623605541884899, -1.4620537757873535)","(0.5985602140426636, 73.32421112060547, 359.2415771484375)",-1.0,-0.527902,"(4.874660, -0.017676, 1.940770)",LeftTrue_RightFalse
7.234741,0.01948,"(8.880090713500977, 1.0849993228912354, 1.0290135145187378)","(359.656494140625, 264.84515380859375, 358.2640075683594)","(8.966458320617676, 1.1483081579208374, 1.0464955568313599)","(0.30650749802589417, 268.2596740722656, -0.003990194760262966)","(9.086457252502441, -0.02127806469798088, 1.4651535749435425)","(0.3065111041069031, 269.6976318359375, 0.003702669171616435)",-0.683576,0.009277,"(0.002543, -0.000403, 0.000006)",LeftTrue_RightFalse,False,"(-2.7568187713623047, -0.0006764104473404586, -1.3495352268218994)","(0.6205039024353027, 71.17867279052734, 359.1649475097656)",-1.0,-0.538005,"(4.181336, -0.016470, 1.970815)",LeftTrue_RightFalse
7.274963,0.019676,"(8.880789756774902, 1.08512544631958, 1.028821349143982)","(359.582763671875, 264.7840881347656, 358.2808837890625)","(8.967145919799805, 1.1483721733093262, 1.0464973449707031)","(0.26564741134643555, 268.2596740722656, -0.002866175724193454)","(9.086310386657715, -0.02130015194416046, 1.4651529788970947)","(0.2656356394290924, 269.6976318359375, 0.0038009348791092634)",-0.683576,0.009277,"(0.002542, -0.000642, 0.000008)",LeftTrue_RightFalse,False,"(-2.597018241882324, -0.0012792483903467655, -1.270728588104248)","(0.6289224624633789, 69.7293701171875, 359.1468505859375)",-1.0,-0.551871,"(3.747478, -0.013467, 1.945963)",LeftTrue_RightFalse
7.334106,0.01965,"(8.881736755371094, 1.08528470993042, 1.028432846069336)","(359.5077819824219, 264.712646484375, 358.28314208984375)","(8.968100547790527, 1.148445725440979, 1.0465008020401)","(0.20903387665748596, 268.25970458984375, -0.0013564684195443988)","(9.086108207702637, -0.02134554274380207, 1.4651521444320679)","(0.20900212228298187, 269.6976318359375, 0.0038894913159310818)",-0.683577,0.009277,"(0.002252, -0.000825, 0.000008)",LeftTrue_RightFalse,False,"(-2.3928134441375732, -0.0019621194805949926, -1.158236026763916)","(0.6337827444076538, 67.74767303466797, 359.16534423828125)",-1.0,-0.55464,"(3.138251, -0.009506, 1.852830)",LeftTrue_RightFalse
7.394531,0.019964,"(8.882533073425293, 1.0854089260101318, 1.02823007106781)","(359.50115966796875, 264.66510009765625, 358.3058776855469)","(8.968921661376953, 1.148496150970459, 1.046504259109497)","(0.16026897728443146, 268.25970458984375, -8.509088365826756e-05)","(9.085933685302734, -0.021396679803729057, 1.4651511907577515)","(0.16022063791751862, 269.6976318359375, 0.0039367456920444965)",-0.683577,0.009277,"(0.001826, -0.000819, 0.000007)",LeftTrue_RightFalse,False,"(-2.2192835807800293, -0.002449196297675371, -1.051019549369812)","(0.6314742565155029, 65.9684066772461, 359.2336730957031)",-1.0,-0.559028,"(2.579537, -0.006377, 1.696885)",LeftTrue_RightFalse
7.435486,0.020144,"(8.88296890258789, 1.0854729413986206, 1.0281537771224976)","(359.4864501953125, 264.65203857421875, 358.3172912597656)","(8.969375610351562, 1.1485193967819214, 1.0465065240859985)","(0.13327741622924805, 268.25970458984375, 0.0006038196152076125)","(9.085836410522461, -0.02142924815416336, 1.4651508331298828)","(0.13322028517723083, 269.6976318359375, 0.003948106896132231)",-0.683577,0.009277,"(0.001534, -0.000746, 0.000007)",LeftTrue_RightFalse,False,"(-2.120387554168701, -0.0026830246206372976, -0.9845520853996277)","(0.6269938349723816, 64.91789245605469, 359.3011169433594)",-1.0,-0.55884,"(2.231211, -0.004745, 1.563842)",LeftTrue_RightFalse
7.477112,0.020376,"(8.883333206176758, 1.0855247974395752, 1.0281047821044922)","(359.4765930175781, 264.65557861328125, 358.3365478515625)","(8.969758033752441, 1.148537039756775, 1.0465080738067627)","(0.11065381020307541, 268.25970458984375, 0.0011751115089282393)","(9.085756301879883, -0.021458353847265244, 1.4651501178741455)","(0.11058948189020157, 269.6976318359375, 0.003951497841626406)",-0.683578,0.009216,"(0.001261, -0.000643, 0.000006)",LeftTrue_RightFalse,False,"(-2.0342721939086914, -0.0028586233966052532, -0.9231715202331543)","(0.6207083463668823, 63.98098373413086, 359.3820495605469)",-1.0,-0.55831,"(1.902754, -0.003452, 1.409424)",LeftTrue_RightFalse
7.537537,0.020268,"(8.883734703063965, 1.0855810642242432, 1.02806556224823)","(359.40765380859375, 264.6816101074219, 358.33648681640625)","(8.970181465148926, 1.1485553979873657, 1.0465105772018433)","(0.08552677929401398, 268.25970458984375, 0.0017989829648286104)","(9.08566665649414, -0.02149192988872528, 1.4651496410369873)","(0.08545470237731934, 269.6976318359375, 0.003944638650864363)",-0.671859,0.008698,"(0.000908, -0.000471, 0.000004)",LeftTrue_RightFalse,False,"(-1.9335405826568604, -0.003028541337698698, -0.8469212055206299)","(0.6087387800216675, 62.860992431640625, 359.51275634765625)",-0.715316,-0.557719,"(1.453032, -0.002051, 1.153820)",LeftTrue_RightFalse
7.57959,0.020561,"(8.883941650390625, 1.0856103897094727, 1.0280506610870361)","(359.35040283203125, 264.6921691894531, 358.3459167480469)","(8.9704008102417, 1.1485650539398193, 1.0465120077133179)","(0.07254599779844284, 268.25970458984375, 0.0021148924715816975)","(9.085620880126953, -0.02150893583893776, 1.4651495218276978)","(0.07247007638216019, 269.6976623535156, 0.003934706095606089)",-0.656234,0.008423,"(0.000714, -0.000355, 0.000004)",LeftTrue_RightFalse,False,"(-1.8771147727966309, -0.0031074031721800566, -0.8018942475318909)","(0.5906857848167419, 62.22227096557617, 359.6007995605469)",-0.603278,-0.557777,"(1.250427, -0.001554, 1.031827)",LeftTrue_RightFalse
7.620911,0.020588,"(8.884099006652832, 1.085633397102356, 1.0280418395996094)","(359.2961730957031, 264.70758056640625, 358.3410949707031)","(8.97056770324707, 1.1485731601715088, 1.0465131998062134)","(0.06270646303892136, 268.25970458984375, 0.002350306836888194)","(9.085586547851562, -0.02152113802731037, 1.4651494026184082)","(0.06262774020433426, 269.6976623535156, 0.003923135343939066)",-0.632797,0.00827,"(0.000553, -0.000254, 0.000003)",LeftTrue_RightFalse,False,"(-1.8293933868408203, -0.003170846262946725, -0.7624766230583191)","(0.5616439580917358, 61.67481231689453, 359.6790771484375)",-0.372196,-0.560656,"(1.077056, -0.001348, 0.916798)",LeftTrue_RightFalse
7.663269,0.020863,"(8.884221076965332, 1.0856521129608154, 1.028036117553711)","(359.2524108886719, 264.728271484375, 358.3230285644531)","(8.970696449279785, 1.1485804319381714, 1.0465140342712402)","(0.055072493851184845, 268.25970458984375, 0.0025290735065937042)","(9.085559844970703, -0.02152949944138527, 1.4651490449905396)","(0.05499167740345001, 269.6976623535156, 0.003910275176167488)",-0.601547,0.00827,"(0.000423, -0.000168, 0.000002)",LeftTrue_RightFalse,False,"(-1.7862861156463623, -0.0032316637225449085, -0.7257996201515198)","(0.5197285413742065, 61.17262268066406, 359.7462158203125)",-0.350946,-0.56133,"(0.976443, -0.001340, 0.852679)",LeftTrue_RightFalse
7.704956,0.020846,"(8.884310722351074, 1.0856671333312988, 1.028032660484314)","(359.243408203125, 264.7620849609375, 358.3400573730469)","(8.970791816711426, 1.1485869884490967, 1.0465145111083984)","(0.0494835190474987, 268.25970458984375, 0.0026569708716124296)","(9.085540771484375, -0.021534500643610954, 1.4651488065719604)","(0.049401264637708664, 269.6976623535156, 0.0038978795055299997)",-0.585922,0.00827,"(0.000318, -0.000096, 0.000002)",LeftTrue_RightFalse,False,"(-1.7481484413146973, -0.003294323105365038, -0.6925849914550781)","(0.47156190872192383, 60.72244644165039, 359.80169677734375)",-0.155834,-0.562059,"(0.873627, -0.001434, 0.778240)",LeftTrue_RightFalse
7.746704,0.020861,"(8.884159088134766, 1.085679292678833, 1.0280240774154663)","(359.24615478515625, 264.80816650390625, 358.3648986816406)","(8.970861434936523, 1.1485930681228638, 1.0465149879455566)","(0.04538773000240326, 268.25970458984375, 0.002747047459706664)","(9.085526466369629, -0.021536782383918762, 1.4651485681533813)","(0.04530450329184532, 269.6976318359375, 0.003885147860273719)",-0.554672,0.00827,"(0.000202, -0.000020, 0.000001)",LeftTrue_RightFalse,False,"(-1.7127116918563843, -0.0033608058001846075, -0.6610811948776245)","(0.41662850975990295, 60.298828125, 359.8438720703125)",-0.044326,-0.562586,"(0.819114, -0.001642, 0.746920)",LeftTrue_RightFalse
7.806335,0.020403,"(8.883828163146973, 1.085693120956421, 1.028010606765747)","(359.2701721191406, 264.88409423828125, 358.40142822265625)","(8.970928192138672, 1.1486011743545532, 1.0465155839920044)","(0.041447654366493225, 268.25970458984375, 0.0028325682505965233)","(9.0855131149292, -0.0215368140488863, 1.4651484489440918)","(0.04136352241039276, 269.6976318359375, 0.0038717694114893675)",-0.492035,0.00827,"(0.000124, 0.000029, 0.000001)",LeftTrue_RightFalse,False,"(-1.6643317937850952, -0.003466465510427952, -0.6171939969062805)","(0.33383044600486755, 59.712703704833984, 359.88616943359375)",0.050614,-0.563222,"(0.759036, -0.001742, 0.705760)",LeftTrue_RightFalse
7.865479,0.020048,"(8.883291244506836, 1.0857034921646118, 1.0279923677444458)","(359.2995300292969, 264.98199462890625, 358.3844299316406)","(8.970968246459961, 1.1486084461212158, 1.0465158224105835)","(0.03908746317028999, 268.25970458984375, 0.0028798943385481834)","(9.085505485534668, -0.021534522995352745, 1.4651482105255127)","(0.039002884179353714, 269.6976318359375, 0.003859851509332657)",-0.281723,0.00827,"(0.000088, 0.000047, 0.000001)",LeftTrue_RightFalse,False,"(-1.619239091873169, -0.0035715452395379543, -0.5753562450408936)","(0.25907349586486816, 59.158119201660156, 359.91436767578125)",0.007845,-0.563463,"(0.750217, -0.001726, 0.707495)",LeftTrue_RightFalse
7.925659,0.020084,"(8.882872581481934, 1.0857117176055908, 1.0279786586761475)","(359.3583068847656, 265.08245849609375, 358.4067687988281)","(8.970992088317871, 1.148614764213562, 1.0465160608291626)","(0.03770828992128372, 268.25970458984375, 0.00290472200140357)","(9.085500717163086, -0.0215310025960207, 1.4651480913162231)","(0.03762352839112282, 269.6976318359375, 0.00385006470605731)",-0.218246,0.00827,"(0.000050, 0.000062, 0.000000)",LeftTrue_RightFalse,False,"(-1.5741878747940063, -0.0036735970061272383, -0.5326619744300842)","(0.19044296443462372, 58.5958366394043, 359.9307861328125)",0.135914,-0.563371,"(0.738589, -0.001618, 0.709303)",LeftTrue_RightFalse
7.967407,0.020366,"(8.882709503173828, 1.0857163667678833, 1.0279734134674072)","(359.3986511230469, 265.15496826171875, 358.4151306152344)","(8.971001625061035, 1.1486186981201172, 1.0465161800384521)","(0.03714777156710625, 268.25970458984375, 0.0029135148506611586)","(9.085498809814453, -0.021528329700231552, 1.4651480913162231)","(0.037062957882881165, 269.6976318359375, 0.0038447855040431023)",-0.218246,0.00827,"(0.000027, 0.000063, 0.000000)",LeftTrue_RightFalse,False,"(-1.543209433555603, -0.0037376077380031347, -0.5027401447296143)","(0.14918306469917297, 58.20323181152344, 359.9371032714844)",0.17586,-0.562977,"(0.736105, -0.001412, 0.720869)",LeftTrue_RightFalse
8.007568,0.020267,"(8.882610321044922, 1.0857200622558594, 1.0279701948165894)","(359.43646240234375, 265.1949462890625, 358.4353942871094)","(8.971007347106934, 1.148621916770935, 1.0465164184570312)","(0.03680992126464844, 268.25970458984375, 0.0029176753014326096)","(9.085497856140137, -0.021525820717215538, 1.4651480913162231)","(0.036725111305713654, 269.6976318359375, 0.0038404681254178286)",-0.210312,0.00827,"(0.000017, 0.000061, 0.000000)",LeftTrue_RightFalse,False,"(-1.5134271383285522, -0.0037930405233055353, -0.47356346249580383)","(0.11474497616291046, 57.82219696044922, 359.9408874511719)",0.224652,-0.562412,"(0.738100, -0.001245, 0.732611)",LeftTrue_RightFalse
8.049805,0.020573,"(8.882543563842773, 1.0857231616973877, 1.027968168258667)","(359.4772033691406, 265.2115478515625, 358.436767578125)","(8.9710111618042, 1.1486247777938843, 1.0465164184570312)","(0.03660331293940544, 268.25970458984375, 0.0029179020784795284)","(9.08549690246582, -0.02152332104742527, 1.4651480913162231)","(0.03651856258511543, 269.6976318359375, 0.0038355106953531504)",-0.206329,0.00827,"(0.000011, 0.000055, 0.000000)",LeftTrue_RightFalse,False,"(-1.4819974899291992, -0.003843576181679964, -0.44230660796165466)","(0.08367947489023209, 57.41569137573242, 359.9426574707031)",0.268361,-0.562919,"(0.743414, -0.001073, 0.747964)",LeftTrue_RightFalse
8.108643,0.020074,"(8.882490158081055, 1.0857267379760742, 1.0279662609100342)","(359.5094909667969, 265.2001953125, 358.4593505859375)","(8.971012115478516, 1.1486282348632812, 1.0465164184570312)","(0.03647480905056, 268.25970458984375, 0.0029170899651944637)","(9.085495948791504, -0.021520249545574188, 1.4651479721069336)","(0.03639012202620506, 269.6976318359375, 0.003831473644822836)",-0.206329,0.00827,"(0.000005, 0.000046, 0.000000)",LeftTrue_RightFalse,False,"(-1.4378153085708618, -0.00390126695856452, -0.39754199981689453)","(0.04807812348008156, 56.836181640625, 359.9422912597656)",0.314584,-0.565516,"(0.755535, -0.000825, 0.777291)",LeftTrue_RightFalse
8.167358,0.019813,"(8.882462501525879, 1.0857294797897339, 1.0279655456542969)","(359.5227966308594, 265.1683044433594, 358.48980712890625)","(8.971013069152832, 1.1486308574676514, 1.0465166568756104)","(0.03645240515470505, 268.25970458984375, 0.002913820091634989)","(9.085495948791504, -0.021517792716622353, 1.4651480913162231)","(0.036367811262607574, 269.6976318359375, 0.0038276431150734425)",-0.206329,0.00827,"(0.000002, 0.000036, 0.000000)",LeftTrue_RightFalse,False,"(-1.3930271863937378, -0.003945044707506895, -0.35109278559684753)","(0.02023492567241192, 56.23719024658203, 359.93939208984375)",0.358866,-0.567219,"(0.771475, -0.000612, 0.812802)",LeftTrue_RightFalse
8.226624,0.019795,"(8.882447242736816, 1.0857312679290771, 1.0279650688171387)","(359.4952392578125, 265.156005859375, 358.4773864746094)","(8.971012115478516, 1.1486326456069946, 1.0465166568756104)","(0.03648031875491142, 268.25970458984375, 0.0029102133121341467)","(9.085495948791504, -0.021515825763344765, 1.4651479721069336)","(0.03639580309391022, 269.6976318359375, 0.0038247383199632168)",-0.198395,0.00827,"(0.000000, 0.000029, 0.000000)",LeftTrue_RightFalse,False,"(-1.3468050956726074, -0.003977788612246513, -0.301999032497406)","(-0.0017104687867686152, 55.607051849365234, 359.9349060058594)",0.400007,-0.567284,"(0.791366, -0.000443, 0.853251)",LeftTrue_RightFalse
