ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.179474,0.069433,"(-13.189169883728027, 1.1933187246322632, -1.382338285446167)","(3.7556912899017334, 84.39984893798828, 359.98095703125)","(-12.709233283996582, 0.8375914692878723, -1.1616652011871338)","(0.0034266605507582426, 272.3858947753906, -0.0006413311930373311)","(-13.491338729858398, -0.003986066672950983, -1.7639241218566895)","(-0.0034150592982769012, 91.39514923095703, 0.0007004849030636251)",0.083956,0.003937,"(1.968624, -0.000018, -0.050630)",LeftTrue_RightFalse,False,"(1.3334386348724365, -0.004033656790852547, -12.530588150024414)","(0.0015718011418357491, 0.1497042328119278, 359.9776611328125)",0.027867,-0.041999,"(-0.031497, 0.000056, 2.658139)",LeftTrue_RightFalse
11.2491,0.069471,"(-13.052553176879883, 1.1933966875076294, -1.387545108795166)","(3.7969837188720703, 85.49270629882812, 359.9404602050781)","(-12.572501182556152, 0.8376172184944153, -1.1653062105178833)","(0.005551925394684076, 272.39453125, -0.0006958867888897657)","(-13.354666709899902, -0.003987718373537064, -1.767449140548706)","(-0.005539063364267349, 91.40380859375, 0.0007917796028777957)",0.100956,0.003052,"(1.957604, -0.000026, -0.050603)",LeftTrue_RightFalse,False,"(1.3311338424682617, -0.004029788076877594, -12.346603393554688)","(0.0017609973438084126, 0.0214847382158041, 359.9788818359375)",-0.005102,-0.039039,"(-0.034923, 0.000051, 2.628703)",LeftTrue_RightFalse
11.318283,0.069414,"(-12.91750717163086, 1.1934287548065186, -1.3915597200393677)","(3.8649039268493652, 86.8286361694336, 359.975341796875)","(-12.437390327453613, 0.8376488089561462, -1.1688884496688843)","(0.007950734347105026, 272.40203857421875, -0.0005249569658190012)","(-13.219599723815918, -0.003989784978330135, -1.7709280252456665)","(359.9920654296875, 91.41130065917969, 0.000662352773360908)",0.119033,0.001129,"(1.946985, -0.000034, -0.050143)",LeftTrue_RightFalse,False,"(1.3286209106445312, -0.004026421345770359, -12.166444778442383)","(0.0020851409062743187, 359.9033203125, 359.9808654785156)",0.024441,-0.036762,"(-0.038311, 0.000051, 2.580886)",LeftTrue_RightFalse
11.387665,0.069408,"(-12.782716751098633, 1.193448781967163, -1.397838830947876)","(4.018427848815918, 88.19488525390625, -0.0036625147331506014)","(-12.302446365356445, 0.8376855254173279, -1.1723980903625488)","(0.010515179485082626, 272.40704345703125, -3.0043827791814692e-05)","(-13.084670066833496, -0.003992341458797455, -1.7743638753890991)","(359.989501953125, 91.41629028320312, 0.00021185468358453363)",0.13808,-0.000946,"(1.942177, -0.000039, -0.049150)",LeftTrue_RightFalse,False,"(1.32590913772583, -0.004023044370114803, -11.988407135009766)","(0.0021970763336867094, 359.7929992675781, 359.9827880859375)",-0.006419,-0.033967,"(-0.040399, 0.000043, 2.551864)",LeftTrue_RightFalse
11.457169,0.069427,"(-12.647910118103027, 1.192590594291687, -1.4028403759002686)","(4.275612831115723, 89.19232177734375, 359.9212951660156)","(-12.16755199432373, 0.8377291560173035, -1.1757616996765137)","(0.013357150368392467, 272.4075622558594, 0.0008043809793889523)","(-12.949738502502441, -0.003995404113084078, -1.7777094841003418)","(359.98663330078125, 91.41683197021484, -0.0005733056459575891)",0.156017,-0.002289,"(1.940176, -0.000048, -0.047675)",LeftTrue_RightFalse,False,"(1.323065161705017, -0.004020109307020903, -11.8126859664917)","(0.0024995373096317053, 359.69189453125, 359.9847717285156)",0.022843,-0.032261,"(-0.042365, 0.000049, 2.504490)",LeftTrue_RightFalse
11.526596,0.069426,"(-12.513288497924805, 1.1923398971557617, -1.4074525833129883)","(4.518280982971191, 89.7824935913086, 359.9383544921875)","(-12.032866477966309, 0.8377720713615417, -1.1790015697479248)","(0.016300750896334648, 272.40478515625, 0.0014749981928616762)","(-12.814980506896973, -0.0039988369680941105, -1.780979037284851)","(359.9836730957031, 91.41407012939453, -0.0011929260799661279)",0.172159,-0.002411,"(1.941706, -0.000054, -0.046737)",LeftTrue_RightFalse,False,"(1.320081353187561, -0.004016853403300047, -11.639795303344727)","(0.0026263277977705, 359.59820556640625, 359.9862976074219)",-0.007779,-0.029673,"(-0.044077, 0.000042, 2.476134)",LeftTrue_RightFalse
11.596237,0.069469,"(-12.377964973449707, 1.1915628910064697, -1.4110822677612305)","(4.702848434448242, 89.70149993896484, 359.9052429199219)","(-11.8975248336792, 0.8378124237060547, -1.1821777820587158)","(0.019386934116482735, 272.4001159667969, 0.0018035543616861105)","(-12.679544448852539, -0.004002801142632961, -1.784216284751892)","(359.9805908203125, 91.40938568115234, -0.0014680703170597553)",0.181926,-0.002411,"(1.947385, -0.000059, -0.046342)",LeftTrue_RightFalse,False,"(1.316995620727539, -0.004013811703771353, -11.468931198120117)","(0.0029308469966053963, 359.51220703125, 359.98785400390625)",0.021518,-0.027132,"(-0.045364, 0.000046, 2.429162)",LeftTrue_RightFalse
11.666412,0.06961,"(-12.241117477416992, 1.1913319826126099, -1.4126089811325073)","(4.835115432739258, 88.43731689453125, 359.853271484375)","(-11.760750770568848, 0.8378477096557617, -1.1853549480438232)","(0.02234530821442604, 272.3948974609375, 0.0018265102989971638)","(-12.542672157287598, -0.004006846807897091, -1.787466049194336)","(359.9776306152344, 91.4041748046875, -0.0014398698695003986)",0.173653,-0.002411,"(1.953254, -0.000058, -0.046264)",LeftTrue_RightFalse,False,"(1.313808560371399, -0.004010602366179228, -11.299413681030273)","(0.003068396123126149, 359.43304443359375, 359.9892883300781)",-0.009904,-0.02813,"(-0.045978, 0.000043, 2.401533)",LeftTrue_RightFalse
11.736038,0.069615,"(-12.104074478149414, 1.1912680864334106, -1.4126293659210205)","(4.7820916175842285, 86.23809051513672, 359.6655578613281)","(-11.624613761901855, 0.8378738164901733, -1.188499093055725)","(0.02470313385128975, 272.38958740234375, 0.0017240543384104967)","(-12.406444549560547, -0.004010709002614021, -1.7906855344772339)","(359.97528076171875, 91.39887237548828, -0.0012966602807864547)",0.156288,-0.002136,"(1.959242, -0.000050, -0.046173)",LeftTrue_RightFalse,False,"(1.3105189800262451, -0.004007512703537941, -11.133766174316406)","(0.003428592113777995, 359.3584289550781, 359.98992919921875)",0.021314,-0.025785,"(-0.048659, 0.000045, 2.354394)",LeftTrue_RightFalse
11.806076,0.069699,"(-11.965716361999512, 1.1912493705749512, -1.4117287397384644)","(4.67324686050415, 83.62077331542969, 359.3291931152344)","(-11.487408638000488, 0.8378868103027344, -1.1916626691818237)","(0.026072390377521515, 272.384521484375, 0.0015361113473773003)","(-12.269165992736816, -0.0040136375464499, -1.7939223051071167)","(359.9739074707031, 91.39376831054688, -0.001085070427507162)",0.140659,-0.00177,"(1.960800, -0.000034, -0.046194)",LeftTrue_RightFalse,False,"(1.3070971965789795, -0.0040044402703642845, -10.969785690307617)","(0.003599882125854492, 359.2869567871094, 359.99053955078125)",-0.010305,-0.025469,"(-0.049380, 0.000040, 2.327627)",LeftTrue_RightFalse
11.874756,0.069494,"(-11.83059024810791, 1.1912407875061035, -1.408642053604126)","(4.431234359741211, 79.86691284179688, 358.9049987792969)","(-11.3528413772583, 0.8378848433494568, -1.1947777271270752)","(0.026248298585414886, 272.38018798828125, 0.0012747383443638682)","(-12.134551048278809, -0.004015104845166206, -1.7971001863479614)","(359.9737243652344, 91.38946533203125, -0.0008206939673982561)",0.126593,-0.001434,"(1.959278, -0.000007, -0.046233)",LeftTrue_RightFalse,False,"(1.3036651611328125, -0.0040016379207372665, -10.811415672302246)","(0.0038791398983448744, 359.2210388183594, 359.99114990234375)",0.021251,-0.028502,"(-0.050894, 0.000044, 2.281508)",LeftTrue_RightFalse
11.944504,0.069547,"(-11.69454288482666, 1.1919376850128174, -1.4021508693695068)","(3.904553174972534, 74.09925842285156, 358.2291259765625)","(-11.21630859375, 0.837873101234436, -1.1979520320892334)","(0.025544598698616028, 272.3764953613281, 0.001023853081278503)","(-11.997989654541016, -0.004014819394797087, -1.800328254699707)","(359.97442626953125, 91.38574981689453, -0.0005820143269374967)",0.113934,-0.001404,"(1.955781, 0.000012, -0.046250)",LeftTrue_RightFalse,False,"(1.2999982833862305, -0.003998671658337116, -10.65310287475586)","(0.003984829410910606, 359.1532897949219, 359.9908447265625)",-0.010671,-0.028729,"(-0.054207, 0.000037, 2.255552)",LeftTrue_RightFalse
12.013794,0.069494,"(-11.560874938964844, 1.1921412944793701, -1.3955903053283691)","(3.3206872940063477, 68.37994384765625, 357.5810852050781)","(-11.08106803894043, 0.8378543853759766, -1.2011052370071411)","(0.02416682429611683, 272.3732604980469, 0.0008417232893407345)","(-11.862735748291016, -0.004013288766145706, -1.8035272359848022)","(359.975830078125, 91.38253784179688, -0.0004237343673594296)",0.10254,-0.001404,"(1.948293, 0.000033, -0.046031)",LeftTrue_RightFalse,False,"(1.2961498498916626, -0.00399616826325655, -10.498250961303711)","(0.0041649737395346165, 359.08349609375, 359.9903259277344)",0.01917,-0.025619,"(-0.056876, 0.000041, 2.210362)",LeftTrue_RightFalse
12.083206,0.069479,"(-11.428535461425781, 1.192198395729065, -1.3910571336746216)","(2.935737133026123, 63.69108581542969, 357.2773742675781)","(-10.946063995361328, 0.8378331065177917, -1.2042508125305176)","(0.022439971566200256, 272.37017822265625, 0.0007454727892763913)","(-11.727724075317383, -0.004010736010968685, -1.8067152500152588)","(359.9775390625, 91.37944793701172, -0.0003573584835976362)",0.092286,-0.001404,"(1.940835, 0.000041, -0.045781)",LeftTrue_RightFalse,False,"(1.2922089099884033, -0.003993308171629906, -10.34559440612793)","(0.00424222182482481, 359.0164489746094, 359.99078369140625)",-0.010862,-0.022878,"(-0.056984, 0.000035, 2.185073)",LeftTrue_RightFalse
12.153198,0.06958,"(-11.2976655960083, 1.1940938234329224, -1.3858346939086914)","(2.375729560852051, 58.76419448852539, 357.1025390625)","(-10.810626029968262, 0.837809681892395, -1.2074010372161865)","(0.02048228681087494, 272.36712646484375, 0.0006915225530974567)","(-11.592283248901367, -0.0040076859295368195, -1.8099069595336914)","(359.9795227050781, 91.37638092041016, -0.00033726394758559763)",0.083058,-0.001404,"(1.928684, 0.000049, -0.045384)",LeftTrue_RightFalse,False,"(1.2882667779922485, -0.003990950062870979, -10.194023132324219)","(0.004365105181932449, 358.9563293457031, 359.99212646484375)",0.016943,-0.018903,"(-0.056385, 0.000037, 2.141054)",LeftTrue_RightFalse
12.222153,0.069455,"(-11.16944694519043, 1.1955052614212036, -1.3833365440368652)","(1.6673316955566406, 55.099117279052734, 357.22662353515625)","(-10.677963256835938, 0.837787389755249, -1.210479974746704)","(0.01854640059173107, 272.3641052246094, 0.000654493342153728)","(-11.459617614746094, -0.004004077985882759, -1.8130261898040771)","(359.9814453125, 91.37338256835938, -0.000333713716827333)",0.074752,-0.001648,"(1.918143, 0.000050, -0.045051)",LeftTrue_RightFalse,False,"(1.2844414710998535, -0.003988410346210003, -10.047130584716797)","(0.0044325352646410465, 358.9049377441406, 359.9937438964844)",-0.010846,-0.017009,"(-0.055038, 0.000033, 2.116323)",LeftTrue_RightFalse
12.291656,0.069466,"(-11.037969589233398, 1.1959435939788818, -1.3846800327301025)","(0.982546329498291, 52.76063537597656, 357.2998352050781)","(-10.545111656188965, 0.837765634059906, -1.213548183441162)","(0.016616303473711014, 272.3608703613281, 0.0006727336440235376)","(-11.326759338378906, -0.004000524990260601, -1.816137433052063)","(359.9833679199219, 91.37012481689453, -0.00038532455801032484)",0.079975,-0.00177,"(1.906320, 0.000050, -0.044563)",LeftTrue_RightFalse,False,"(1.2806745767593384, -0.003986352123320103, -9.901274681091309)","(0.004514483734965324, 358.8611755371094, -0.004676573909819126)",-0.012684,-0.016957,"(-0.053991, 0.000031, 2.084193)",LeftTrue_RightFalse
12.360809,0.069403,"(-10.910502433776855, 1.1984535455703735, -1.3844459056854248)","(0.5518916249275208, 52.09747314453125, 357.5229187011719)","(-10.413871765136719, 0.8377485871315002, -1.2165589332580566)","(0.015045971609652042, 272.3572998046875, 0.0007155531202442944)","(-11.195505142211914, -0.003997352905571461, -1.8191951513290405)","(359.9849548339844, 91.36656188964844, -0.0004552898171823472)",0.088246,-0.00177,"(1.891849, 0.000044, -0.043987)",LeftTrue_RightFalse,False,"(1.2769510746002197, -0.003983547445386648, -9.758842468261719)","(0.005346106365323067, 358.8216247558594, -0.003931973595172167)",0.085245,-0.015552,"(-0.053968, 0.000047, 2.040376)",LeftTrue_RightFalse
12.430664,0.069492,"(-10.780842781066895, 1.1992348432540894, -1.3864282369613647)","(0.5421988368034363, 52.63178253173828, 357.812255859375)","(-10.282115936279297, 0.8377382755279541, -1.2195677757263184)","(0.01405240036547184, 272.35357666015625, 0.0007277572876773775)","(-11.063725471496582, -0.003994619008153677, -1.822253942489624)","(359.9859313964844, 91.36283874511719, -0.0004846719966735691)",0.095294,-0.00177,"(1.882514, 0.000035, -0.043647)",LeftTrue_RightFalse,False,"(1.2731856107711792, -0.0039813220500946045, -9.616804122924805)","(0.004194590263068676, 358.78424072265625, -0.003519340418279171)",-1.0,-0.01535,"(-0.054040, 0.000017, 2.028057)",LeftTrue_RightFalse
12.501053,0.069671,"(-10.649447441101074, 1.2002123594284058, -1.3898855447769165)","(0.5644690990447998, 53.94134521484375, 358.39422607421875)","(-10.150060653686523, 0.8377359509468079, -1.2225735187530518)","(0.013733455911278725, 272.3498229980469, 0.0007253861986100674)","(-10.931634902954102, -0.003992744721472263, -1.8253109455108643)","(359.98626708984375, 91.35908508300781, -0.000487815763335675)",0.101637,-0.002258,"(1.871842, 0.000017, -0.043252)",LeftTrue_RightFalse,False,"(1.2700703144073486, -0.0039441282860934734, -9.500396728515625)","(0.06935851275920868, 358.7552490234375, -0.0020073517225682735)",-1.0,-0.014343,"(-0.036404, 0.001148, 1.344935)",LeftTrue_RightFalse
12.568863,0.069301,"(-10.52297592163086, 1.2004932165145874, -1.392899513244629)","(0.6740419864654541, 54.93082046508789, 358.662353515625)","(-10.023407936096191, 0.8377397656440735, -1.2254321575164795)","(0.013888029381632805, 272.3457336425781, 0.0008155751274898648)","(-10.804937362670898, -0.003991958685219288, -1.828223705291748)","(359.9861145019531, 91.35501098632812, -0.0005753178847953677)",0.107345,-0.003143,"(1.865014, 0.000008, -0.042742)",LeftTrue_RightFalse,False,"(1.2681326866149902, -0.003833988681435585, -9.428638458251953)","(0.17206315696239471, 358.7384338378906, -2.605396912258584e-05)",-0.392138,-0.013733,"(-0.022558, 0.001946, 0.828416)",LeftTrue_RightFalse
12.637726,0.069212,"(-10.395846366882324, 1.2005887031555176, -1.3993394374847412)","(1.1194443702697754, 57.05998611450195, 358.6706848144531)","(-9.895330429077148, 0.8377496600151062, -1.2282626628875732)","(0.014401708729565144, 272.3401794433594, 0.001086094998754561)","(-10.676793098449707, -0.003991865552961826, -1.8311266899108887)","(359.985595703125, 91.34943389892578, -0.0008369158022105694)",0.113277,-0.003662,"(1.857335, -0.000004, -0.041816)",LeftTrue_RightFalse,False,"(1.26686429977417, -0.0037016563583165407, -9.381921768188477)","(0.23582901060581207, 358.72821044921875, 0.0012360349064692855)",-0.114479,-0.009967,"(-0.015063, 0.001601, 0.550807)",LeftTrue_RightFalse
12.708221,0.06947,"(-10.263006210327148, 1.1998604536056519, -1.4093190431594849)","(1.7400319576263428, 61.703983306884766, 358.7650146484375)","(-9.764627456665039, 0.8377615809440613, -1.2310938835144043)","(0.015135807916522026, 272.333251953125, 0.0013327290071174502)","(-10.546006202697754, -0.003992387559264898, -1.8340492248535156)","(359.9848327636719, 91.34251403808594, -0.0010708197951316833)",0.118615,-0.003723,"(1.852640, -0.000010, -0.041189)",LeftTrue_RightFalse,False,"(1.26589834690094, -0.0036174217239022255, -9.345489501953125)","(0.2424963414669037, 358.7215881347656, 0.0018744779517874122)",-0.380408,-0.009977,"(-0.012720, 0.000760, 0.485600)",LeftTrue_RightFalse
12.776672,0.069265,"(-10.132523536682129, 1.198927879333496, -1.4244741201400757)","(2.3054728507995605, 68.42156982421875, 359.1081848144531)","(-9.638082504272461, 0.8377733826637268, -1.23379385471344)","(0.015997834503650665, 272.3258361816406, 0.0014550011837854981)","(-10.419370651245117, -0.003993269521743059, -1.8368487358093262)","(359.9839782714844, 91.3351058959961, -0.0011781668290495872)",0.122625,-0.003723,"(1.847669, -0.000015, -0.040666)",LeftTrue_RightFalse,False,"(1.2652605772018433, -0.0035932674072682858, -9.321012496948242)","(0.2309350222349167, 358.7177429199219, 0.0020796332973986864)",0.080465,-0.009679,"(-0.005859, 0.000089, 0.224410)",LeftTrue_RightFalse
12.846176,0.069313,"(-10.001185417175293, 1.1978740692138672, -1.4425567388534546)","(3.1432666778564453, 79.22322082519531, 0.20724864304065704)","(-9.509851455688477, 0.8377842903137207, -1.2365050315856934)","(0.016899796202778816, 272.31817626953125, 0.001468862290494144)","(-10.291046142578125, -0.003994410391896963, -1.8396648168563843)","(359.9830627441406, 91.32744598388672, -0.0011764317750930786)",0.124648,-0.003723,"(1.844663, -0.000017, -0.040360)",LeftTrue_RightFalse,False,"(1.26483952999115, -0.00360386585816741, -9.304879188537598)","(0.2025466412305832, 358.7152404785156, 0.0018913204548880458)",-0.052556,-0.009474,"(-0.006087, -0.000421, 0.233895)",LeftTrue_RightFalse
12.916412,0.0695,"(-9.870448112487793, 1.1968153715133667, -1.463161587715149)","(3.536848306655884, 89.21182250976562, 1.1808643341064453)","(-9.380477905273438, 0.8377941250801086, -1.2392208576202393)","(0.017767660319805145, 272.3103942871094, 0.0014349339762702584)","(-10.161577224731445, -0.003995644394308329, -1.8424876928329468)","(359.9822082519531, 91.31966400146484, -0.001127502298913896)",0.124882,-0.003723,"(1.841178, -0.000017, -0.039988)",LeftTrue_RightFalse,False,"(1.2647188901901245, -0.0036378896329551935, -9.299371719360352)","(0.18815401196479797, 358.7149658203125, 0.0020377954933792353)",0.521111,-0.009404,"(0.000099, -0.000364, -0.000888)",LeftTrue_RightFalse
