ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.25415,0.066145,"(-0.9216093420982361, 1.1869374513626099, 9.083149909973145)","(351.35198974609375, 208.19296264648438, 357.82073974609375)","(0.9890837669372559, 0.6838584542274475, 8.902480125427246)","(0.3000529706478119, 192.21261596679688, 0.07191361486911774)","(-1.287369966506958, -0.0036121439188718796, 9.170052528381348)","(0.3085082173347473, 179.68206787109375, 0.005101476330310106)",-0.573246,0.016266,"(-0.000348, 0.000460, -1.282362)",LeftFalse_RightFalse,False,"(-12.840649604797363, -0.004131241235882044, -1.8053289651870728)","(0.04148907959461212, 91.25006866455078, 359.8890075683594)",-0.113724,-0.093863,"(3.929248, 0.000204, 0.016498)",LeftTrue_RightFalse
7.322021,0.066487,"(-0.9217941164970398, 1.1869698762893677, 9.007962226867676)","(351.27972412109375, 208.01080322265625, 357.6074523925781)","(0.9889423847198486, 0.6839677691459656, 8.825918197631836)","(0.30141106247901917, 192.2320556640625, 0.07001017779111862)","(-1.2873947620391846, -0.003583874786272645, 9.094274520874023)","(0.30942100286483765, 179.70150756835938, 0.0029486999846994877)",-0.576857,0.016266,"(-0.000704, 0.000383, -0.980482)",LeftFalse_RightFalse,False,"(-12.577794075012207, -0.004119077231734991, -1.8033864498138428)","(0.04036261886358261, 90.85012817382812, 359.8929138183594)",-0.110805,-0.090771,"(3.826011, 0.000181, 0.039308)",LeftTrue_RightFalse
7.388306,0.066456,"(-0.9219168424606323, 1.1870007514953613, 8.95645523071289)","(351.0957946777344, 207.9840087890625, 357.5347595214844)","(0.9888205528259277, 0.6840605139732361, 8.773748397827148)","(0.3024686872959137, 192.24522399902344, 0.06834451854228973)","(-1.2874321937561035, -0.0035615209490060806, 9.042635917663574)","(0.3100920021533966, 179.7146759033203, 0.0010932738659903407)",-0.580108,0.016266,"(-0.000686, 0.000295, -0.581552)",LeftFalse_RightFalse,False,"(-12.328704833984375, -0.004105360712856054, -1.799941897392273)","(0.04386014863848686, 90.47917938232422, 359.89886474609375)",0.039037,-0.088606,"(3.686959, 0.000236, 0.065572)",LeftTrue_RightFalse
7.454468,0.066396,"(-0.9219983816146851, 1.187026858329773, 8.926789283752441)","(350.997802734375, 208.09889221191406, 357.5018615722656)","(0.9887384176254272, 0.6841380000114441, 8.743760108947754)","(0.3034064769744873, 192.25271606445312, 0.06693703681230545)","(-1.2874606847763062, -0.0035436456091701984, 9.01295280456543)","(0.3107021450996399, 179.72216796875, -0.0004841662594117224)",-0.583033,0.016266,"(-0.000432, 0.000239, -0.286494)",LeftFalse_RightFalse,False,"(-12.086181640625, -0.0040911296382546425, -1.7950735092163086)","(0.04347606003284454, 90.12564849853516, 359.9046630859375)",-0.118732,-0.086431,"(3.642714, 0.000164, 0.084824)",LeftTrue_RightFalse
7.519287,0.066084,"(-0.9220372438430786, 1.1870468854904175, 8.916518211364746)","(350.9405822753906, 208.2572784423828, 357.5083312988281)","(0.988705039024353, 0.6842050552368164, 8.733360290527344)","(0.3010106086730957, 192.25506591796875, 0.06524878740310669)","(-1.2874692678451538, -0.0035346276126801968, 9.002614974975586)","(0.30799704790115356, 179.72451782226562, -0.0016123801469802856)",-0.585665,0.016266,"(-0.000015, -0.000051, -0.003078)",LeftFalse_RightFalse,False,"(-11.853439331054688, -0.004081895109266043, -1.7890894412994385)","(0.0422387458384037, 89.79447174072266, 359.9107360839844)",-0.102786,-0.08225,"(3.540571, 0.000151, 0.100023)",LeftTrue_RightFalse
7.584717,0.065955,"(-0.9220442175865173, 1.1870883703231812, 8.917014122009277)","(350.8812255859375, 208.37472534179688, 357.5051574707031)","(0.9887021780014038, 0.6843520998954773, 8.733591079711914)","(0.27241069078445435, 192.25498962402344, 0.05868212506175041)","(-1.2874678373336792, -0.003539147786796093, 9.00249195098877)","(0.2786535918712616, 179.72447204589844, -0.001817509182728827)",-0.591941,0.016266,"(-0.000004, -0.000266, 0.001694)",LeftFalse_RightFalse,False,"(-11.625656127929688, -0.004070568364113569, -1.782110333442688)","(0.044880323112010956, 89.48194885253906, 359.9178161621094)",-0.059683,-0.078925,"(3.443359, 0.000189, 0.112241)",LeftTrue_RightFalse
7.654419,0.066692,"(-0.9220442771911621, 1.1871274709701538, 8.91804027557373)","(350.81634521484375, 208.41555786132812, 357.4938659667969)","(0.9887027740478516, 0.6845822334289551, 8.734089851379395)","(0.21405966579914093, 192.25494384765625, 0.04601274058222771)","(-1.2874677181243896, -0.00358860706910491, 9.002273559570312)","(0.21894380450248718, 179.72447204589844, -0.0015252253506332636)",-0.590167,0.016266,"(0.000002, -0.000940, 0.002221)",LeftFalse_RightFalse,False,"(-11.389871597290039, -0.004057796206325293, -1.773754596710205)","(0.04557659476995468, 89.17279815673828, 359.9252624511719)",-0.046798,-0.074384,"(3.343475, 0.000169, 0.127485)",LeftTrue_RightFalse
7.719727,0.066419,"(-0.9220434427261353, 1.1871389150619507, 8.919013977050781)","(350.8070373535156, 208.31732177734375, 357.5104064941406)","(0.988702654838562, 0.6847738027572632, 8.734565734863281)","(0.15858648717403412, 192.25489807128906, 0.0340416356921196)","(-1.2874683141708374, -0.003659328678622842, 9.002067565917969)","(0.16219466924667358, 179.72447204589844, -0.0011757476022467017)",-0.584274,0.016266,"(0.000003, -0.001146, 0.002047)",LeftFalse_RightFalse,False,"(-11.173773765563965, -0.004048415459692478, -1.7651692628860474)","(0.04374409839510918, 88.90167999267578, 359.93194580078125)",-0.122387,-0.070214,"(3.276688, 0.000124, 0.136373)",LeftTrue_RightFalse
7.788696,0.066943,"(-0.9220422506332397, 1.187131404876709, 8.919883728027344)","(350.83099365234375, 208.24180603027344, 357.52691650390625)","(0.9887031316757202, 0.6849266290664673, 8.734991073608398)","(0.10909590125083923, 192.25486755371094, 0.02337752655148506)","(-1.2874687910079956, -0.003739211242645979, 9.001884460449219)","(0.11156927049160004, 179.72447204589844, -0.0008484596037305892)",-0.558658,0.016266,"(0.000002, -0.001092, 0.001570)",LeftFalse_RightFalse,False,"(-10.952095031738281, -0.004039396997541189, -1.7555650472640991)","(0.04491867125034332, 88.6390151977539, 359.9393615722656)",-0.008694,-0.065455,"(3.141567, 0.000161, 0.143964)",LeftTrue_RightFalse
7.852783,0.066355,"(-0.9220413565635681, 1.1871168613433838, 8.920501708984375)","(350.85723876953125, 208.11297607421875, 357.5527648925781)","(0.9887034893035889, 0.6850260496139526, 8.735294342041016)","(0.07393605262041092, 192.25485229492188, 0.01580670475959778)","(-1.2874691486358643, -0.003804686013609171, 9.001754760742188)","(0.07560434937477112, 179.72447204589844, -0.0006107554654590786)",-0.540681,0.016266,"(0.000002, -0.000913, 0.001195)",LeftFalse_RightFalse,False,"(-10.752426147460938, -0.004029475152492523, -1.74623703956604)","(0.04477211460471153, 88.4151382446289, 359.9456481933594)",-0.110738,-0.061449,"(3.093819, 0.000120, 0.150014)",LeftTrue_RightFalse
7.918945,0.066328,"(-0.9220404624938965, 1.1871012449264526, 8.920966148376465)","(350.7975158691406, 207.96739196777344, 357.5137023925781)","(0.9887043237686157, 0.685096025466919, 8.73552131652832)","(0.04753301292657852, 192.25485229492188, 0.010126924142241478)","(-1.287469506263733, -0.0038580582477152348, 9.001657485961914)","(0.04859793558716774, 179.72447204589844, -0.0004269150667823851)",-0.491299,0.016266,"(0.000002, -0.000696, 0.000869)",LeftFalse_RightFalse,False,"(-10.55064582824707, -0.004022466950118542, -1.7362723350524902)","(0.04369395971298218, 88.20303344726562, 359.9519958496094)",-0.112873,-0.060122,"(3.001623, 0.000115, 0.152379)",LeftTrue_RightFalse
7.984375,0.066135,"(-0.9220399856567383, 1.1870896816253662, 8.921281814575195)","(350.769287109375, 207.87384033203125, 357.52801513671875)","(0.9887040853500366, 0.6851425170898438, 8.735676765441895)","(0.029581343755126, 192.2548370361328, 0.006270344369113445)","(-1.287469744682312, -0.0038951856549829245, 9.001591682434082)","(0.030237143859267235, 179.72447204589844, -0.0002968921617139131)",-0.298176,0.016266,"(0.000001, -0.000487, 0.000608)",LeftFalse_RightFalse,False,"(-10.358205795288086, -0.004013318568468094, -1.726243257522583)","(0.04636742174625397, 88.01102447509766, 359.9574279785156)",-0.067283,-0.05809,"(2.906942, 0.000158, 0.155137)",LeftTrue_RightFalse
8.052002,0.066448,"(-0.9213717579841614, 1.1870825290679932, 8.92134952545166)","(350.7222900390625, 207.75633239746094, 357.6114807128906)","(0.9887053966522217, 0.6851743459701538, 8.735780715942383)","(0.01748517155647278, 192.2548370361328, 0.0036791821476072073)","(-1.2874698638916016, -0.003919370472431183, 9.001546859741211)","(0.017866922542452812, 179.72447204589844, -0.00020198454149067402)",-0.077096,0.016266,"(0.000001, -0.000259, 0.000357)",LeftFalse_RightFalse,False,"(-10.164995193481445, -0.0040025655180215836, -1.715620517730713)","(0.04744769260287285, 87.82597351074219, 359.9619445800781)",-0.040446,-0.057789,"(2.811540, 0.000144, 0.159429)",LeftTrue_RightFalse
8.117065,0.066158,"(-0.9211645126342773, 1.1870800256729126, 8.921433448791504)","(350.6512145996094, 207.6676025390625, 357.65277099609375)","(0.9887053966522217, 0.68519526720047, 8.735843658447266)","(0.010147017426788807, 192.2548370361328, 0.002113051014021039)","(-1.2874701023101807, -0.003932121209800243, 9.001520156860352)","(0.010363769717514515, 179.72447204589844, -0.00013874733122065663)",0.00918,0.016266,"(0.000001, -0.000137, 0.000230)",LeftFalse_RightFalse,False,"(-9.98409366607666, -0.00399472750723362, -1.7051446437835693)","(0.045453157275915146, 87.65636444091797, 359.96502685546875)",-0.127104,-0.056548,"(2.754453, 0.000093, 0.163573)",LeftTrue_RightFalse
8.181641,0.06584,"(-0.9204996824264526, 1.1889653205871582, 8.920645713806152)","(350.56982421875, 207.4579620361328, 357.7198486328125)","(0.9886987209320068, 0.6852103471755981, 8.7357759475708)","(0.005539207719266415, 192.25621032714844, 0.0011389522114768624)","(-1.2874705791473389, -0.003937810659408569, 9.001449584960938)","(0.005654374603182077, 179.725830078125, -8.994713425636292e-05)",0.008262,0.016266,"(-0.000008, -0.000056, -0.001127)",LeftFalse_RightFalse,False,"(-9.809769630432129, -0.003988632932305336, -1.694578766822815)","(0.045803818851709366, 87.49578094482422, 359.9678955078125)",-0.087058,-0.056939,"(2.657758, 0.000109, 0.164187)",LeftTrue_RightFalse
8.249512,0.066262,"(-0.919894814491272, 1.190415620803833, 8.918456077575684)","(350.3701171875, 207.21340942382812, 357.8231506347656)","(0.9887024164199829, 0.6852218508720398, 8.73570728302002)","(0.0026600228156894445, 192.25543212890625, 0.000531689845956862)","(-1.2874709367752075, -0.003939258400350809, 9.001315116882324)","(0.0027120185550302267, 179.72506713867188, -5.808534115203656e-05)",0.007436,0.016266,"(-0.000004, 0.000007, -0.002391)",LeftFalse_RightFalse,False,"(-9.63283634185791, -0.003979871515184641, -1.6833443641662598)","(0.047706641256809235, 87.33418273925781, 359.9703063964844)",0.144575,-0.055601,"(2.553718, 0.000134, 0.166764)",LeftTrue_RightFalse
8.317627,0.066626,"(-0.9198687672615051, 1.191643476486206, 8.91685676574707)","(350.4812316894531, 206.78746032714844, 358.1895751953125)","(0.9886995553970337, 0.6852300763130188, 8.735525131225586)","(0.001104183727875352, 192.25601196289062, 0.0002046175068244338)","(-1.2874709367752075, -0.003938006237149239, 9.001136779785156)","(0.0011222767643630505, 179.72564697265625, -3.981679037678987e-05)",0.006692,0.016266,"(-0.000012, 0.000030, -0.004311)",LeftFalse_RightFalse,False,"(-9.459357261657715, -0.003973802551627159, -1.6718276739120483)","(0.042594026774168015, 87.17668151855469, 359.9720153808594)",-1.0,-0.050786,"(2.543045, 0.000021, 0.172186)",LeftTrue_RightFalse
8.383667,0.066498,"(-0.9194974899291992, 1.1920260190963745, 8.914389610290527)","(350.7185974121094, 206.33843994140625, 358.5301208496094)","(0.9886939525604248, 0.6852363348007202, 8.73520278930664)","(9.280010999646038e-05, 192.25711059570312, 6.747628958692076e-06)","(-1.2874715328216553, -0.003935682587325573, 9.000845909118652)","(9.205365495290607e-05, 179.72674560546875, -1.3546737136493903e-05)",0.006023,0.016266,"(-0.000017, 0.000039, -0.005600)",LeftFalse_RightFalse,False,"(-9.31124496459961, -0.003950910177081823, -1.6617785692214966)","(0.08525809645652771, 87.04845428466797, 359.97808837890625)",-1.0,-0.04993,"(2.032204, 0.000716, 0.139288)",LeftTrue_RightFalse
8.450317,0.066536,"(-0.9180598855018616, 1.1904432773590088, 8.912116050720215)","(351.36419677734375, 205.62457275390625, 358.762451171875)","(0.9886981248855591, 0.6852411031723022, 8.734854698181152)","(-0.0005073869251646101, 192.25601196289062, -0.00010792048851726577)","(-1.2874728441238403, -0.003933114930987358, 9.000446319580078)","(-0.0005187158240005374, 179.7256317138672, 4.7312805691035464e-06)",0.005421,0.016266,"(0.000001, 0.000037, -0.004473)",LeftFalse_RightFalse,False,"(-9.20108413696289, -0.0038580188993364573, -1.6541613340377808)","(0.17589712142944336, 86.95889282226562, 359.9864807128906)",-0.642669,-0.049626,"(1.334700, 0.001844, 0.094288)",LeftTrue_RightFalse
8.51709,0.066596,"(-0.9170130491256714, 1.1890714168548584, 8.910173416137695)","(351.6065979003906, 205.1906280517578, 358.9444274902344)","(0.988695502281189, 0.685243546962738, 8.734457015991211)","(-0.0004736498522106558, 192.2564697265625, -0.00010432169801788405)","(-1.2874733209609985, -0.003930635750293732, 9.000066757202148)","(-0.00048500142293050885, 179.72608947753906, 9.248411174667126e-07)",0.004879,0.016266,"(0.000003, 0.000035, -0.004491)",LeftFalse_RightFalse,False,"(-9.123441696166992, -0.003727125935256481, -1.6486554145812988)","(0.25418993830680847, 86.89759826660156, 359.99359130859375)",-0.696276,-0.04935,"(0.994402, 0.001912, 0.071804)",LeftTrue_RightFalse
8.58667,0.067192,"(-0.9152463674545288, 1.1885994672775269, 8.907981872558594)","(351.6340026855469, 204.71937561035156, 359.0349426269531)","(0.9886898994445801, 0.6852460503578186, 8.733905792236328)","(-0.0006600947817787528, 192.25738525390625, -0.00012814183719456196)","(-1.2874746322631836, -0.003928342834115028, 8.999549865722656)","(-0.0006721733370795846, 179.72702026367188, 1.812261325540021e-05)",0.004391,0.016144,"(-0.000025, 0.000028, -0.008234)",LeftFalse_RightFalse,False,"(-9.069812774658203, -0.0036054207012057304, -1.6447834968566895)","(0.30494728684425354, 86.85597229003906, -0.00038919286453165114)",-0.085808,-0.222186,"(0.517251, 0.001473, 0.038076)",LeftTrue_RightFalse
8.656006,0.06761,"(-0.9141072630882263, 1.1876180171966553, 8.905252456665039)","(351.7600402832031, 204.14089965820312, 359.19464111328125)","(0.9886889457702637, 0.6852468252182007, 8.73340129852295)","(-0.0003372990759089589, 192.25741577148438, -7.039123738650233e-05)","(-1.287475347518921, -0.003926590550690889, 8.999051094055176)","(-0.0003445368492975831, 179.72705078125, 4.464831818040693e-06)",0.003952,0.016144,"(0.000006, 0.000023, -0.005388)",LeftFalse_RightFalse,False,"(-9.035956382751465, -0.0035271705128252506, -1.6410486698150635)","(0.3092571496963501, 86.77644348144531, 359.99212646484375)",-0.412241,-0.22267,"(0.458960, 0.000614, 0.061286)",LeftTrue_RightFalse
8.719482,0.06678,"(-0.911898672580719, 1.1865953207015991, 8.903694152832031)","(352.0599365234375, 203.50331115722656, 359.4751892089844)","(0.9886878728866577, 0.6852478384971619, 8.732877731323242)","(-0.00032050354639068246, 192.2574920654297, -6.0244605265324935e-05)","(-1.2874761819839478, -0.00392518937587738, 8.998530387878418)","(-0.0003259400255046785, 179.7271270751953, 1.072588020178955e-05)",0.003557,0.016144,"(-0.000017, 0.000018, -0.008836)",LeftFalse_RightFalse,False,"(-9.013853073120117, -0.00351351173594594, -1.6380282640457153)","(0.2868243157863617, 86.69971466064453, 359.9932556152344)",-0.219448,-0.221382,"(0.251991, -0.000016, 0.035696)",LeftTrue_RightFalse
8.783447,0.066217,"(-0.9112321138381958, 1.1862192153930664, 8.902105331420898)","(352.23455810546875, 203.02268981933594, 359.69427490234375)","(0.98868727684021, 0.6852481961250305, 8.732346534729004)","(-0.00018554598500486463, 192.2574920654297, -3.10926916426979e-05)","(-1.2874767780303955, -0.003924182150512934, 8.998001098632812)","(-0.00018787226872518659, 179.7271270751953, 9.903422323986888e-06)",0.02185,0.016144,"(-0.000019, 0.000015, -0.009561)",LeftFalse_RightFalse,False,"(-9.007088661193848, -0.0035267863422632217, -1.6369208097457886)","(0.2735263705253601, 86.60610961914062, 0.004358950536698103)",0.251886,-0.22225,"(0.002646, -0.000223, 0.001115)",LeftTrue_RightFalse
8.849609,0.066221,"(-0.9081192016601562, 1.1853501796722412, 8.899491310119629)","(352.3591613769531, 201.89129638671875, 359.86029052734375)","(0.9886826276779175, 0.6852495670318604, 8.731611251831055)","(-0.00038629493792541325, 192.25814819335938, -6.884232425363734e-05)","(-1.2874783277511597, -0.003923587966710329, 8.997289657592773)","(-0.000392029614886269, 179.72776794433594, 1.6606856661383063e-05)",0.062123,0.016144,"(-0.000014, 0.000001, -0.011817)",LeftFalse_RightFalse,False,"(-9.004880905151367, -0.003560388693585992, -1.636526107788086)","(0.22877785563468933, 86.59465789794922, 0.008212014101445675)",-0.137838,-0.222563,"(0.048682, -0.000845, 0.008438)",LeftTrue_RightFalse
