ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.292114,0.02076,"(-1.1016925573349, 1.1536004543304443, 6.6456451416015625)","(356.17327880859375, 192.50802612304688, 359.00860595703125)","(0.5324112176895142, 0.9986062049865723, 8.337495803833008)","(359.5647277832031, 202.25584411621094, 359.8227233886719)","(-1.4594252109527588, -0.014246372506022453, 6.680075168609619)","(359.530029296875, 179.68414306640625, 0.0033696957398205996)",0.533836,-0.002777,"(0.017933, 0.010668, -2.662152)",LeftFalse_RightFalse,False,"(-11.159528732299805, -0.023839030414819717, -1.181379795074463)","(-0.0038529462181031704, 91.38658905029297, 0.0002237537264591083)",0.055744,-0.009589,"(0.776427, 0.000175, -0.015735)",LeftFalse_RightFalse
17.350952,0.020204,"(-1.100871205329895, 1.1540330648422241, 6.4869585037231445)","(356.2421569824219, 192.69384765625, 359.0789794921875)","(0.5331499576568604, 0.9985305666923523, 8.179803848266602)","(359.5459289550781, 202.2470703125, 359.8102722167969)","(-1.4583507776260376, -0.013835514895617962, 6.521683692932129)","(359.50787353515625, 179.67529296875, -0.0009181055938825011)",0.537365,-0.001953,"(0.017802, 0.003141, -2.722747)",LeftFalse_RightFalse,False,"(-11.113899230957031, -0.02382887527346611, -1.1823153495788574)","(-0.004173478577286005, 91.37936401367188, 0.00032932875910773873)",0.056744,-0.008056,"(0.775101, 0.000172, -0.016063)",LeftFalse_RightFalse
17.393066,0.020484,"(-1.1005091667175293, 1.1541131734848022, 6.370975971221924)","(356.26141357421875, 192.9248046875, 359.1423034667969)","(0.5337533950805664, 0.9984351396560669, 8.064393997192383)","(359.54010009765625, 202.24200439453125, 359.8076171875)","(-1.4575964212417603, -0.013754152692854404, 6.405983924865723)","(359.5014953613281, 179.6702117919922, -0.0011207727948203683)",0.539169,-0.001617,"(0.017889, 0.000728, -2.763558)",LeftFalse_RightFalse,False,"(-11.081220626831055, -0.023821678012609482, -1.182997703552246)","(-0.004371775314211845, 91.3748779296875, 0.0003952171537093818)",0.057246,-0.00696,"(0.774288, 0.000169, -0.016293)",LeftFalse_RightFalse
17.435913,0.020813,"(-1.100499153137207, 1.1541069746017456, 6.251615047454834)","(356.2855529785156, 193.36183166503906, 359.21356201171875)","(0.5343989133834839, 0.9983564019203186, 7.945464134216309)","(359.5377197265625, 202.23776245117188, 359.8066711425781)","(-1.4568281173706055, -0.0137579794973135, 6.286862373352051)","(359.4989318847656, 179.6659698486328, -0.001087167183868587)",0.54063,-0.001556,"(0.018051, -0.000719, -2.804369)",LeftFalse_RightFalse,False,"(-11.048128128051758, -0.02381439134478569, -1.1837003231048584)","(-0.004547967109829187, 91.3709487915039, 0.0004611211479641497)",0.057622,-0.005856,"(0.773543, 0.000169, -0.016533)",LeftFalse_RightFalse
17.476563,0.020612,"(-1.100269079208374, 1.1540563106536865, 6.13625431060791)","(356.3158874511719, 193.72837829589844, 359.25030517578125)","(0.535040020942688, 0.9982951879501343, 7.8305487632751465)","(359.53741455078125, 202.2342529296875, 359.806640625)","(-1.456087589263916, -0.013807311654090881, 6.171818733215332)","(359.4986267089844, 179.66246032714844, -0.0009943780023604631)",0.541814,-0.001556,"(0.018341, -0.001509, -2.845145)",LeftFalse_RightFalse,False,"(-11.01667594909668, -0.023807557299733162, -1.18437922000885)","(-0.0046950145624578, 91.36779022216797, 0.0005245280335657299)",0.058297,-0.004809,"(0.772847, 0.000168, -0.016788)",LeftFalse_RightFalse
17.518921,0.020831,"(-1.100217580795288, 1.1539788246154785, 6.014756679534912)","(356.3668212890625, 194.07164001464844, 359.2546691894531)","(0.5357276201248169, 0.9982419013977051, 7.709214210510254)","(359.53814697265625, 202.2308349609375, 359.8070373535156)","(-1.4553028345108032, -0.01388134341686964, 6.050380706787109)","(359.49945068359375, 179.65904235839844, -0.0008927267626859248)",0.542773,-0.001556,"(0.018699, -0.001873, -2.885860)",LeftFalse_RightFalse,False,"(-10.983989715576172, -0.02380046620965004, -1.1850965023040771)","(-0.004830427002161741, 91.36508178710938, 0.0005852912436239421)",0.058442,-0.003724,"(0.772215, 0.000166, -0.017038)",LeftFalse_RightFalse
17.561035,0.020901,"(-1.099856972694397, 1.153977632522583, 5.8920135498046875)","(356.3996276855469, 194.36517333984375, 359.22296142578125)","(0.5364450216293335, 0.9983605146408081, 7.586617946624756)","(359.5423889160156, 202.2275390625, 359.8099060058594)","(-1.4545087814331055, -0.013871906325221062, 5.927758693695068)","(359.5044860839844, 179.65574645996094, 0.00010174971248488873)",0.543549,-0.001556,"(0.019193, 0.003141, -2.925538)",LeftFalse_RightFalse,False,"(-10.951484680175781, -0.023793546482920647, -1.1858216524124146)","(-0.004948684014379978, 91.36295318603516, 0.0006404767627827823)",0.05895,-0.003076,"(0.771612, 0.000166, -0.017293)",LeftFalse_RightFalse
17.601807,0.020727,"(-1.099536657333374, 1.1540052890777588, 5.771327972412109)","(356.4161682128906, 194.6426239013672, 359.16534423828125)","(0.5371698141098022, 0.998985767364502, 7.465994834899902)","(359.5553894042969, 202.224365234375, 359.81683349609375)","(-1.4537200927734375, -0.013618141412734985, 5.807286262512207)","(359.5191345214844, 179.65261840820312, 0.0015245674876496196)",0.544178,-0.001556,"(0.019667, 0.007405, -2.964245)",LeftFalse_RightFalse,False,"(-10.919997215270996, -0.02378671243786812, -1.186532735824585)","(-0.005050391424447298, 91.361328125, 0.0006625994574278593)",0.059272,-0.002263,"(0.771064, 0.000167, -0.017464)",LeftFalse_RightFalse
17.642822,0.020628,"(-1.09920072555542, 1.1540857553482056, 5.648473262786865)","(356.43121337890625, 194.8461151123047, 359.120849609375)","(0.5379081964492798, 0.9999260306358337, 7.343170166015625)","(359.5734558105469, 202.2211456298828, 359.8251647949219)","(-1.4529072046279907, -0.013222623616456985, 5.684703826904297)","(359.5390319824219, 179.64947509765625, 0.0022924174554646015)",0.544688,-0.001556,"(0.020059, 0.010431, -3.002848)",LeftFalse_RightFalse,False,"(-10.888392448425293, -0.023779958486557007, -1.187254786491394)","(-0.005140242632478476, 91.36009979248047, 0.0006736334762535989)",0.05959,-0.00145,"(0.770550, 0.000165, -0.017664)",LeftFalse_RightFalse
17.682983,0.020439,"(-1.098682165145874, 1.1543668508529663, 5.526406288146973)","(356.44317626953125, 195.0656280517578, 359.1002502441406)","(0.538642168045044, 1.0010464191436768, 7.221181869506836)","(359.59423828125, 202.21800231933594, 359.8342590332031)","(-1.4520928859710693, -0.012739559635519981, 5.563008785247803)","(359.5616760253906, 179.64637756347656, 0.0026910759042948484)",0.5451,-0.001556,"(0.020623, 0.013311, -3.060515)",LeftFalse_RightFalse,False,"(-10.857438087463379, -0.02377331256866455, -1.1879708766937256)","(-0.005218157544732094, 91.35928344726562, 0.0006804834702052176)",0.061381,-0.000655,"(0.769844, 0.000165, -0.017915)",LeftFalse_RightFalse
17.724609,0.020551,"(-1.0982946157455444, 1.1547949314117432, 5.398287773132324)","(356.46783447265625, 195.3125457763672, 359.0770568847656)","(0.5394145250320435, 1.0023354291915894, 7.093290328979492)","(359.6175842285156, 202.21469116210938, 359.84417724609375)","(-1.4512330293655396, -0.012172394432127476, 5.435454368591309)","(359.5870666503906, 179.6431427001953, 0.0028982204385101795)",0.545435,-0.001556,"(0.021011, 0.014469, -3.098779)",LeftFalse_RightFalse,False,"(-10.82542896270752, -0.02376655302941799, -1.1887176036834717)","(-0.005295719485729933, 91.35874938964844, 0.0006607194081880152)",0.059811,0.000168,"(0.769506, 0.000146, -0.018087)",LeftFalse_RightFalse
17.766235,0.020652,"(-1.0979409217834473, 1.1553133726119995, 5.268196105957031)","(356.5050048828125, 195.58837890625, 359.0549621582031)","(0.5402029752731323, 1.0037044286727905, 6.963498115539551)","(359.6419982910156, 202.2113494873047, 359.85443115234375)","(-1.450353980064392, -0.011560104787349701, 5.30601692199707)","(359.613525390625, 179.63986206054688, 0.0029885757248848677)",0.545705,-0.001526,"(0.021401, 0.015217, -3.136906)",LeftFalse_RightFalse,False,"(-10.793375968933105, -0.023760797455906868, -1.189474105834961)","(-0.005415023770183325, 91.35859680175781, 0.0007416870794259012)",0.060354,0.000987,"(0.769122, 0.000090, -0.018294)",LeftFalse_RightFalse
17.807739,0.020698,"(-1.0973745584487915, 1.1558854579925537, 5.136929035186768)","(356.55078125, 195.8831329345703, 359.0489807128906)","(0.5410047769546509, 1.0051113367080688, 6.832479953765869)","(359.666748046875, 202.2080078125, 359.86474609375)","(-1.4494608640670776, -0.010921820998191833, 5.175360679626465)","(359.6403503417969, 179.63658142089844, 0.0030222602654248476)",0.545925,-0.001343,"(0.021751, 0.015681, -3.174887)",LeftFalse_RightFalse,False,"(-10.761441230773926, -0.023757610470056534, -1.190237283706665)","(-0.005619825795292854, 91.35885620117188, 0.0007676019449718297)",0.060287,0.0018,"(0.768794, 0.000056, -0.018519)",LeftFalse_RightFalse
17.848267,0.020518,"(-1.096688985824585, 1.1564760208129883, 5.007467746734619)","(356.58441162109375, 196.1299591064453, 359.0336608886719)","(0.5418038368225098, 1.0065010786056519, 6.7032270431518555)","(359.6909484863281, 202.20489501953125, 359.8748474121094)","(-1.4485771656036377, -0.01028354186564684, 5.046466827392578)","(359.6665954589844, 179.633544921875, 0.0030551180243492126)",0.546102,-0.00116,"(0.022036, 0.015960, -3.212717)",LeftFalse_RightFalse,False,"(-10.730335235595703, -0.023755677044391632, -1.1909904479980469)","(359.994140625, 91.35953521728516, 0.0007963198586367071)",0.060515,0.002588,"(0.768471, 0.000034, -0.018750)",LeftFalse_RightFalse
17.891602,0.020923,"(-1.0958616733551025, 1.1571298837661743, 4.867138862609863)","(356.6220703125, 196.33802795410156, 359.0057678222656)","(0.5426801443099976, 1.0079960823059082, 6.5630927085876465)","(359.7167663574219, 202.2018585205078, 359.8856506347656)","(-1.447618842124939, -0.009589717723429203, 4.90672492980957)","(359.694580078125, 179.63055419921875, 0.0031135391909629107)",0.546246,-0.000763,"(0.022261, 0.016124, -3.250393)",LeftFalse_RightFalse,False,"(-10.697038650512695, -0.023754503577947617, -1.191807508468628)","(359.9938659667969, 91.3606948852539, 0.000829674769192934)",0.060526,0.003428,"(0.768166, 0.000019, -0.018985)",LeftFalse_RightFalse
17.934814,0.021181,"(-1.094974398612976, 1.1577959060668945, 4.725162506103516)","(356.65533447265625, 196.4629669189453, 358.99200439453125)","(0.5435783863067627, 1.0094882249832153, 6.421280860900879)","(359.7424011230469, 202.19932556152344, 359.89642333984375)","(-1.4466545581817627, -0.008890397846698761, 4.765320777893066)","(359.72235107421875, 179.62806701660156, 0.0032320693135261536)",0.546363,-0.000183,"(0.022334, 0.016214, -3.287913)",LeftFalse_RightFalse,False,"(-10.663780212402344, -0.023753907531499863, -1.1926352977752686)","(359.9935607910156, 91.3623275756836, 0.0008669052040204406)",0.060646,0.004264,"(0.767870, 0.000010, -0.019233)",LeftFalse_RightFalse
17.977783,0.021256,"(-1.0940628051757812, 1.1584632396697998, 4.582677841186523)","(356.728515625, 196.49571228027344, 358.9116516113281)","(0.54449462890625, 1.0109596252441406, 6.278924465179443)","(359.7675476074219, 202.19772338867188, 359.9071350097656)","(-1.445701241493225, -0.008193796500563622, 4.623396396636963)","(359.74969482421875, 179.6265106201172, 0.0034879478625953197)",0.546457,0.000336,"(0.022196, 0.016249, -3.325275)",LeftFalse_RightFalse,False,"(-10.630819320678711, -0.02375355362892151, -1.1934677362442017)","(359.9932861328125, 91.36443328857422, 0.000907359819393605)",0.060753,0.005088,"(0.767585, 0.000008, -0.019488)",LeftFalse_RightFalse
18.019287,0.021022,"(-1.0931692123413086, 1.1591098308563232, 4.443470001220703)","(356.79949951171875, 196.45655822753906, 358.85113525390625)","(0.5454041957855225, 1.0123683214187622, 6.139803886413574)","(359.7915344238281, 202.19725036621094, 359.9176025390625)","(-1.4447896480560303, -0.007520436309278011, 4.484726905822754)","(359.77587890625, 179.62608337402344, 0.003922090865671635)",0.546534,0.000671,"(0.022012, 0.016263, -3.362478)",LeftFalse_RightFalse,False,"(-10.599002838134766, -0.023753277957439423, -1.1942826509475708)","(359.99298095703125, 91.36690521240234, 0.000946836662478745)",0.060874,0.00588,"(0.767314, 0.000007, -0.019745)",LeftFalse_RightFalse
18.060913,0.020935,"(-1.0922678709030151, 1.1597604751586914, 4.30217170715332)","(356.87835693359375, 196.45172119140625, 358.7988586425781)","(0.5463385581970215, 1.0137763023376465, 5.998562812805176)","(359.81549072265625, 202.1977081298828, 359.9280700683594)","(-1.443881869316101, -0.0068438975140452385, 4.343968391418457)","(359.802001953125, 179.62657165527344, 0.004411422181874514)",0.546596,0.000671,"(0.021891, 0.016287, -3.399515)",LeftFalse_RightFalse,False,"(-10.567086219787598, -0.023753035813570023, -1.1951112747192383)","(359.9927062988281, 91.36980438232422, 0.000984838348813355)",0.060896,0.006673,"(0.767055, 0.000007, -0.019999)",LeftFalse_RightFalse
18.101318,0.020672,"(-1.091660499572754, 1.1603964567184448, 4.163141250610352)","(356.96319580078125, 196.4729766845703, 358.7525939941406)","(0.5472608804702759, 1.015146255493164, 5.859679698944092)","(359.83868408203125, 202.19871520996094, 359.9382019042969)","(-1.4429998397827148, -0.006184501573443413, 4.205572128295898)","(359.82733154296875, 179.6276092529297, 0.004838027060031891)",0.546646,0.000671,"(0.021907, 0.016327, -3.436382)",LeftFalse_RightFalse,False,"(-10.536066055297852, -0.02375270240008831, -1.1959279775619507)","(359.9924621582031, 91.37303161621094, 0.0010184949496760964)",0.060995,0.007439,"(0.766805, 0.000008, -0.020256)",LeftFalse_RightFalse
18.143433,0.020767,"(-1.091149091720581, 1.1610608100891113, 4.0168890953063965)","(357.0438232421875, 196.50335693359375, 358.7144470214844)","(0.5482312440872192, 1.016574740409851, 5.713620185852051)","(359.86285400390625, 202.20008850097656, 359.9486389160156)","(-1.4420791864395142, -0.005496489815413952, 4.060030460357666)","(359.8536376953125, 179.62899780273438, 0.00521854218095541)",0.546687,0.000671,"(0.022034, 0.016389, -3.491368)",LeftFalse_RightFalse,False,"(-10.50380802154541, -0.023752298206090927, -1.1967871189117432)","(359.9921875, 91.37674713134766, 0.0010372479446232319)",0.061159,0.008234,"(0.766480, 0.000010, -0.020569)",LeftFalse_RightFalse
18.202026,0.020153,"(-1.0901821851730347, 1.1619913578033447, 3.81040096282959)","(357.1327209472656, 196.53448486328125, 358.6805114746094)","(0.5495965480804443, 1.0185784101486206, 5.5072922706604)","(359.8966369628906, 202.20228576660156, 359.96295166015625)","(-1.4407871961593628, -0.004534430801868439, 3.8544344902038574)","(359.89031982421875, 179.6312255859375, 0.005463100969791412)",0.546733,0.000885,"(0.022128, 0.016441, -3.527819)",LeftFalse_RightFalse,False,"(-10.458861351013184, -0.02375154010951519, -1.197998046875)","(359.9918518066406, 91.38236999511719, 0.0010218683164566755)",0.061067,0.007877,"(0.766227, 0.000013, -0.020696)",LeftFalse_RightFalse
18.245117,0.020683,"(-1.089390754699707, 1.1621556282043457, 3.656585454940796)","(357.2873840332031, 196.35670471191406, 358.5993957519531)","(0.5505877733230591, 1.0198123455047607, 5.353530406951904)","(359.9169921875, 202.20420837402344, 359.9698181152344)","(-1.4398280382156372, -0.003965289331972599, 3.701122999191284)","(359.9117431640625, 179.6331787109375, 0.0039918553084135056)",0.546757,0.001556,"(0.021845, 0.007723, -3.583925)",LeftFalse_RightFalse,False,"(-10.425806045532227, -0.02375086396932602, -1.198892593383789)","(359.9915771484375, 91.38655853271484, 0.0009472147794440389)",0.061226,0.008088,"(0.765936, 0.000016, -0.020798)",LeftFalse_RightFalse
18.288452,0.021029,"(-1.0885642766952515, 1.1621830463409424, 3.5007741451263428)","(357.3846130371094, 196.21893310546875, 358.5417785644531)","(0.5515807867050171, 1.0204147100448608, 5.1977033615112305)","(359.9264831542969, 202.20680236816406, 359.971923828125)","(-1.4388800859451294, -0.003696164581924677, 3.5455567836761475)","(359.92132568359375, 179.63577270507812, 0.002283723559230566)",0.546777,0.002899,"(0.021307, 0.003773, -3.621683)",LeftFalse_RightFalse,False,"(-10.39267349243164, -0.023750118911266327, -1.1997933387756348)","(359.9913330078125, 91.39082336425781, 0.0008685486973263323)",0.061165,0.008297,"(0.765720, 0.000018, -0.020896)",LeftFalse_RightFalse
18.329346,0.020794,"(-1.0875320434570312, 1.162149429321289, 3.3519983291625977)","(357.4926452636719, 195.8299560546875, 358.470703125)","(0.5525459051132202, 1.0206375122070312, 5.048936367034912)","(359.9297790527344, 202.2108612060547, 359.9727478027344)","(-1.438023567199707, -0.003587367944419384, 3.3969922065734863)","(359.9247131347656, 179.63983154296875, 0.0017905173590406775)",0.546793,0.004517,"(0.020185, 0.001170, -3.659274)",LeftFalse_RightFalse,False,"(-10.361390113830566, -0.02374935895204544, -1.2006484270095825)","(359.9910888671875, 91.39494323730469, 0.0008074084762483835)",0.061296,0.008491,"(0.765515, 0.000019, -0.020999)",LeftFalse_RightFalse
18.374023,0.021366,"(-1.0863176584243774, 1.162065863609314, 3.1873745918273926)","(357.512939453125, 195.2168426513672, 358.4297790527344)","(0.5536381006240845, 1.0206351280212402, 4.884264945983887)","(359.929443359375, 202.21844482421875, 359.9729919433594)","(-1.4371562004089355, -0.003571213921532035, 3.232579469680786)","(359.9244689941406, 179.64739990234375, 0.00214065657928586)",0.546805,0.006073,"(0.018565, -0.000459, -3.696693)",LeftFalse_RightFalse,False,"(-10.327163696289062, -0.023748544976115227, -1.2015893459320068)","(359.9908447265625, 91.39956665039062, 0.0007525522960349917)",0.0612,0.008704,"(0.765315, 0.000020, -0.021104)",LeftFalse_RightFalse
