ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.365906,0.065784,"(-0.9431436657905579, 1.2662712335586548, -28.00439453125)","(359.72406005859375, 181.48699951171875, 0.40635406970977783)","(-0.9480662941932678, 1.2389665842056274, -27.984407424926758)","(0.0006786413141526282, 179.57373046875, -8.957062163972296e-06)","(-1.3575931787490845, -0.003921766299754381, -27.911649703979492)","(0.0006787004531361163, 180.30239868164062, -3.2591631793366105e-07)",7e-06,0.027924,"(0.000022, -0.000002, 0.000651)",LeftFalse_RightFalse,False,"(1.3111813068389893, -0.0041711097583174706, 15.669485092163086)","(359.9460144042969, 4.700490474700928, 0.03723463788628578)",0.298093,-0.101128,"(0.344450, -0.000024, 3.517984)",LeftTrue_RightFalse
27.433167,0.066079,"(-0.942422091960907, 1.266275405883789, -28.004409790039062)","(359.6531677246094, 181.35751342773438, 0.418928325176239)","(-0.9480689764022827, 1.238966703414917, -27.98445701599121)","(0.000605836627073586, 179.57493591308594, -2.0225099888193654e-06)","(-1.3575942516326904, -0.003921687602996826, -27.911693572998047)","(0.0006058133440092206, 180.3035888671875, 5.6822027545422316e-06)",6e-06,0.027924,"(0.000043, -0.000002, 0.001654)",LeftFalse_RightFalse,False,"(1.328802227973938, -0.004172027111053467, 15.906562805175781)","(359.94671630859375, 4.64439058303833, 359.9922790527344)",0.314316,-0.090129,"(0.208958, -0.000003, 3.532557)",LeftTrue_RightFalse
27.500488,0.066329,"(-0.9421838521957397, 1.266276478767395, -28.004356384277344)","(359.65753173828125, 181.20802307128906, 0.5075543522834778)","(-0.9480681419372559, 1.238966464996338, -27.98441505432129)","(0.0008491621119901538, 179.57504272460938, -2.25256535486551e-05)","(-1.3575929403305054, -0.00392169551923871, -27.911643981933594)","(0.0008493798668496311, 180.3037109375, -1.172486190625932e-05)",6e-06,0.027924,"(-0.000015, 0.000001, -0.000577)",LeftFalse_RightFalse,False,"(1.3418269157409668, -0.004172198008745909, 16.14479637145996)","(359.9469909667969, 4.371992111206055, 359.9515686035156)",0.304618,-0.091009,"(0.181588, -0.000011, 3.546321)",LeftTrue_RightFalse
27.566147,0.066195,"(-0.9414116144180298, 1.2662770748138428, -28.004392623901367)","(359.6595764160156, 181.0346221923828, 0.5677677989006042)","(-0.9480665922164917, 1.2389665842056274, -27.984460830688477)","(0.00054972805082798, 179.57284545898438, 6.191840384417446e-06)","(-1.3575948476791382, -0.003921717405319214, -27.911712646484375)","(0.0005496049416251481, 180.30149841308594, 1.3182344446249772e-05)",5e-06,0.027924,"(-0.000059, 0.000000, -0.002336)",LeftFalse_RightFalse,False,"(1.3528850078582764, -0.004173171706497669, 16.378070831298828)","(359.9465026855469, 4.054963111877441, 359.9326477050781)",0.299859,-0.089933,"(0.159364, -0.000022, 3.558575)",LeftFalse_RightFalse
27.629761,0.065679,"(-0.9411611557006836, 1.2662770748138428, -28.003768920898438)","(359.6227111816406, 180.86264038085938, 0.5961983799934387)","(-0.9480674266815186, 1.2389665842056274, -27.984481811523438)","(0.0005817073979415, 179.57305908203125, 1.4547511000273516e-06)","(-1.3575953245162964, -0.003921752329915762, -27.911731719970703)","(0.0005816419143229723, 180.3017120361328, 8.852325663610827e-06)",5e-06,0.027924,"(-0.000034, 0.000001, -0.001109)",LeftFalse_RightFalse,False,"(1.3622583150863647, -0.004174593836069107, 16.604867935180664)","(359.94598388671875, 3.7300479412078857, 359.9246826171875)",0.29965,-0.08853,"(0.139877, -0.000026, 3.569806)",LeftFalse_RightFalse
27.695282,0.065646,"(-0.9410656094551086, 1.2669646739959717, -28.003522872924805)","(359.47088623046875, 180.63096618652344, 0.6264509558677673)","(-0.9480663537979126, 1.238966703414917, -27.984477996826172)","(0.0006394779775291681, 179.57208251953125, -4.363643256510841e-06)","(-1.3575953245162964, -0.003921687602996826, -27.911733627319336)","(0.0006394817610271275, 180.3007354736328, 3.7690824683522806e-06)",4e-06,0.027924,"(0.000034, 0.000000, 0.001326)",LeftFalse_RightFalse,False,"(1.370621681213379, -0.004176349379122257, 16.83920669555664)","(359.945556640625, 3.3913214206695557, 359.921875)",0.290273,-0.087012,"(0.115300, -0.000028, 3.584444)",LeftFalse_RightFalse
27.758499,0.065159,"(-0.9396061301231384, 1.267943024635315, -28.00343894958496)","(359.1752624511719, 180.22760009765625, 0.7637699246406555)","(-0.9480655193328857, 1.2389668226242065, -27.984485626220703)","(0.0006267037824727595, 179.57122802734375, -3.6412443478184287e-06)","(-1.3575955629348755, -0.003921606112271547, -27.911746978759766)","(0.000626699416898191, 180.29989624023438, 4.328971044742502e-06)",-0.039669,0.027924,"(-0.000004, -0.000001, -0.000218)",LeftFalse_RightFalse,False,"(1.3774590492248535, -0.004178076982498169, 17.066024780273438)","(359.94537353515625, 3.065074920654297, 359.92138671875)",0.297566,-0.085574,"(0.097479, -0.000024, 3.593572)",LeftFalse_RightFalse
27.82486,0.0654,"(-0.9361425042152405, 1.2690272331237793, -28.003416061401367)","(358.71990966796875, 178.8323516845703, 0.9611401557922363)","(-0.9480669498443604, 1.2389665842056274, -27.984519958496094)","(0.0006644183886237442, 179.57177734375, -9.053156645677518e-06)","(-1.3575962781906128, -0.003921759780496359, -27.91177749633789)","(0.000664479797706008, 180.30044555664062, -6.028806751601223e-07)",-0.122998,0.027924,"(-0.000001, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(1.3833801746368408, -0.004179389216005802, 17.30482292175293)","(359.9453430175781, 2.726118803024292, 359.9219665527344)",0.298631,-0.08376,"(0.079959, -0.000018, 3.603712)",LeftFalse_RightFalse
27.891083,0.065564,"(-0.9279072284698486, 1.2685954570770264, -28.001708984375)","(359.4149475097656, 175.51742553710938, 1.5096094608306885)","(-0.9480670690536499, 1.238966703414917, -27.984521865844727)","(0.0007237601093947887, 179.57177734375, -1.1455912499513943e-05)","(-1.3575962781906128, -0.00392166106030345, -27.91177749633789)","(0.0007238472462631762, 180.30044555664062, -2.250780653412221e-06)",-0.202359,0.027924,"(-0.000003, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.3880430459976196, -0.004180573392659426, 17.54384422302246)","(359.94525146484375, 2.3929026126861572, 359.923095703125)",0.297236,-0.082622,"(0.062978, -0.000018, 3.613953)",LeftFalse_RightFalse
27.953979,0.065032,"(-0.9127041697502136, 1.2684569358825684, -27.996973037719727)","(359.7583923339844, 169.7568359375, 3.224865674972534)","(-0.9480670690536499, 1.238966703414917, -27.984519958496094)","(0.0007433870923705399, 179.57177734375, -1.1991392966592684e-05)","(-1.3575962781906128, -0.003921568393707275, -27.911775588989258)","(0.0007434794679284096, 180.30044555664062, -2.536618694648496e-06)",-0.28172,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3913099765777588, -0.004181788768619299, 17.771577835083008)","(359.9451599121094, 2.081063985824585, 359.9241943359375)",0.286738,-0.079209,"(0.039880, -0.000017, 3.626989)",LeftFalse_RightFalse
28.01825,0.064881,"(-0.8918440341949463, 1.267662525177002, -27.990055084228516)","(0.1619192361831665, 162.02818298339844, 6.475661754608154)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0007450748234987259, 179.57177734375, -1.0589059456833638e-05)","(-1.3575962781906128, -0.003921568393707275, -27.91177749633789)","(0.0007451492128893733, 180.30044555664062, -1.1129346830784925e-06)",-0.34918,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3935034275054932, -0.004182877019047737, 18.004907608032227)","(359.9452209472656, 1.7680844068527222, 359.9256286621094)",0.296056,-0.077525,"(0.024419, -0.000015, 3.634758)",LeftFalse_RightFalse
28.084991,0.06525,"(-0.8735936880111694, 1.2654860019683838, -27.983806610107422)","(1.1628164052963257, 155.61471557617188, 9.109562873840332)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0007388691301457584, 179.57177734375, -9.993907951866277e-06)","(-1.3575962781906128, -0.003921568393707275, -27.91177749633789)","(0.0007389365346170962, 180.30044555664062, -5.967487481939315e-07)",-0.420606,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3946478366851807, -0.00418379670009017, 18.24773406982422)","(359.94537353515625, 1.4518461227416992, 359.92742919921875)",0.297253,-0.075589,"(0.008634, -0.000015, 3.643878)",LeftFalse_RightFalse
28.148331,0.06487,"(-0.857684314250946, 1.2630820274353027, -27.978805541992188)","(2.30938458442688, 150.53802490234375, 10.879910469055176)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0007306155748665333, 179.57177734375, -9.825860615819693e-06)","(-1.3575962781906128, -0.003921568393707275, -27.91177749633789)","(0.0007306813495233655, 180.30044555664062, -5.336775075193145e-07)",-0.503889,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.394666314125061, -0.0041848523542284966, 18.47889518737793)","(359.94537353515625, 1.1587492227554321, 359.9290466308594)",0.294748,-0.075302,"(-0.006853, -0.000015, 3.653164)",LeftFalse_RightFalse
28.214645,0.065158,"(-0.8465660810470581, 1.2604849338531494, -27.976099014282227)","(3.242265224456787, 147.51910400390625, 12.335996627807617)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0007220902480185032, 179.57177734375, -9.543395208311267e-06)","(-1.3575962781906128, -0.003921568393707275, -27.91177749633789)","(0.0007221531704999506, 180.30044555664062, -3.5965339861832035e-07)",-0.542952,0.027924,"(-0.000003, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3935292959213257, -0.004185834433883429, 18.72150230407715)","(359.9453125, 0.8567360043525696, 359.93017578125)",0.288259,-0.075438,"(-0.028946, -0.000015, 3.664634)",LeftFalse_RightFalse
28.283157,0.065829,"(-0.8379983305931091, 1.2580283880233765, -27.975122451782227)","(4.341552734375, 146.0846710205078, 13.712392807006836)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0007149758748710155, 179.57177734375, -9.706078344606794e-06)","(-1.3575962781906128, -0.003921598196029663, -27.91177749633789)","(0.0007150414166972041, 180.30044555664062, -6.127988854132127e-07)",-0.562483,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.391031265258789, -0.004186779260635376, 18.9727840423584)","(359.9454040527344, 0.5463531017303467, 359.9305725097656)",0.297162,-0.087352,"(-0.046155, -0.000013, 3.671839)",LeftFalse_RightFalse
28.349503,0.065933,"(-0.8346616625785828, 1.254215955734253, -27.97772979736328)","(5.219732284545898, 146.92027282714844, 14.362703323364258)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0007097265333868563, 179.57177734375, -9.316302566730883e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0007097875932231545, 180.30044555664062, -2.8981111199755105e-07)",-0.582015,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.386927604675293, -0.0041875652968883514, 19.21669578552246)","(359.945556640625, 0.22855667769908905, 359.9269104003906)",0.297904,-0.084923,"(-0.073160, -0.000013, 3.679716)",LeftFalse_RightFalse
28.41153,0.065152,"(-0.8336110711097717, 1.2535383701324463, -27.97869110107422)","(6.129719257354736, 147.82923889160156, 14.13631534576416)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0007058460614643991, 179.57177734375, -9.342918019683566e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0007059078197926283, 180.30044555664062, -3.657731042494561e-07)",-0.613265,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3815803527832031, -0.004188414663076401, 19.445255279541016)","(359.9455261230469, 359.9169616699219, 359.923828125)",0.295071,-0.088621,"(-0.093632, -0.000014, 3.688097)",LeftFalse_RightFalse
28.473038,0.064423,"(-0.833203911781311, 1.253283143043518, -27.980592727661133)","(6.6069416999816895, 148.66818237304688, 13.630436897277832)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0007036584429442883, 179.57177734375, -9.398101610713638e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0007037209579721093, 180.30044555664062, -4.487734770464158e-07)",-0.636702,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3747961521148682, -0.004189251456409693, 19.67240333557129)","(359.94549560546875, 359.5983581542969, 359.9214782714844)",0.295375,-0.089387,"(-0.117657, -0.000015, 3.695590)",LeftFalse_RightFalse
28.534332,0.063797,"(-0.8330349922180176, 1.2531852722167969, -27.983028411865234)","(6.320827007293701, 149.29600524902344, 13.374300956726074)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.000701908313203603, 179.57177734375, -8.975599484983832e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0007019656477496028, 180.30044555664062, -4.85614144452029e-08)",-0.648421,0.027924,"(-0.000003, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.366665244102478, -0.004190257750451565, 19.899211883544922)","(359.9454650878906, 359.2729187011719, 359.9195251464844)",0.287733,0.028988,"(-0.146496, -0.000016, 3.705463)",LeftFalse_RightFalse
28.597244,0.063619,"(-0.8329678773880005, 1.2531464099884033, -27.983997344970703)","(5.779676914215088, 149.42413330078125, 12.938873291015625)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0007012943970039487, 179.57177734375, -9.053240319190081e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0007013527792878449, 180.30044555664062, -1.3400342879776872e-07)",-0.656234,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3599306344985962, -0.00419128080829978, 20.13247299194336)","(359.9456481933594, 359.06158447265625, 359.9473876953125)",0.301934,0.019506,"(-0.068311, -0.000007, 3.711983)",LeftFalse_RightFalse
28.661972,0.063843,"(-0.8345407247543335, 1.2545579671859741, -27.98593521118164)","(5.459815979003906, 149.39358520507812, 12.255653381347656)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0007011545822024345, 179.57177734375, -9.17289435165003e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0007012145360931754, 180.30044555664062, -2.554257036990748e-07)",-0.671859,0.027924,"(-0.000003, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3563034534454346, -0.004191911313682795, 20.3730525970459)","(359.94573974609375, 359.0397644042969, 359.98382568359375)",0.298708,0.023013,"(-0.050878, -0.000010, 3.721257)",LeftFalse_RightFalse
28.725708,0.063822,"(-0.835081160068512, 1.2550479173660278, -27.987346649169922)","(5.315713405609131, 149.39198303222656, 11.780082702636719)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.000701095093972981, 179.57177734375, -9.29472480493132e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0007011566194705665, 180.30044555664062, -3.7800231211804203e-07)",-0.703109,0.027924,"(-0.000003, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3535747528076172, -0.004192771390080452, 20.61052131652832)","(359.9454650878906, 359.08154296875, 0.003878060495480895)",0.295829,0.025129,"(-0.039795, -0.000016, 3.730057)",LeftFalse_RightFalse
28.789063,0.063728,"(-0.8352759480476379, 1.2552244663238525, -27.987855911254883)","(5.389001846313477, 149.01185607910156, 11.35676097869873)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006998882163316011, 179.57177734375, -9.651646905695088e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006999542820267379, 180.30044555664062, -7.502450216634315e-07)",-0.734359,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3514493703842163, -0.004193906672298908, 20.847126007080078)","(359.9451904296875, 359.1544494628906, 0.01461738534271717)",0.29663,0.02638,"(-0.031027, -0.000020, 3.738243)",LeftFalse_RightFalse
28.856552,0.064479,"(-0.8353520631790161, 1.255293369293213, -27.988056182861328)","(5.564387798309326, 148.01963806152344, 10.74328327178955)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006993869319558144, 179.57177734375, -1.0154740266443696e-05)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006994594587013125, 180.30044555664062, -1.2596719898283482e-06)",-0.81639,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3497464656829834, -0.004195309244096279, 21.09977149963379)","(359.9449157714844, 359.25006103515625, 0.020597772672772408)",0.290825,0.025815,"(-0.020926, -0.000020, 3.749198)",LeftFalse_RightFalse
28.920624,0.064397,"(-0.8336615562438965, 1.2559667825698853, -27.98738670349121)","(5.357942581176758, 146.77767944335938, 10.336718559265137)","(-0.9480671286582947, 1.238966703414917, -27.98452377319336)","(0.0006992486887611449, 179.57177734375, -9.839562153501902e-06)","(-1.3575963973999023, -0.0039216578006744385, -27.911779403686523)","(0.00069931719917804, 180.30044555664062, -9.46276884405961e-07)",-0.890609,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3485913276672363, -0.00419650599360466, 21.340177536010742)","(359.9447937011719, 359.34814453125, 0.02317940630018711)",0.296538,0.025522,"(-0.014770, -0.000017, 3.756313)",LeftFalse_RightFalse
