ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.198547,0.019593,"(17.751052856445312, 1.0973392724990845, 0.8019461631774902)","(7.331711292266846, 265.34454345703125, 357.5341491699219)","(17.816356658935547, 1.1638356447219849, 0.8252748250961304)","(359.990966796875, 267.71307373046875, -0.004817273002117872)","(17.925918579101562, -0.006469545885920525, 1.2447845935821533)","(359.9911193847656, 269.1510314941406, -0.005042062606662512)",0.076359,-0.001221,"(-7.524594, -0.006654, -0.111820)",LeftTrue_RightFalse,False,"(-19.77004623413086, -0.05050550028681755, -1.8867442607879639)","(359.2535400390625, 96.6035385131836, 0.13819463551044464)",0.044333,0.107256,"(5.538306, 0.075880, -0.684646)",LeftTrue_RightFalse
6.255859,0.019328,"(17.321792602539062, 1.096978783607483, 0.7955305576324463)","(7.331511497497559, 265.348388671875, 357.5352783203125)","(17.387062072753906, 1.1633127927780151, 0.8188435435295105)","(0.02117054909467697, 267.70538330078125, -0.005438976921141148)","(17.49718475341797, -0.006930134724825621, 1.238379955291748)","(0.021300368010997772, 269.143310546875, -0.004906008951365948)",0.055665,-0.001221,"(-7.443720, -0.008891, -0.111833)",LeftTrue_RightFalse,False,"(-19.455392837524414, -0.046525053679943085, -1.9271764755249023)","(359.3408508300781, 96.92813110351562, 0.11898373812437057)",0.058516,0.009784,"(5.467191, 0.065114, -0.704792)",LeftTrue_RightFalse
6.312073,0.019041,"(16.90506362915039, 1.096475601196289, 0.7892395257949829)","(7.364913463592529, 265.2881164550781, 357.5210876464844)","(16.96995735168457, 1.1627392768859863, 0.8125349879264832)","(0.04978048801422119, 267.6976013183594, 359.9937438964844)","(17.080608367919922, -0.007446209900081158, 1.232093095779419)","(0.049921948462724686, 269.13555908203125, -0.005010765511542559)",0.028678,-0.001221,"(-7.359577, -0.009348, -0.111708)",LeftTrue_RightFalse,False,"(-19.15011978149414, -0.04298681020736694, -1.967142105102539)","(359.4395751953125, 97.17724609375, 0.0940852239727974)",0.064618,0.094236,"(5.395494, 0.060837, -0.722673)",LeftTrue_RightFalse
6.370605,0.019296,"(16.476438522338867, 1.0957965850830078, 0.782695472240448)","(7.386338233947754, 265.2298583984375, 357.46746826171875)","(16.540983200073242, 1.162030816078186, 0.80597984790802)","(0.07427284866571426, 267.68939208984375, 359.9932861328125)","(16.65207290649414, -0.008103280328214169, 1.2255644798278809)","(0.07441823929548264, 269.1273498535156, -0.00485996063798666)",-0.141041,-0.001221,"(-7.250105, -0.012728, -0.111146)",LeftTrue_RightFalse,False,"(-18.836505889892578, -0.039760395884513855, -2.0102429389953613)","(359.5368957519531, 97.43351745605469, 0.09628009796142578)",0.026841,-0.011265,"(5.328760, 0.044719, -0.722077)",LeftTrue_RightFalse
6.427002,0.019062,"(16.070714950561523, 1.0950161218643188, 0.7764355540275574)","(7.341009616851807, 265.24652099609375, 357.33978271484375)","(16.135066986083984, 1.1612484455108643, 0.7997181415557861)","(0.09811220318078995, 267.6815185546875, 359.99285888671875)","(16.246585845947266, -0.008835461921989918, 1.2193288803100586)","(0.09826087206602097, 269.1194763183594, -0.004691463429480791)",-0.149058,-0.001221,"(-7.142698, -0.013194, -0.110213)",LeftTrue_RightFalse,False,"(-18.537702560424805, -0.03743402287364006, -2.0499768257141113)","(359.6037902832031, 97.55945587158203, 0.06621532887220383)",-0.132253,0.070492,"(5.286614, 0.038371, -0.696692)",LeftTrue_RightFalse
6.486389,0.019452,"(15.652928352355957, 1.0941601991653442, 0.7699244618415833)","(7.350291728973389, 265.29510498046875, 357.3067321777344)","(15.717154502868652, 1.1604070663452148, 0.7932099103927612)","(0.12539419531822205, 267.67333984375, 359.9923095703125)","(15.829171180725098, -0.009619317948818207, 1.2128485441207886)","(0.125547394156456, 269.1112976074219, -0.004528960213065147)",-0.202525,-0.001221,"(-6.971185, -0.013136, -0.108619)",LeftTrue_RightFalse,False,"(-18.228208541870117, -0.035379815846681595, -2.0914697647094727)","(359.66241455078125, 97.64389038085938, 0.040997568517923355)",0.05375,0.047835,"(5.196186, 0.033148, -0.681999)",LeftTrue_RightFalse
6.544739,0.019432,"(15.252880096435547, 1.0933159589767456, 0.7636288404464722)","(7.316603660583496, 265.33453369140625, 357.2931823730469)","(15.317023277282715, 1.1595865488052368, 0.7869195938110352)","(0.15380118787288666, 267.66546630859375, 359.9917297363281)","(15.42956256866455, -0.010380017571151257, 1.20658540725708)","(0.15396006405353546, 269.1034240722656, -0.004398624412715435)",-0.210753,-0.001221,"(-6.780798, -0.013034, -0.106675)",LeftTrue_RightFalse,False,"(-17.9288272857666, -0.03826257586479187, -2.1289594173431396)","(359.9154968261719, 97.6546859741211, 359.60296630859375)",0.006606,-0.051022,"(5.124568, -0.094041, -0.687529)",LeftTrue_RightFalse
6.602539,0.019346,"(14.867074966430664, 1.0924898386001587, 0.7575000524520874)","(7.284303665161133, 265.3675537109375, 357.2978820800781)","(14.931159973144531, 1.158787488937378, 0.7807972431182861)","(0.18150456249713898, 267.6578369140625, 359.9911804199219)","(15.044208526611328, -0.01112042460590601, 1.2004895210266113)","(0.1816689670085907, 269.0957946777344, -0.004271671175956726)",-0.213859,-0.001221,"(-6.589330, -0.012629, -0.104656)",LeftTrue_RightFalse,False,"(-17.6370792388916, -0.04538830369710922, -2.164858341217041)","(0.3445245921611786, 97.61182403564453, 358.9166564941406)",-0.008023,-0.059435,"(5.050265, -0.119327, -0.697679)",LeftTrue_RightFalse
6.660828,0.019467,"(14.488945960998535, 1.0916296243667603, 0.751438319683075)","(7.274804592132568, 265.4009704589844, 357.3030700683594)","(14.552989959716797, 1.1579500436782837, 0.7747425436973572)","(0.20390190184116364, 267.6503601074219, 359.99072265625)","(14.666440963745117, -0.01191024575382471, 1.1944589614868164)","(0.2040707916021347, 269.08831787109375, -0.004169983323663473)",-0.22009,-0.001221,"(-6.398674, -0.013863, -0.102579)",LeftTrue_RightFalse,False,"(-17.346715927124023, -0.05134374648332596, -2.2000136375427246)","(0.720409095287323, 97.46144104003906, 358.37994384765625)",-0.019416,0.011524,"(4.984507, -0.091273, -0.636946)",LeftTrue_RightFalse
6.718994,0.019465,"(14.12277603149414, 1.0907648801803589, 0.7455148100852966)","(7.293224811553955, 265.4097595214844, 357.32965087890625)","(14.186790466308594, 1.157103419303894, 0.7688263058662415)","(0.22090652585029602, 267.64306640625, 359.99041748046875)","(14.300535202026367, -0.012720379047095776, 1.1885652542114258)","(0.22107771039009094, 269.0810241699219, -0.004047457594424486)",-0.221741,-0.001221,"(-6.207953, -0.013947, -0.100432)",LeftTrue_RightFalse,False,"(-17.060985565185547, -0.05618076026439667, -2.23408842086792)","(1.042995810508728, 97.27108001708984, 357.95098876953125)",-0.014298,-0.083999,"(4.912815, -0.080840, -0.607276)",LeftTrue_RightFalse
6.778931,0.019723,"(13.756458282470703, 1.090122103691101, 0.739537239074707)","(7.135161399841309, 265.373779296875, 357.376220703125)","(13.820451736450195, 1.1562464237213135, 0.7628562450408936)","(0.23424075543880463, 267.63580322265625, 359.99017333984375)","(13.934415817260742, -0.013548385351896286, 1.182616114616394)","(0.2344135046005249, 269.0737609863281, -0.003942292649298906)",-0.246748,-0.001221,"(-6.015671, -0.013663, -0.098183)",LeftTrue_RightFalse,False,"(-16.77004051208496, -0.06024768203496933, -2.2661051750183105)","(1.3018392324447632, 96.96832275390625, 357.60748291015625)",-0.016764,-0.10084,"(4.842196, -0.057758, -0.537308)",LeftTrue_RightFalse
6.837341,0.019609,"(13.410674095153809, 1.0897352695465088, 0.7338462471961975)","(7.036811828613281, 265.35003662109375, 357.4354248046875)","(13.474652290344238, 1.1554386615753174, 0.7571724653244019)","(0.245064839720726, 267.6289367675781, 359.989990234375)","(13.588787078857422, -0.014332692138850689, 1.1769516468048096)","(0.2452385276556015, 269.06689453125, -0.0038429503329098225)",-0.247625,-0.001221,"(-5.817125, -0.013171, -0.095755)",LeftTrue_RightFalse,False,"(-16.490352630615234, -0.06297234445810318, -2.2962303161621094)","(1.467875599861145, 96.67828369140625, 357.3961486816406)",-0.013376,-0.091934,"(4.763282, -0.038782, -0.534844)",LeftTrue_RightFalse
6.896362,0.01964,"(13.07304573059082, 1.0892025232315063, 0.7282416820526123)","(7.017336368560791, 265.30767822265625, 357.5024108886719)","(13.137011528015137, 1.1546869277954102, 0.7515749335289001)","(0.2529813349246979, 267.6222229003906, 359.99005126953125)","(13.251258850097656, -0.015065964311361313, 1.171375036239624)","(0.25315144658088684, 269.0601806640625, -0.003602372482419014)",-0.224461,-0.001221,"(-5.621793, -0.011766, -0.093314)",LeftTrue_RightFalse,False,"(-16.21190071105957, -0.06443830579519272, -2.324493885040283)","(1.5644251108169556, 96.36973571777344, 357.2630920410156)",-0.023074,-0.105548,"(4.692418, -0.009898, -0.449898)",LeftTrue_RightFalse
6.955078,0.019663,"(12.747764587402344, 1.0886433124542236, 0.7227991223335266)","(6.979735374450684, 265.2098388671875, 357.5653381347656)","(12.811724662780762, 1.1540133953094482, 0.7461392879486084)","(0.25593045353889465, 267.61578369140625, 359.99017333984375)","(12.925984382629395, -0.015731854364275932, 1.1659575700759888)","(0.2560963034629822, 269.0537109375, -0.0033938635606318712)",-0.062238,-0.001221,"(-5.454779, -0.010930, -0.091267)",LeftTrue_RightFalse,False,"(-15.938658714294434, -0.06463189423084259, -2.349626064300537)","(1.5996694564819336, 96.01435089111328, 357.21563720703125)",-0.051511,-0.100831,"(4.621351, -0.012061, -0.415295)",LeftTrue_RightFalse
7.013672,0.019557,"(12.4308443069458, 1.08808434009552, 0.7174567580223083)","(6.881016254425049, 265.1464538574219, 357.5931396484375)","(12.494811058044434, 1.153383731842041, 0.7408038973808289)","(0.2474891096353531, 267.6094970703125, 359.99053955078125)","(12.60885238647461, -0.016378222033381462, 1.1606346368789673)","(0.2476487010717392, 269.04742431640625, -0.0032522145193070173)",0.000914,-0.001221,"(-5.361870, -0.011124, -0.090403)",LeftTrue_RightFalse,False,"(-15.67031478881836, -0.06549440324306488, -2.3716254234313965)","(1.6640862226486206, 95.64060974121094, 357.0924987792969)",-0.009723,-0.109115,"(4.542919, -0.018843, -0.354485)",LeftTrue_RightFalse
7.072693,0.019643,"(12.116165161132812, 1.087517499923706, 0.712113082408905)","(6.772061347961426, 265.12896728515625, 357.61187744140625)","(12.18015193939209, 1.1527626514434814, 0.7354674339294434)","(0.22763431072235107, 267.603271484375, 359.9911804199219)","(12.293742179870605, -0.01704021729528904, 1.1553065776824951)","(0.22778424620628357, 269.04119873046875, -0.003117058891803026)",0.000667,-0.001221,"(-5.293337, -0.011297, -0.089898)",LeftTrue_RightFalse,False,"(-15.404220581054688, -0.06678555905818939, -2.3910975456237793)","(1.7473856210708618, 95.241455078125, 356.94610595703125)",-0.066597,-0.105213,"(4.469595, -0.030956, -0.330388)",LeftTrue_RightFalse
7.13092,0.019552,"(11.809863090515137, 1.0869487524032593, 0.7068760991096497)","(6.682868957519531, 265.1347961425781, 357.6296081542969)","(11.873875617980957, 1.152151107788086, 0.7302374839782715)","(0.20415864884853363, 267.59722900390625, 359.9918518066406)","(11.98694133758545, -0.017700226977467537, 1.1500827074050903)","(0.20429854094982147, 269.03515625, -0.0030104583129286766)",0.000486,-0.001221,"(-5.226510, -0.011343, -0.089378)",LeftTrue_RightFalse,False,"(-15.142974853515625, -0.08076616376638412, -2.4060513973236084)","(1.3775469064712524, 94.76217651367188, 355.7783508300781)",-0.465658,-0.114259,"(4.402818, -0.505017, -0.471362)",LeftTrue_RightFalse
7.189575,0.019524,"(11.50505256652832, 1.0863653421401978, 0.7016310095787048)","(6.671020030975342, 265.11920166015625, 357.6152038574219)","(11.569087028503418, 1.151533603668213, 0.7249995470046997)","(0.1814473420381546, 267.5912170410156, 359.9924621582031)","(11.681645393371582, -0.018365049734711647, 1.1448495388031006)","(0.18157905340194702, 269.0291442871094, -0.0029707469511777163)",0.000354,-0.001221,"(-5.160528, -0.011275, -0.088835)",LeftTrue_RightFalse,False,"(-14.883947372436523, -0.10486272722482681, -2.422046184539795)","(0.6408144235610962, 94.20368957519531, 354.1146240234375)",0.132879,0.029682,"(4.278729, -0.304390, -0.359451)",LeftTrue_RightFalse
7.247498,0.019393,"(11.207984924316406, 1.0857821702957153, 0.69648677110672)","(6.618673801422119, 265.0837707519531, 357.6319274902344)","(11.272039413452148, 1.1509240865707397, 0.7198622226715088)","(0.16198350489139557, 267.5853576660156, 359.99298095703125)","(11.384157180786133, -0.019014935940504074, 1.13971745967865)","(0.16210858523845673, 269.0232849121094, -0.0029489188455045223)",0.000258,-0.001221,"(-5.117005, -0.011163, -0.088466)",LeftTrue_RightFalse,False,"(-14.635086059570312, -0.11913331598043442, -2.4378135204315186)","(0.3041529655456543, 93.8113021850586, 353.32720947265625)",-0.24235,-0.116724,"(4.240827, -0.210726, -0.323436)",LeftTrue_RightFalse
7.306702,0.019551,"(10.907758712768555, 1.0852473974227905, 0.6912502646446228)","(6.553112506866455, 265.0168151855469, 357.6555480957031)","(10.971832275390625, 1.1503657102584839, 0.7146322131156921)","(0.14308549463748932, 267.5794372558594, 359.99383544921875)","(11.083520889282227, -0.01960994116961956, 1.1344997882843018)","(0.14319546520709991, 269.01739501953125, -0.0025856613647192717)",0.000188,-0.001221,"(-5.052168, -0.009190, -0.087926)",LeftTrue_RightFalse,False,"(-14.387703895568848, -0.12730565667152405, -2.449336290359497)","(0.18892060220241547, 93.41815185546875, 352.9091491699219)",-0.023714,-0.12126,"(4.151002, -0.115988, -0.196929)",LeftTrue_RightFalse
7.347595,0.019895,"(10.702457427978516, 1.084938645362854, 0.6876506805419922)","(6.513591766357422, 264.98089599609375, 357.66632080078125)","(10.766544342041016, 1.150041103363037, 0.7110371589660645)","(0.12971018254756927, 267.57537841796875, -0.005633699707686901)","(10.8779296875, -0.019960705190896988, 1.130912184715271)","(0.12981070578098297, 269.0133361816406, -0.0023769584950059652)",0.000153,-0.001251,"(-5.009336, -0.008354, -0.087551)",LeftTrue_RightFalse,False,"(-14.21918773651123, -0.13075943291187286, -2.4550061225891113)","(0.16250194609165192, 93.13806915283203, 352.7283935546875)",-0.130295,-0.114908,"(4.097652, -0.077784, -0.162049)",LeftTrue_RightFalse
7.38916,0.020204,"(10.495798110961914, 1.0846104621887207, 0.684012234210968)","(6.480896949768066, 264.94024658203125, 357.6881408691406)","(10.559898376464844, 1.14969801902771, 0.7074034214019775)","(0.11687678098678589, 267.5712890625, -0.005181899294257164)","(10.670990943908691, -0.02032962627708912, 1.1272845268249512)","(0.116969995200634, 269.00921630859375, -0.002247357275336981)",0.000124,-0.002014,"(-4.945723, -0.008653, -0.087084)",LeftTrue_RightFalse,False,"(-14.051597595214844, -0.1326298862695694, -2.459507465362549)","(0.17778712511062622, 92.8579330444336, 352.6351623535156)",0.048221,-0.117652,"(4.009917, -0.021482, -0.088326)",LeftTrue_RightFalse
7.431335,0.020525,"(10.288063049316406, 1.0843017101287842, 0.6801138520240784)","(6.445934772491455, 264.8446960449219, 357.704833984375)","(10.352165222167969, 1.1493760347366333, 0.7037237882614136)","(0.10555699467658997, 267.56658935546875, -0.004846834111958742)","(10.462992668151855, -0.020674509927630424, 1.1236109733581543)","(0.10564538836479187, 269.0045471191406, -0.002196449786424637)",0.0001,-0.003815,"(-4.903697, -0.007250, -0.087383)",LeftTrue_RightFalse,False,"(-13.883344650268555, -0.13319626450538635, -2.462519645690918)","(0.20478658378124237, 92.55919647216797, 352.60650634765625)",-0.150659,-0.051774,"(3.962209, 0.000341, -0.050111)",LeftTrue_RightFalse
7.473877,0.020741,"(10.080276489257812, 1.084044098854065, 0.6760635375976562)","(6.404516220092773, 264.7148132324219, 357.7126770019531)","(10.144373893737793, 1.149106740951538, 0.6999826431274414)","(0.09552101790904999, 267.55975341796875, -0.005030598025768995)","(10.2549467086792, -0.020967597141861916, 1.119870662689209)","(0.09561716765165329, 268.9976806640625, -0.0026320042088627815)",8.1e-05,-0.006531,"(-4.862007, -0.006331, -0.088764)",LeftTrue_RightFalse,False,"(-13.716435432434082, -0.13295048475265503, -2.4648056030273438)","(0.24250103533267975, 92.27821350097656, 352.6208190917969)",0.030378,-0.111684,"(3.894226, 0.013967, -0.039274)",LeftTrue_RightFalse
7.514099,0.020544,"(9.885518074035645, 1.0842052698135376, 0.672260046005249)","(6.382705211639404, 264.6028747558594, 357.6858215332031)","(9.949613571166992, 1.1488871574401855, 0.6963697075843811)","(0.08710519969463348, 267.5492248535156, 359.99407958984375)","(10.059938430786133, -0.02121249958872795, 1.1162527799606323)","(0.08722598850727081, 268.9871520996094, -0.0037190793082118034)",6.6e-05,-0.009949,"(-4.820642, -0.005755, -0.091407)",LeftTrue_RightFalse,False,"(-13.560795783996582, -0.1323351114988327, -2.4660000801086426)","(0.2857312560081482, 92.01941680908203, 352.6426696777344)",-0.131653,-0.113247,"(3.854292, 0.013066, -0.009821)",LeftTrue_RightFalse
7.554138,0.020338,"(9.693595886230469, 1.0844535827636719, 0.6684076189994812)","(6.305638790130615, 264.4204406738281, 357.6230163574219)","(9.757688522338867, 1.1486921310424805, 0.692650556564331)","(0.07957953959703445, 267.53265380859375, 359.992431640625)","(9.8677396774292, -0.021436447277665138, 1.1125247478485107)","(0.07974471896886826, 268.9705810546875, -0.005581390578299761)",5.3e-05,-0.013672,"(-4.779584, -0.005395, -0.095328)",LeftTrue_RightFalse,False,"(-13.408503532409668, -0.13182878494262695, -2.4659974575042725)","(0.37165796756744385, 91.75936126708984, 352.6418151855469)",-0.020016,-0.042079,"(3.784282, 0.011647, 0.013014)",LeftTrue_RightFalse
