ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
64.7146,0.018845,"(-1.0397624969482422, 0.5559514164924622, -34.783409118652344)","(0.7943350672721863, 120.75650024414062, 342.99853515625)","(-1.1851195096969604, 0.9567683935165405, -34.75422286987305)","(359.94915771484375, 225.54714965820312, 359.9488830566406)","(-1.4694323539733887, -0.03908044844865799, -34.405643463134766)","(359.92791748046875, 179.45350646972656, 0.0011743176728487015)",0.0,0.00119,"(-0.000488, -0.000075, 0.054364)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015768874436616898, -1.6794999837875366)","(359.615966796875, 90.96402740478516, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
64.768311,0.018358,"(-1.0397887229919434, 0.5559481382369995, -34.78053283691406)","(0.7856308221817017, 120.75260925292969, 343.00958251953125)","(-1.1851457357406616, 0.9567650556564331, -34.751346588134766)","(359.9490966796875, 225.54721069335938, 359.94879150390625)","(-1.4694582223892212, -0.03908446431159973, -34.402767181396484)","(359.92779541015625, 179.4535675048828, 0.001173818251118064)",0.0,0.00119,"(-0.000484, -0.000074, 0.053815)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015768885612487793, -1.6795024871826172)","(359.615966796875, 90.9640121459961, 359.3729553222656)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
64.825928,0.018737,"(-1.0398200750350952, 0.5559435486793518, -34.77741241455078)","(0.776513397693634, 120.74298095703125, 343.02313232421875)","(-1.1851768493652344, 0.9567605257034302, -34.748226165771484)","(359.9491271972656, 225.54769897460938, 359.9488220214844)","(-1.4694863557815552, -0.03908880427479744, -34.39964294433594)","(359.9278564453125, 179.4540557861328, 0.001172511838376522)",0.0,0.00119,"(-0.000485, -0.000076, 0.053839)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015768885612487793, -1.6795053482055664)","(359.615966796875, 90.96398162841797, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
64.886475,0.019457,"(-1.0398520231246948, 0.5559396743774414, -34.774131774902344)","(0.7761663198471069, 120.75841522216797, 343.0306396484375)","(-1.1852085590362549, 0.956756591796875, -34.74494552612305)","(359.94903564453125, 225.54808044433594, 359.94873046875)","(-1.4695156812667847, -0.03909341245889664, -34.3963623046875)","(359.927734375, 179.45443725585938, 0.0011717244051396847)",0.0,0.00119,"(-0.000482, -0.000078, 0.053798)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015768885612487793, -1.679508090019226)","(359.6159973144531, 90.96395874023438, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
64.947021,0.019843,"(-1.039881944656372, 0.5559366345405579, -34.7708854675293)","(0.7657604217529297, 120.76617431640625, 343.0703125)","(-1.1852384805679321, 0.9567534327507019, -34.741695404052734)","(359.9488525390625, 225.54818725585938, 359.9485778808594)","(-1.4695448875427246, -0.03909805789589882, -34.39311599731445)","(359.927490234375, 179.4545440673828, 0.0011723128845915198)",0.0,0.00119,"(-0.000474, -0.000076, 0.052719)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576889306306839, -1.6795110702514648)","(359.6159973144531, 90.96392059326172, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
64.988037,0.020112,"(-1.0399096012115479, 0.5559349656105042, -34.768714904785156)","(0.758959949016571, 120.76783752441406, 343.08013916015625)","(-1.1852655410766602, 0.9567517042160034, -34.73951721191406)","(359.94873046875, 225.54940795898438, 359.94842529296875)","(-1.4695645570755005, -0.0391010120511055, -34.39093780517578)","(359.92730712890625, 179.4557647705078, 0.0011719029862433672)",0.0,0.00119,"(-0.000475, -0.000078, 0.052925)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015768922865390778, -1.6795130968093872)","(359.6159973144531, 90.96389770507812, 359.3729553222656)",-0.492478,-1.0,"(-0.000011, -0.000004, -0.000050)",LeftFalse_RightFalse
65.042969,0.019198,"(-1.0399401187896729, 0.5559310913085938, -34.76578140258789)","(0.7516676783561707, 120.76658630371094, 343.08355712890625)","(-1.185295820236206, 0.9567477107048035, -34.7365837097168)","(359.9486999511719, 225.55001831054688, 359.9483947753906)","(-1.4695909023284912, -0.03910535201430321, -34.38800048828125)","(359.9272155761719, 179.4563751220703, 0.001168532413430512)",0.0,0.00119,"(-0.000493, -0.000076, 0.055054)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576891727745533, -1.6795156002044678)","(359.6159973144531, 90.96387481689453, 359.3729553222656)",-0.492478,-1.0,"(-0.000011, -0.000005, -0.000049)",LeftFalse_RightFalse
65.100342,0.019184,"(-1.0399582386016846, 0.5559264421463013, -34.76265335083008)","(0.7405117154121399, 120.7640151977539, 343.1088562011719)","(-1.1853147745132446, 0.9567431211471558, -34.73345947265625)","(359.9486999511719, 225.5485382080078, 359.9483947753906)","(-1.4696189165115356, -0.039109788835048676, -34.384883880615234)","(359.92724609375, 179.4549102783203, 0.00116753950715065)",0.0,0.00119,"(-0.000482, -0.000075, 0.053907)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769001096487045, -1.6795183420181274)","(359.6159973144531, 90.9638442993164, 359.3729553222656)",-0.492476,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
65.156494,0.01896,"(-1.039986252784729, 0.5559224486351013, -34.75962829589844)","(0.7347047328948975, 120.76632690429688, 343.1300048828125)","(-1.18534255027771, 0.9567391276359558, -34.73043441772461)","(359.9486999511719, 225.54867553710938, 359.9483642578125)","(-1.4696459770202637, -0.03911397233605385, -34.381858825683594)","(359.9272155761719, 179.4550323486328, 0.0011685010977089405)",0.0,0.00119,"(-0.000486, -0.000077, 0.054233)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769004821777344, -1.679521083831787)","(359.6159973144531, 90.96382141113281, 359.3729553222656)",-0.492478,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
65.216064,0.019432,"(-1.040006399154663, 0.5559182167053223, -34.75639724731445)","(0.7209672927856445, 120.77680206298828, 343.1337585449219)","(-1.1853634119033813, 0.9567348957061768, -34.72720718383789)","(359.94866943359375, 225.54733276367188, 359.9483642578125)","(-1.4696749448776245, -0.03911841660737991, -34.378639221191406)","(359.92718505859375, 179.4536895751953, 0.0011698018060997128)",0.0,0.00119,"(-0.000489, -0.000075, 0.054607)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576903462409973, -1.6795239448547363)","(359.6159973144531, 90.96379089355469, 359.3729553222656)",-0.492479,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
65.274902,0.019533,"(-1.0400278568267822, 0.5559139251708984, -34.75318145751953)","(0.7181397676467896, 120.77272033691406, 343.14862060546875)","(-1.1853854656219482, 0.9567306041717529, -34.723995208740234)","(359.94866943359375, 225.5462188720703, 359.9483642578125)","(-1.4697036743164062, -0.03912276029586792, -34.375431060791016)","(359.92718505859375, 179.45257568359375, 0.0011719854082912207)",0.0,0.00119,"(-0.000492, -0.000075, 0.054757)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769124031066895, -1.6795268058776855)","(359.6159973144531, 90.96376037597656, 359.3729553222656)",-0.492475,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
65.331787,0.019259,"(-1.0400532484054565, 0.555910587310791, -34.75011444091797)","(0.7181397676467896, 120.76546478271484, 343.1592102050781)","(-1.185410976409912, 0.956727147102356, -34.72092819213867)","(359.94854736328125, 225.54588317871094, 359.9482421875)","(-1.469731330871582, -0.03912706673145294, -34.37236785888672)","(359.9270324707031, 179.45223999023438, 0.0011754382867366076)",0.0,0.00119,"(-0.000503, -0.000079, 0.055947)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769079327583313, -1.6795294284820557)","(359.6159973144531, 90.9637451171875, 359.3729553222656)",-0.492478,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
65.388428,0.019131,"(-1.0400738716125488, 0.5559061169624329, -34.74700927734375)","(0.7124314308166504, 120.76071166992188, 343.1695251464844)","(-1.1854321956634521, 0.9567226767539978, -34.71782302856445)","(359.9485778808594, 225.5447998046875, 359.9482727050781)","(-1.469759225845337, -0.03913138061761856, -34.36927032470703)","(359.92706298828125, 179.45115661621094, 0.0011758055770769715)",0.0,0.00119,"(-0.000494, -0.000075, 0.054809)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769073739647865, -1.6795321702957153)","(359.6159973144531, 90.96370697021484, 359.3729553222656)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
65.447754,0.01948,"(-1.0400941371917725, 0.5559022426605225, -34.743770599365234)","(0.7092299461364746, 120.76493072509766, 343.18829345703125)","(-1.185453176498413, 0.9567187428474426, -34.7145881652832)","(359.9485168457031, 225.54344177246094, 359.9482116699219)","(-1.4697884321212769, -0.039135802537202835, -34.36604309082031)","(359.9269714355469, 179.44981384277344, 0.0011784392409026623)",0.0,0.00119,"(-0.000496, -0.000075, 0.054869)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769101679325104, -1.679534912109375)","(359.6159973144531, 90.96368408203125, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
65.491455,0.020336,"(-1.0401179790496826, 0.5558990836143494, -34.74139404296875)","(0.7079057097434998, 120.77178955078125, 343.1925048828125)","(-1.1854766607284546, 0.9567156434059143, -34.71220779418945)","(359.948486328125, 225.5437774658203, 359.94818115234375)","(-1.4698100090026855, -0.03913911432027817, -34.36366271972656)","(359.92694091796875, 179.45013427734375, 0.0011797964107245207)",0.0,0.00119,"(-0.000488, -0.000075, 0.053846)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769168734550476, -1.679537057876587)","(359.6159973144531, 90.96366119384766, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
65.551514,0.020237,"(-1.0401556491851807, 0.5558943748474121, -34.73808670043945)","(0.7108044624328613, 120.77547454833984, 343.19677734375)","(-1.1855138540267944, 0.956710934638977, -34.708900451660156)","(359.9485168457031, 225.54495239257812, 359.9482116699219)","(-1.4698400497436523, -0.03914365917444229, -34.360347747802734)","(359.9269714355469, 179.45130920410156, 0.0011801086366176605)",0.0,0.00119,"(-0.000502, -0.000076, 0.055389)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769153833389282, -1.6795399188995361)","(359.6159973144531, 90.96363067626953, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
65.609131,0.019676,"(-1.0401896238327026, 0.5558902025222778, -34.734928131103516)","(0.7100210785865784, 120.77416229248047, 343.1947937011719)","(-1.1855473518371582, 0.9567067623138428, -34.70574188232422)","(359.948486328125, 225.54576110839844, 359.94818115234375)","(-1.4698686599731445, -0.03914798051118851, -34.35718536376953)","(359.92694091796875, 179.45211791992188, 0.001178395701572299)",0.0,0.00119,"(-0.000500, -0.000076, 0.055277)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576918363571167, -1.6795425415039062)","(359.6159973144531, 90.96360778808594, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
65.665527,0.019295,"(-1.0402077436447144, 0.5558862686157227, -34.73179626464844)","(0.7200779914855957, 120.7715835571289, 343.19415283203125)","(-1.1855664253234863, 0.9567027688026428, -34.702613830566406)","(359.9484558105469, 225.5442352294922, 359.9481506347656)","(-1.4698967933654785, -0.039152346551418304, -34.35406494140625)","(359.9269104003906, 179.4506072998047, 0.0011763405054807663)",0.0,0.00119,"(-0.000500, -0.000076, 0.055232)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576918363571167, -1.679545283317566)","(359.6159973144531, 90.96356964111328, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
65.706543,0.019732,"(-1.0402214527130127, 0.5558846592903137, -34.729557037353516)","(0.7193467020988464, 120.77013397216797, 343.206787109375)","(-1.1855806112289429, 0.9567010402679443, -34.700374603271484)","(359.94830322265625, 225.5432586669922, 359.947998046875)","(-1.4699169397354126, -0.039155423641204834, -34.35183334350586)","(359.9266662597656, 179.44961547851562, 0.001176831079646945)",0.0,0.00119,"(-0.000486, -0.000076, 0.053794)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769219025969505, -1.6795473098754883)","(359.6159973144531, 90.96356201171875, 359.3729553222656)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
65.747314,0.019977,"(-1.0402371883392334, 0.5558817386627197, -34.72731018066406)","(0.7123025059700012, 120.76912689208984, 343.2229309082031)","(-1.1855964660644531, 0.9566980600357056, -34.69812774658203)","(359.9482727050781, 225.5425262451172, 359.9479675292969)","(-1.4699373245239258, -0.039158571511507034, -34.34959411621094)","(359.9266357421875, 179.44888305664062, 0.0011779899941757321)",0.0,0.00119,"(-0.000499, -0.000080, 0.055061)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769220888614655, -1.6795490980148315)","(359.6159973144531, 90.96353912353516, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
65.806396,0.019894,"(-1.04026198387146, 0.5558768510818481, -34.72403335571289)","(0.7131546139717102, 120.7728271484375, 343.2305908203125)","(-1.185621738433838, 0.9566932916641235, -34.694854736328125)","(359.94830322265625, 225.5417938232422, 359.947998046875)","(-1.469967007637024, -0.039163101464509964, -34.34632110595703)","(359.92669677734375, 179.44815063476562, 0.0011800264474004507)",0.0,0.00119,"(-0.000488, -0.000075, 0.053518)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576930284500122, -1.6795520782470703)","(359.6159973144531, 90.9635009765625, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
65.863525,0.019462,"(-1.040285348892212, 0.5558729767799377, -34.720882415771484)","(0.7091718912124634, 120.77576446533203, 343.24493408203125)","(-1.185645580291748, 0.9566893577575684, -34.69170379638672)","(359.9482421875, 225.54098510742188, 359.94793701171875)","(-1.4699957370758057, -0.03916759416460991, -34.343177795410156)","(359.9266052246094, 179.4473419189453, 0.0011840540682896972)",0.0,0.00119,"(-0.000514, -0.000079, 0.056577)",LeftFalse_RightFalse,False,"(38.1120719909668, -0.015769273042678833, -1.67955482006073)","(359.6159973144531, 90.9634780883789, 359.3729553222656)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
65.921875,0.019405,"(-1.0403143167495728, 0.5558686852455139, -34.7176399230957)","(0.7111532092094421, 120.77104949951172, 343.26593017578125)","(-1.1856745481491089, 0.9566850662231445, -34.68846130371094)","(359.9482116699219, 225.54092407226562, 359.9479064941406)","(-1.4700251817703247, -0.03917200118303299, -34.339935302734375)","(359.92657470703125, 179.44728088378906, 0.001184432883746922)",0.0,0.00119,"(-0.000502, -0.000077, 0.055184)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576933264732361, -1.6795575618743896)","(359.6159973144531, 90.96344757080078, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
65.979492,0.019367,"(-1.0403387546539307, 0.5558646321296692, -34.71442794799805)","(0.7069506049156189, 120.76790618896484, 343.2835388183594)","(-1.1856993436813354, 0.956680953502655, -34.68525314331055)","(359.94818115234375, 225.54019165039062, 359.9478759765625)","(-1.4700543880462646, -0.03917643055319786, -34.33673095703125)","(359.926513671875, 179.44656372070312, 0.0011834556935355067)",0.0,0.00119,"(-0.000510, -0.000077, 0.056094)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769362449645996, -1.6795603036880493)","(359.6159973144531, 90.96342468261719, 359.3729553222656)",-0.492479,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
66.038574,0.019428,"(-1.0403602123260498, 0.5558605790138245, -34.71115493774414)","(0.7046619057655334, 120.77033996582031, 343.3013000488281)","(-1.1857213973999023, 0.9566768407821655, -34.68198013305664)","(359.9481201171875, 225.5389862060547, 359.94781494140625)","(-1.4700839519500732, -0.039181001484394073, -34.333465576171875)","(359.92645263671875, 179.44534301757812, 0.0011860487284138799)",0.0,0.00119,"(-0.000514, -0.000078, 0.056517)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576939783990383, -1.6795631647109985)","(359.6159973144531, 90.96338653564453, 359.3729553222656)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
66.095215,0.019156,"(-1.0403869152069092, 0.5558562278747559, -34.70798110961914)","(0.7035297155380249, 120.76890563964844, 343.3070068359375)","(-1.1857483386993408, 0.9566724896430969, -34.67880630493164)","(359.9481201171875, 225.5386505126953, 359.94781494140625)","(-1.4701128005981445, -0.03918539360165596, -34.33029556274414)","(359.9264221191406, 179.4449920654297, 0.0011863736435770988)",0.0,0.00119,"(-0.000514, -0.000077, 0.056345)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.01576942205429077, -1.6795659065246582)","(359.6159973144531, 90.96336364746094, 359.3729553222656)",-0.492476,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
66.151367,0.018872,"(-1.0404233932495117, 0.5558522343635559, -34.704833984375)","(0.6911136507987976, 120.7712173461914, 343.3088073730469)","(-1.185784101486206, 0.9566684365272522, -34.6756591796875)","(359.9480895996094, 225.539794921875, 359.9477844238281)","(-1.4701416492462158, -0.039189621806144714, -34.32714080810547)","(359.9263916015625, 179.4461669921875, 0.0011867169523611665)",0.0,0.00119,"(-0.000519, -0.000078, 0.056648)",LeftFalse_RightFalse,False,"(38.11206817626953, -0.015769392251968384, -1.6795685291290283)","(359.6159973144531, 90.96334075927734, 359.3729553222656)",-0.492476,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
