ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.195801,0.018867,"(-0.32490837574005127, 0.836361289024353, -34.390506744384766)","(359.60357666015625, 74.5054931640625, 177.90286254882812)","(1.8008540868759155, 1.2590640783309937, -32.94696044921875)","(359.9130554199219, 183.6558380126953, -0.004461814649403095)","(-1.0811465978622437, -0.04025619477033615, -33.570533752441406)","(359.9137878417969, 172.6642608642578, 0.012199961580336094)",0.0,-0.045959,"(-0.007533, -0.000079, 0.051915)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267279386520386, 38.077239990234375)","(359.1459045410156, 357.23541259765625, 359.9281005859375)",-0.492318,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
33.237305,0.019505,"(-0.3252263069152832, 0.8363572359085083, -34.38840103149414)","(359.6036071777344, 74.50630187988281, 177.90281677246094)","(1.8005563020706177, 1.2590595483779907, -32.94488525390625)","(359.9130859375, 183.65664672851562, -0.004426093772053719)","(-1.0814534425735474, -0.040259331464767456, -33.568416595458984)","(359.913818359375, 172.66506958007812, 0.01222824677824974)",0.0,-0.045959,"(-0.007399, -0.000076, 0.051119)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.0062671834602952, 38.077239990234375)","(359.1459045410156, 357.23541259765625, 359.9281005859375)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
33.293213,0.019105,"(-0.3256528973579407, 0.8363537788391113, -34.385581970214844)","(359.6036376953125, 74.5074691772461, 177.9028778076172)","(1.800159215927124, 1.2590540647506714, -32.94211196899414)","(359.9129943847656, 183.65780639648438, -0.00442164484411478)","(-1.0818634033203125, -0.040263622999191284, -33.56558609008789)","(359.91375732421875, 172.66624450683594, 0.012246171943843365)",0.0,-0.045959,"(-0.007565, -0.000078, 0.052135)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267290096729994, 38.077239990234375)","(359.1459045410156, 357.23541259765625, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
33.350342,0.019075,"(-0.3261195421218872, 0.836347222328186, -34.38267517089844)","(359.6036682128906, 74.51026153564453, 177.90277099609375)","(1.7997629642486572, 1.2590478658676147, -32.93931198120117)","(359.9131164550781, 183.6605987548828, -0.004355825949460268)","(-1.0822908878326416, -0.0402679368853569, -33.56264114379883)","(359.91387939453125, 172.6690216064453, 0.012292264960706234)",0.0,-0.045959,"(-0.007407, -0.000075, 0.051203)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267192307859659, 38.077239990234375)","(359.1459045410156, 357.2353820800781, 359.9281005859375)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
33.404053,0.018462,"(-0.32652461528778076, 0.8363434076309204, -34.379920959472656)","(359.60369873046875, 74.51065826416016, 177.90280151367188)","(1.7993682622909546, 1.259042501449585, -32.93656921386719)","(359.9130554199219, 183.66099548339844, -0.004341262858361006)","(-1.0826905965805054, -0.04027208685874939, -33.559879302978516)","(359.9138488769531, 172.66941833496094, 0.012313236482441425)",0.0,-0.045959,"(-0.007586, -0.000079, 0.052313)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267293822020292, 38.077239990234375)","(359.1459045410156, 357.2353515625, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
33.444336,0.019013,"(-0.32685691118240356, 0.836340069770813, -34.37786865234375)","(359.60369873046875, 74.51286315917969, 177.90280151367188)","(1.7990920543670654, 1.2590384483337402, -32.934600830078125)","(359.9130554199219, 183.6632080078125, -0.004323112778365612)","(-1.082991600036621, -0.04027515649795532, -33.55780029296875)","(359.913818359375, 172.671630859375, 0.012332337908446789)",0.0,-0.045959,"(-0.007660, -0.000079, 0.052776)",LeftFalse_RightFalse,False,"(1.671893835067749, -0.006267304066568613, 38.077239990234375)","(359.1459045410156, 357.2353515625, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
33.502441,0.019233,"(-0.3273282051086426, 0.8363361358642578, -34.374881744384766)","(359.6037292480469, 74.5152587890625, 177.90284729003906)","(1.7986817359924316, 1.2590326070785522, -32.93170166015625)","(359.9129943847656, 183.6656036376953, -0.004312961362302303)","(-1.0834288597106934, -0.04027970880270004, -33.55478286743164)","(359.9137878417969, 172.67404174804688, 0.012352732010185719)",0.0,-0.045959,"(-0.007429, -0.000077, 0.051413)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267189979553223, 38.077239990234375)","(359.1459045410156, 357.2353515625, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
33.561035,0.0193,"(-0.3278082609176636, 0.836333692073822, -34.37189483642578)","(359.603759765625, 74.51824188232422, 177.90296936035156)","(1.7982757091522217, 1.259027123451233, -32.92882537841797)","(359.9128723144531, 183.6685791015625, -0.004328297451138496)","(-1.0838661193847656, -0.04028414562344551, -33.5517578125)","(359.91363525390625, 172.677001953125, 0.012362423352897167)",0.0,-0.045959,"(-0.007387, -0.000076, 0.051194)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267189979553223, 38.077239990234375)","(359.1459045410156, 357.2353210449219, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
33.60376,0.020015,"(-0.3281601667404175, 0.8363317847251892, -34.36972427368164)","(359.6037902832031, 74.5228271484375, 177.90309143066406)","(1.7979847192764282, 1.2590229511260986, -32.92674255371094)","(359.91278076171875, 183.67098999023438, -0.0043434095568954945)","(-1.0841835737228394, -0.04028766602277756, -33.549556732177734)","(359.9135437011719, 172.67941284179688, 0.012367508374154568)",0.0,-0.045959,"(-0.007576, -0.000082, 0.052393)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.006267189979553223, 38.077239990234375)","(359.1459045410156, 357.2353210449219, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
33.644287,0.020045,"(-0.3285040259361267, 0.8363252878189087, -34.367610931396484)","(359.6037902832031, 74.52816009521484, 177.9029083251953)","(1.7976996898651123, 1.259018063545227, -32.924713134765625)","(359.9129333496094, 183.6732940673828, -0.004262784030288458)","(-1.0844955444335938, -0.04029085859656334, -33.54740905761719)","(359.9137268066406, 172.6817169189453, 0.012415583245456219)",0.0,-0.045959,"(-0.007644, -0.000078, 0.052791)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267160177230835, 38.077239990234375)","(359.1459045410156, 357.23529052734375, 359.9281005859375)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
33.696045,0.021875,"(-0.3289254903793335, 0.8363220691680908, -34.36491394042969)","(359.60382080078125, 74.53252410888672, 177.9029541015625)","(1.7973268032073975, 1.2590131759643555, -32.92209243774414)","(359.9128723144531, 183.6752471923828, -0.004259620793163776)","(-1.0848889350891113, -0.04029480740427971, -33.5446891784668)","(359.9136657714844, 172.6836700439453, 0.01242915354669094)",0.0,-0.045959,"(-0.007433, -0.000077, 0.051541)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267237477004528, 38.077239990234375)","(359.1459045410156, 357.23529052734375, 359.9281005859375)",-0.492315,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
33.753174,0.020459,"(-0.32939183712005615, 0.8363199830055237, -34.36197280883789)","(359.6038513183594, 74.53646087646484, 177.90310668945312)","(1.7969253063201904, 1.2590075731277466, -32.919246673583984)","(359.9127197265625, 183.6778106689453, -0.0042821066454052925)","(-1.0853183269500732, -0.040299296379089355, -33.541717529296875)","(359.91351318359375, 172.6862335205078, 0.01243641134351492)",0.0,-0.045959,"(-0.007614, -0.000080, 0.052695)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.006267279386520386, 38.07724380493164)","(359.1459045410156, 357.2352600097656, 359.9281005859375)",-0.492316,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
33.810303,0.019799,"(-0.329867959022522, 0.8363183736801147, -34.359039306640625)","(359.6038513183594, 74.54049682617188, 177.90328979492188)","(1.7965333461761475, 1.2590023279190063, -32.91643524169922)","(359.91253662109375, 183.68115234375, -0.004316922277212143)","(-1.0857462882995605, -0.04030377417802811, -33.53874206542969)","(359.913330078125, 172.68959045410156, 0.012435739859938622)",0.0,-0.045959,"(-0.007593, -0.000081, 0.052618)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267279386520386, 38.077239990234375)","(359.1459045410156, 357.2352600097656, 359.9281005859375)",-0.492317,1.0,"(-0.000003, 0.000000, -0.000019)",LeftFalse_RightFalse
33.865479,0.019074,"(-0.3302927613258362, 0.836315929889679, -34.35617446899414)","(359.6038818359375, 74.5416259765625, 177.90342712402344)","(1.7961275577545166, 1.258996844291687, -32.913597106933594)","(359.91241455078125, 183.6819305419922, -0.004333964549005032)","(-1.0861599445343018, -0.04030827432870865, -33.53586959838867)","(359.9132080078125, 172.6903533935547, 0.012445316649973392)",0.0,-0.045959,"(-0.007483, -0.000081, 0.052023)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.006267279386520386, 38.077239990234375)","(359.1459045410156, 357.2352294921875, 359.9281005859375)",-0.492319,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
33.920166,0.018654,"(-0.33074891567230225, 0.8363094329833984, -34.35331344604492)","(359.6039123535156, 74.54458618164062, 177.9033203125)","(1.795741319656372, 1.2589902877807617, -32.91083908081055)","(359.9125061035156, 183.68467712402344, -0.0042703645303845406)","(-1.0865776538848877, -0.040312714874744415, -33.5329704284668)","(359.9132995605469, 172.693115234375, 0.012491108849644661)",0.0,-0.045959,"(-0.007772, -0.000079, 0.053788)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267264485359192, 38.077239990234375)","(359.1459045410156, 357.2352294921875, 359.9281005859375)",-0.492319,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
33.974365,0.01836,"(-0.331207275390625, 0.8363021612167358, -34.35044860839844)","(359.60394287109375, 74.54745483398438, 177.9031524658203)","(1.7953523397445679, 1.2589843273162842, -32.908077239990234)","(359.91265869140625, 183.6874237060547, -0.004192659165710211)","(-1.086997628211975, -0.04031695798039436, -33.530067443847656)","(359.9134521484375, 172.69586181640625, 0.012539878487586975)",0.0,-0.045959,"(-0.007480, -0.000074, 0.052005)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.006267285905778408, 38.077239990234375)","(359.1459045410156, 357.2351989746094, 359.9281005859375)",-0.492318,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
34.025879,0.017761,"(-0.33162957429885864, 0.8363003134727478, -34.34777069091797)","(359.6039733886719, 74.5497817993164, 177.90328979492188)","(1.7949872016906738, 1.2589797973632812, -32.905479431152344)","(359.9125061035156, 183.689697265625, -0.00422022445127368)","(-1.0873870849609375, -0.040320985019207, -33.52735900878906)","(359.9132995605469, 172.6981201171875, 0.01253917720168829)",0.0,-0.045959,"(-0.007754, -0.000082, 0.053715)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.0062673091888427734, 38.077239990234375)","(359.1459045410156, 357.2351989746094, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
34.080322,0.017901,"(-0.3321073651313782, 0.8362942934036255, -34.34489822387695)","(359.60400390625, 74.5537338256836, 177.90321350097656)","(1.7946085929870605, 1.2589735984802246, -32.90275573730469)","(359.9125671386719, 183.69361877441406, -0.00416629808023572)","(-1.0878095626831055, -0.04032538831233978, -33.524436950683594)","(359.91339111328125, 172.70204162597656, 0.012579421512782574)",0.0,-0.045959,"(-0.007973, -0.000080, 0.055070)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.0062673091888427734, 38.077239990234375)","(359.1459045410156, 357.23516845703125, 359.9281005859375)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
34.135742,0.018151,"(-0.33256620168685913, 0.8362885117530823, -34.34192657470703)","(359.6040344238281, 74.5555648803711, 177.90504455566406)","(1.7941951751708984, 1.2589677572250366, -32.89984893798828)","(359.9126281738281, 183.69541931152344, -0.004118632059544325)","(-1.0882434844970703, -0.0403297059237957, -33.52143859863281)","(359.9134521484375, 172.70384216308594, 0.012614874169230461)",0.0,-0.045959,"(-0.007526, -0.000077, 0.052321)",LeftFalse_RightFalse,False,"(1.671893835067749, -0.0062673091888427734, 38.077239990234375)","(359.1459045410156, 357.23516845703125, 359.9281005859375)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
34.189209,0.017947,"(-0.3330087661743164, 0.8362855315208435, -34.33907699584961)","(359.60406494140625, 74.55754089355469, 177.90896606445312)","(1.7938021421432495, 1.2589623928070068, -32.897071838378906)","(359.91253662109375, 183.69737243652344, -0.004122776910662651)","(-1.0886579751968384, -0.04033399745821953, -33.5185661315918)","(359.9133605957031, 172.70579528808594, 0.012628590688109398)",0.0,-0.045959,"(-0.007887, -0.000083, 0.054560)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.0062673091888427734, 38.077239990234375)","(359.1459045410156, 357.2351379394531, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
34.244629,0.018266,"(-0.3334614634513855, 0.8362835645675659, -34.336116790771484)","(359.60406494140625, 74.5592269897461, 177.9113006591797)","(1.7933913469314575, 1.2589571475982666, -32.8941764831543)","(359.9123840332031, 183.6990509033203, -0.004148539155721664)","(-1.0890861749649048, -0.0403384231030941, -33.515586853027344)","(359.9132080078125, 172.70748901367188, 0.012632017955183983)",0.0,-0.045959,"(-0.007863, -0.000081, 0.054501)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.0062673091888427734, 38.077239990234375)","(359.1459045410156, 357.2351379394531, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
34.300293,0.018409,"(-0.33394187688827515, 0.8362751603126526, -34.33308792114258)","(359.6040954589844, 74.56183624267578, 177.91226196289062)","(1.7929770946502686, 1.2589502334594727, -32.89124298095703)","(359.9125671386719, 183.70167541503906, -0.004052324686199427)","(-1.0895304679870605, -0.04034300893545151, -33.51251983642578)","(359.91339111328125, 172.71009826660156, 0.01269211620092392)",0.0,-0.045959,"(-0.008058, -0.000081, 0.055658)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.006267293822020292, 38.077239990234375)","(359.1459045410156, 357.235107421875, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
34.355225,0.018354,"(-0.33442169427871704, 0.8362704515457153, -34.33009338378906)","(359.6041259765625, 74.56478118896484, 177.91290283203125)","(1.792571783065796, 1.258945345878601, -32.88835906982422)","(359.9125671386719, 183.70462036132812, -0.004045824985951185)","(-1.089968204498291, -0.040347564965486526, -33.50948715209961)","(359.91339111328125, 172.71304321289062, 0.01269850879907608)",0.0,-0.045959,"(-0.007692, -0.000082, 0.053491)",LeftFalse_RightFalse,False,"(1.671893835067749, -0.006267279386520386, 38.077239990234375)","(359.1459045410156, 357.235107421875, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
34.409668,0.018254,"(-0.3348810076713562, 0.836268961429596, -34.32716369628906)","(359.6041259765625, 74.56708526611328, 177.91343688964844)","(1.7921701669692993, 1.2589411735534668, -32.8855094909668)","(359.9123840332031, 183.70689392089844, -0.004110913258045912)","(-1.0903939008712769, -0.04035245254635811, -33.506526947021484)","(359.9132080078125, 172.71533203125, 0.012669201008975506)",0.0,-0.045959,"(-0.007977, -0.000091, 0.055270)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.006267279386520386, 38.077239990234375)","(359.1459045410156, 357.2350769042969, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
34.4646,0.018314,"(-0.33533358573913574, 0.8362654447555542, -34.32417678833008)","(359.6041259765625, 74.56846618652344, 177.9136962890625)","(1.7917522192001343, 1.2589362859725952, -32.88257598876953)","(359.91229248046875, 183.7082977294922, -0.004137380979955196)","(-1.090826392173767, -0.04035744443535805, -33.50352478027344)","(359.9131164550781, 172.7167205810547, 0.01265888661146164)",0.0,-0.045959,"(-0.007842, -0.000090, 0.054468)",LeftFalse_RightFalse,False,"(1.6718940734863281, -0.006267279386520386, 38.077239990234375)","(359.1459045410156, 357.23504638671875, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
34.518555,0.018192,"(-0.33578282594680786, 0.836261510848999, -34.321250915527344)","(359.6041259765625, 74.57014465332031, 177.9138641357422)","(1.7913446426391602, 1.2589315176010132, -32.87971115112305)","(359.9122619628906, 183.7099609375, -0.004154826048761606)","(-1.0912513732910156, -0.04036237671971321, -33.50057601928711)","(359.9130554199219, 172.7183837890625, 0.01265183836221695)",0.0,-0.045959,"(-0.008015, -0.000091, 0.055559)",LeftFalse_RightFalse,False,"(1.6718939542770386, -0.0062673091888427734, 38.077239990234375)","(359.1459045410156, 357.23504638671875, 359.9281005859375)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
