ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.006714,0.096494,"(0.9875878095626831, 1.2305444478988647, 23.113367080688477)","(3.9180455207824707, 345.48504638671875, 1.0615458488464355)","(0.7703256607055664, 0.834989607334137, 23.635892868041992)","(-0.0005846204585395753, 162.69859313964844, 0.00012093600525986403)","(1.4239517450332642, -0.003923171665519476, 22.877126693725586)","(0.0005963705480098724, 357.01324462890625, 2.736442183959298e-05)",-0.487077,-0.101746,"(0.000000, 0.000011, 0.000001)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006984504288993776, 290.984619140625, -1.7728414150042227e-06)",-0.851916,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.107056,0.097265,"(0.9801223278045654, 1.2142528295516968, 23.137561798095703)","(10.370057106018066, 344.59625244140625, 0.8858511447906494)","(0.770325779914856, 0.8349899649620056, 23.63589096069336)","(-0.0006208595586940646, 162.69859313964844, 0.00014227272185962647)","(1.4239517450332642, -0.003922337666153908, 22.877124786376953)","(0.0006367599708028138, 357.01324462890625, 1.565017009852454e-05)",-0.49618,-0.101746,"(0.000000, 0.000006, 0.000001)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006983260973356664, 290.984619140625, -1.943320057762321e-06)",-0.851917,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.203003,0.096993,"(0.9739339351654053, 1.1951756477355957, 23.157390594482422)","(14.848655700683594, 343.7208557128906, 0.665757954120636)","(0.7703257203102112, 0.8349900841712952, 23.635892868041992)","(-0.0006466105696745217, 162.69859313964844, 0.00015513772086706012)","(1.4239516258239746, -0.003921935334801674, 22.877126693725586)","(0.0006648922571912408, 357.01324462890625, 9.5514660642948e-06)",-0.489529,-0.101746,"(0.000000, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006987863453105092, 290.984619140625, -1.0239656376143103e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.297485,0.096504,"(0.9694679975509644, 1.1664013862609863, 23.1792049407959)","(21.939241409301758, 341.6361999511719, 0.5264104604721069)","(0.770325779914856, 0.8349900841712952, 23.635892868041992)","(-0.0006623212248086929, 162.69859313964844, 0.00016289261111523956)","(1.4239516258239746, -0.003921760246157646, 22.877126693725586)","(0.0006820324924774468, 357.01324462890625, 5.921739102632273e-06)",-0.498387,-0.101746,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006990986876189709, 290.984619140625, -6.543739345943322e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.392944,0.096294,"(0.9655269384384155, 1.131874680519104, 23.18854522705078)","(28.337928771972656, 339.4969482421875, 359.7385559082031)","(0.770325779914856, 0.8349900841712952, 23.635892868041992)","(-0.000670924608130008, 162.69859313964844, 0.00016761073493398726)","(1.4239516258239746, -0.00392161775380373, 22.877126693725586)","(0.0006915353587828577, 357.01324462890625, 3.4772685921780067e-06)",-0.499328,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006992679554969072, 290.984619140625, -6.023158221069025e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.488281,0.096105,"(0.9583199620246887, 1.0914726257324219, 23.198007583618164)","(33.598785400390625, 337.6070861816406, 359.5416259765625)","(0.7703259587287903, 0.8349901437759399, 23.635892868041992)","(-0.000675206771120429, 162.69859313964844, 0.00017011606541927904)","(1.4239517450332642, -0.003921598196029663, 22.877126693725586)","(0.0006963039631955326, 357.01324462890625, 2.108449052684591e-06)",-0.500175,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006992031703703105, 290.984619140625, -7.80767265950999e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.583984,0.096016,"(0.9479995965957642, 1.0376933813095093, 23.204326629638672)","(39.888858795166016, 336.32696533203125, 359.2897644042969)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006774285575374961, 162.69859313964844, 0.00017169521015603095)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006988471723161638, 357.01324462890625, 1.1276958957751049e-06)",-0.500938,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991128320805728, 290.984619140625, -7.330082212320121e-07)",-0.851917,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.682983,0.096609,"(0.9424748420715332, 0.9965474605560303, 23.208484649658203)","(44.29391860961914, 331.74542236328125, 355.8855895996094)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006780294352211058, 162.69859313964844, 0.00017243885667994618)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006996132433414459, 357.01324462890625, 5.557032523029193e-07)",-0.50553,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006990150432102382, 290.984619140625, -5.591425633610925e-07)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.778442,0.096383,"(0.9414181113243103, 0.9595208168029785, 23.206378936767578)","(47.79833221435547, 324.1439208984375, 350.3119812011719)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781918928027153, 162.69859313964844, 0.00017257514991797507)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998043972998857, 357.01324462890625, 4.6378735873986443e-07)",-0.510053,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006988431559875607, 290.984619140625, -7.072397352203552e-07)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.877197,0.096865,"(0.939795970916748, 0.9312011003494263, 23.197038650512695)","(48.36350631713867, 318.1444091796875, 346.12933349609375)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781894480809569, 162.69859313964844, 0.0001728667557472363)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998741300776601, 357.01324462890625, 1.80630266299886e-07)",-0.510609,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006986955413594842, 290.984619140625, -9.7420036127005e-07)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.97168,0.096392,"(0.9352503418922424, 0.9036465883255005, 23.186708450317383)","(45.2420768737793, 317.9359130859375, 345.8595275878906)","(0.7703258395195007, 0.8349900245666504, 23.63589096069336)","(-0.0006781935226172209, 162.69859313964844, 0.00017286422371398658)","(1.4239516258239746, -0.003921598196029663, 22.877124786376953)","(0.0006998773897066712, 357.01324462890625, 1.8408908886158315e-07)",-0.511109,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006985994405113161, 290.984619140625, -1.286470819650276e-06)",-0.851917,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.070923,0.096962,"(0.9344608783721924, 0.8841135501861572, 23.179786682128906)","(41.229434967041016, 314.4188537597656, 344.6244812011719)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781943957321346, 162.69859313964844, 0.0001726350892568007)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998216267675161, 357.01324462890625, 4.063391259023774e-07)",-0.511559,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006984422216191888, 290.984619140625, -1.657860252635146e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.165771,0.09652,"(0.9391772747039795, 0.8689713478088379, 23.178979873657227)","(36.93473815917969, 313.220458984375, 343.8602294921875)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006782269338145852, 162.69859313964844, 0.0001723214954836294)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006997757009230554, 357.01324462890625, 7.182529202509613e-07)",-0.504152,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041046142578, -0.003921687602996826, 2.22771954536438)","(0.0006984031060710549, 290.984619140625, -1.9028042288482538e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.26123,0.096319,"(0.9430695176124573, 0.8429636359214783, 23.17540740966797)","(28.311994552612305, 312.2432556152344, 343.3378601074219)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006780967232771218, 162.69859313964844, 0.00017228376236744225)","(1.4239516258239746, -0.003921620547771454, 22.877126693725586)","(0.000699640077073127, 357.01324462890625, 7.225992249004776e-07)",-0.504516,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006983903585933149, 290.984619140625, -2.1268260752549395e-06)",-0.851916,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.360596,0.096925,"(0.9337547421455383, 0.7910555601119995, 23.152341842651367)","(3.1498751640319824, 315.11248779296875, 347.02484130859375)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.0006780650001019239, 162.69859313964844, 0.000172009487869218)","(1.4239516258239746, -0.003921627998352051, 22.87712860107422)","(0.0006995415897108614, 357.01324462890625, 9.805252147998544e-07)",-0.497032,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006984639912843704, 290.984619140625, -2.0803959159820806e-06)",-0.851917,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.462036,0.097827,"(0.9372621774673462, 0.781496524810791, 23.1485538482666)","(11.456369400024414, 306.18255615234375, 343.76422119140625)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000678017211612314, 162.69859313964844, 0.0001720075961202383)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.000699494790751487, 357.01324462890625, 9.705559023132082e-07)",-0.497327,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006989948451519012, 290.984619140625, -9.574729347150424e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.560059,0.097871,"(0.9372296929359436, 0.7779229879379272, 23.154325485229492)","(10.86092758178711, 306.93780517578125, 343.6319274902344)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006779462564736605, 162.69859313964844, 0.00017231452511623502)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006995020085014403, 357.01324462890625, 6.556197149620857e-07)",-0.485676,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991347181610763, 290.984619140625, -6.67818369493034e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.652466,0.096785,"(0.931473970413208, 0.7753308415412903, 23.163881301879883)","(3.6422674655914307, 311.8172302246094, 348.2074279785156)","(0.7703258395195007, 0.8349900245666504, 23.63589096069336)","(-0.0006781523698009551, 162.69859313964844, 0.00017236701387446374)","(1.4239516258239746, -0.003921627998352051, 22.877124786376953)","(0.0006997146410867572, 357.01324462890625, 6.556815606018063e-07)",-0.481948,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.000699133612215519, 290.984619140625, -6.398352070391411e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.748413,0.096612,"(0.9290223717689514, 0.7708747386932373, 23.17105484008789)","(0.40095290541648865, 311.8161315917969, 349.4827575683594)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006783806602470577, 162.69859313964844, 0.00017252405814360827)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006999746547080576, 357.01324462890625, 5.599698056357738e-07)",-0.482163,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991703412495553, 290.984619140625, -4.4421346956369234e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.850586,0.097728,"(0.924913763999939, 0.7646908760070801, 23.18044662475586)","(357.5097961425781, 311.36846923828125, 349.60736083984375)","(0.7703258395195007, 0.8349900245666504, 23.63589096069336)","(-0.0006783395074307919, 162.69859313964844, 0.00017308126552961767)","(1.4239516258239746, -0.003921598196029663, 22.877124786376953)","(0.000700072618201375, 357.01324462890625, 9.884654872394094e-09)",-0.486324,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991756963543594, 290.984619140625, -3.548705080902437e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.946899,0.097445,"(0.9112276434898376, 0.7564710378646851, 23.195037841796875)","(356.7879638671875, 310.1546325683594, 352.18994140625)","(0.7703257203102112, 0.8349900245666504, 23.635892868041992)","(-0.0006784807192161679, 162.69859313964844, 0.00017291982658207417)","(1.423951506614685, -0.003921598196029663, 22.877126693725586)","(0.0007001694175414741, 357.01324462890625, 2.012121740335715e-07)",-0.494433,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006990052061155438, 290.984619140625, -8.074998163465352e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.041138,0.096804,"(0.892917811870575, 0.7445775270462036, 23.20920181274414)","(358.7992248535156, 306.3559265136719, 355.4481506347656)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781730335205793, 162.69859313964844, 0.0001729229261400178)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.000699872151017189, 357.01324462890625, 1.221609835511117e-07)",-0.498572,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.000698788498993963, 290.984619140625, -1.3341516478249105e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.142334,0.097679,"(0.8788998126983643, 0.7320853471755981, 23.21869468688965)","(359.17254638671875, 302.1856689453125, 356.4875793457031)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000678132870234549, 162.69859313964844, 0.0001723375025903806)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006996884476393461, 357.01324462890625, 6.794812748012191e-07)",-0.498714,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006985869258642197, 290.984619140625, -1.5964743624863331e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.24292,0.098262,"(0.8700946569442749, 0.7213846445083618, 23.224580764770508)","(357.69512939453125, 299.2003173828125, 358.3463134765625)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006780810654163361, 162.69859313964844, 0.00017190306971315295)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006995308795012534, 357.01324462890625, 1.0876149190153228e-06)",-0.506653,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006985136424191296, 290.984619140625, -1.4119520983513212e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.343262,0.098682,"(0.8601111769676208, 0.7051844596862793, 23.231201171875)","(353.4613952636719, 295.6686096191406, 1.074144959449768)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.0006780177354812622, 162.69859313964844, 0.00017186262994073331)","(1.4239516258239746, -0.003921598196029663, 22.87712860107422)","(0.0006994594587013125, 357.01324462890625, 1.1111329740742804e-06)",-0.506768,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.000698342511896044, 290.984619140625, -1.3727652685702196e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.439087,0.098089,"(0.8630797863006592, 0.693900465965271, 23.23212432861328)","(354.681884765625, 291.57037353515625, 3.8897335529327393)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006779817631468177, 162.69859313964844, 0.0001721781154628843)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006995026487857103, 357.01324462890625, 7.965387567310245e-07)",-0.506871,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006982156191952527, 290.984619140625, -1.4547085811500438e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
