ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.722412,0.018914,"(32.8675422668457, 1.2343780994415283, 0.9965692758560181)","(359.8850402832031, 271.2981262207031, 359.9040222167969)","(32.94198226928711, 1.1528347730636597, -0.7644932270050049)","(0.21238316595554352, 240.91400146484375, 0.1249350905418396)","(33.2191047668457, -0.04151928424835205, 1.394627332687378)","(0.1246025413274765, 270.0710754394531, 0.2125784009695053)",0.493734,-0.004791,"(-1.372057, -0.006519, -0.002528)",LeftFalse_RightFalse,False,"(-33.458675384521484, -0.2453651875257492, -1.5350377559661865)","(0.8703290820121765, 93.86934661865234, 0.1721809208393097)",0.476424,0.14225,"(1.172684, -0.013783, -0.143407)",LeftFalse_RightFalse
7.762695,0.019355,"(32.81156921386719, 1.234168291091919, 0.9963811635971069)","(359.9006652832031, 271.2755126953125, 359.79364013671875)","(32.88612747192383, 1.1526132822036743, -0.7646162509918213)","(0.20425523817539215, 240.90966796875, 0.12944957613945007)","(33.16289138793945, -0.04178609326481819, 1.3945248126983643)","(0.115305095911026, 270.0667419433594, 0.21256086230278015)",0.494165,-0.004181,"(-1.415571, -0.006722, -0.002559)",LeftFalse_RightFalse,False,"(-33.41033172607422, -0.24593716859817505, -1.5409553050994873)","(0.8426467776298523, 93.98633575439453, 0.17399126291275024)",0.483792,0.1389,"(1.217968, -0.014458, -0.149552)",LeftFalse_RightFalse
7.821289,0.019398,"(32.7269287109375, 1.2338550090789795, 0.9961579442024231)","(359.8896484375, 271.19903564453125, 359.5721435546875)","(32.80164337158203, 1.15229070186615, -0.7647827863693237)","(0.19215835630893707, 240.90386962890625, 0.13586267828941345)","(33.077903747558594, -0.04218501225113869, 1.3943809270858765)","(0.10161653906106949, 270.0609130859375, 0.21226766705513)",0.494663,-0.002808,"(-1.480370, -0.006625, -0.002233)",LeftFalse_RightFalse,False,"(-33.336639404296875, -0.2468186616897583, -1.5500638484954834)","(0.8011542558670044, 94.16058349609375, 0.17695099115371704)",0.486664,0.137439,"(1.286330, -0.015461, -0.160493)",LeftFalse_RightFalse
7.880371,0.01956,"(32.63752365112305, 1.2335790395736694, 0.9960035681724548)","(359.7715148925781, 271.0689392089844, 359.3758544921875)","(32.71235656738281, 1.1520224809646606, -0.7649058103561401)","(0.18179181218147278, 240.8994140625, 0.14079339802265167)","(32.98820877075195, -0.04253610223531723, 1.3942638635635376)","(0.09016130864620209, 270.05645751953125, 0.2115229368209839)",0.495026,-0.001282,"(-1.543910, -0.005413, -0.001584)",LeftFalse_RightFalse,False,"(-33.258087158203125, -0.24776780605316162, -1.5599241256713867)","(0.7577453851699829, 94.3426742553711, 0.18023093044757843)",0.494384,0.132366,"(1.355256, -0.016438, -0.171276)",LeftFalse_RightFalse
7.937744,0.019327,"(32.54769515991211, 1.2335597276687622, 0.9959019422531128)","(359.4693298339844, 270.899169921875, 359.3295593261719)","(32.622589111328125, 1.1517722606658936, -0.7649905681610107)","(0.173952117562294, 240.89703369140625, 0.1452048271894455)","(32.898162841796875, -0.042828239500522614, 1.3941917419433594)","(0.08116574585437775, 270.0540466308594, 0.2115558385848999)",0.495291,-0.000305,"(-1.607063, -0.004858, -0.000957)",LeftFalse_RightFalse,False,"(-33.178466796875, -0.2487371265888214, -1.570028305053711)","(0.7143878936767578, 94.521484375, 0.18310584127902985)",0.499181,0.126834,"(1.424368, -0.017392, -0.181830)",LeftFalse_RightFalse
7.995117,0.019185,"(32.45393753051758, 1.2337685823440552, 0.9958420991897583)","(359.1895751953125, 270.7704162597656, 359.3343505859375)","(32.528846740722656, 1.1515297889709473, -0.765040397644043)","(0.16698630154132843, 240.8961944580078, 0.14932727813720703)","(32.804222106933594, -0.04310133680701256, 1.3941504955291748)","(0.07307408004999161, 270.05322265625, 0.21176211535930634)",0.495483,-9.2e-05,"(-1.669819, -0.004667, -0.000514)",LeftFalse_RightFalse,False,"(-33.09463119506836, -0.24976292252540588, -1.5807607173919678)","(0.6692660450935364, 94.70272064208984, 0.1856834590435028)",0.499672,0.120618,"(1.494024, -0.018327, -0.192296)",LeftFalse_RightFalse
8.053955,0.019419,"(32.355159759521484, 1.233981966972351, 0.9960286617279053)","(358.8656311035156, 270.6967468261719, 359.20098876953125)","(32.42924880981445, 1.1512951850891113, -0.7650666236877441)","(0.15997765958309174, 240.89613342285156, 0.15323452651500702)","(32.70445251464844, -0.04337441548705101, 1.3941247463226318)","(0.0650499016046524, 270.0531005859375, 0.21175959706306458)",0.495624,-9.2e-05,"(-1.732080, -0.004331, -0.000281)",LeftFalse_RightFalse,False,"(-33.00483322143555, -0.25081247091293335, -1.5923261642456055)","(0.6235710978507996, 94.88787078857422, 0.18354061245918274)",0.511604,0.113645,"(1.563078, -0.017486, -0.203040)",LeftFalse_RightFalse
8.11084,0.019148,"(32.25617980957031, 1.2343236207962036, 0.9960500001907349)","(358.7106018066406, 270.6433410644531, 359.04681396484375)","(32.329471588134766, 1.1512012481689453, -0.7650359869003296)","(0.1507110446691513, 240.8961944580078, 0.15534961223602295)","(32.604488372802734, -0.043612390756607056, 1.3940995931625366)","(0.05592701956629753, 270.0531921386719, 0.20909197628498077)",0.495727,-9.2e-05,"(-1.793734, -0.003992, 0.000033)",LeftFalse_RightFalse,False,"(-32.91413116455078, -0.2517935335636139, -1.6040809154510498)","(0.5809220671653748, 95.06517028808594, 0.1786716878414154)",0.510026,0.099524,"(1.631991, -0.016299, -0.212700)",LeftFalse_RightFalse
8.166016,0.018796,"(32.15659713745117, 1.2344545125961304, 0.9961133003234863)","(358.7346496582031, 270.5973815917969, 358.9423522949219)","(32.22946548461914, 1.1511781215667725, -0.7649714946746826)","(0.14009393751621246, 240.89630126953125, 0.15676598250865936)","(32.50428009033203, -0.04383132606744766, 1.3940813541412354)","(0.04596515744924545, 270.05328369140625, 0.20515617728233337)",0.495801,-9.2e-05,"(-1.834623, -0.003937, 0.000175)",LeftFalse_RightFalse,False,"(-32.8223762512207, -0.2526853680610657, -1.6158747673034668)","(0.5416314005851746, 95.22794342041016, 0.17583952844142914)",0.484896,0.086399,"(1.682950, -0.015919, -0.214654)",LeftFalse_RightFalse
8.222656,0.018754,"(32.051414489746094, 1.2340019941329956, 0.9962009191513062)","(358.8599548339844, 270.6037292480469, 358.9132995605469)","(32.12403869628906, 1.1511807441711426, -0.7648886442184448)","(0.12825718522071838, 240.89642333984375, 0.1580747663974762)","(32.39862823486328, -0.044055260717868805, 1.394067645072937)","(0.03499063104391098, 270.0533752441406, 0.20053218305110931)",0.495856,-9.2e-05,"(-1.895630, -0.003999, 0.000309)",LeftFalse_RightFalse,False,"(-32.724937438964844, -0.2535823583602905, -1.628108024597168)","(0.502583920955658, 95.37651062011719, 0.1726859211921692)",0.514398,0.073415,"(1.750935, -0.015854, -0.218521)",LeftFalse_RightFalse
8.279785,0.018857,"(31.94138526916504, 1.233698844909668, 0.9967225193977356)","(358.9879150390625, 270.6219482421875, 358.88092041015625)","(32.014102935791016, 1.151189923286438, -0.7647949457168579)","(0.11561409384012222, 240.89651489257812, 0.15945731103420258)","(32.2884521484375, -0.04428831487894058, 1.3940576314926147)","(0.023275990039110184, 270.0534973144531, 0.19557976722717285)",0.495895,-9.2e-05,"(-1.956239, -0.004156, 0.000388)",LeftFalse_RightFalse,False,"(-32.62260437011719, -0.2544988989830017, -1.6407103538513184)","(0.4629276990890503, 95.51054382324219, 0.17006158828735352)",0.517394,0.059433,"(1.820276, -0.016195, -0.222315)",LeftFalse_RightFalse
8.337402,0.019009,"(31.827049255371094, 1.23347008228302, 0.9970545768737793)","(359.1146240234375, 270.6286926269531, 358.8931884765625)","(31.899810791015625, 1.1511964797973633, -0.7646952867507935)","(0.10236170142889023, 240.89663696289062, 0.16098633408546448)","(32.17390441894531, -0.044533297419548035, 1.3940502405166626)","(0.010957911610603333, 270.0535888671875, 0.19045843183994293)",0.494849,-9.2e-05,"(-2.016389, -0.004348, 0.000440)",LeftFalse_RightFalse,False,"(-32.515480041503906, -0.25543877482414246, -1.653608798980713)","(0.42155155539512634, 95.62745666503906, 0.16654285788536072)",0.52216,0.044577,"(1.889677, -0.016431, -0.224961)",LeftFalse_RightFalse
8.377686,0.01941,"(31.745115280151367, 1.2333331108093262, 0.9972224831581116)","(359.1531677246094, 270.6351318359375, 358.8894958496094)","(31.81788444519043, 1.151197075843811, -0.7646236419677734)","(0.09286103397607803, 240.896728515625, 0.16214068233966827)","(32.091796875, -0.04471109062433243, 1.3940463066101074)","(0.002098655793815851, 270.05364990234375, 0.18683777749538422)",0.494315,-9.2e-05,"(-2.056172, -0.004480, 0.000467)",LeftFalse_RightFalse,False,"(-32.43824005126953, -0.256108820438385, -1.6626973152160645)","(0.3915223777294159, 95.69670867919922, 0.16335618495941162)",0.52736,0.037422,"(1.936291, -0.016773, -0.225785)",LeftFalse_RightFalse
8.435059,0.019185,"(31.62616539001465, 1.2331750392913818, 0.9973615407943726)","(359.1576232910156, 270.62066650390625, 358.91241455078125)","(31.698923110961914, 1.1511244773864746, -0.7645632028579712)","(0.07927287369966507, 240.89706420898438, 0.16702035069465637)","(31.972551345825195, -0.04494018852710724, 1.394055724143982)","(359.98785400390625, 270.05401611328125, 0.18447889387607574)",0.49115,-9.2e-05,"(-2.114964, -0.003728, 0.000329)",LeftFalse_RightFalse,False,"(-32.325408935546875, -0.25708597898483276, -1.6757001876831055)","(0.3473956882953644, 95.77857971191406, 0.15889137983322144)",0.518588,0.026431,"(2.005668, -0.017401, -0.228936)",LeftFalse_RightFalse
8.49292,0.019237,"(31.502565383911133, 1.2330679893493652, 0.9974485635757446)","(359.12298583984375, 270.5407409667969, 358.9739685058594)","(31.57529640197754, 1.1510611772537231, -0.7645193338394165)","(0.06452067196369171, 240.8976287841797, 0.17346777021884918)","(31.848609924316406, -0.045138102024793625, 1.394065022468567)","(359.9718322753906, 270.0545654296875, 0.18292205035686493)",0.485185,-9.2e-05,"(-2.172369, -0.002449, 0.000393)",LeftFalse_RightFalse,False,"(-32.207374572753906, -0.2581113576889038, -1.6889954805374146)","(0.30111202597618103, 95.84331512451172, 0.15442749857902527)",0.524643,0.012964,"(2.074369, -0.018092, -0.229964)",LeftFalse_RightFalse
8.550049,0.019197,"(31.3776912689209, 1.2330609560012817, 0.997541606426239)","(359.0982971191406, 270.4896545410156, 359.0018005371094)","(31.450395584106445, 1.1511287689208984, -0.7644517421722412)","(0.048241060227155685, 240.89788818359375, 0.17927220463752747)","(31.72336196899414, -0.045259006321430206, 1.3940722942352295)","(359.95477294921875, 270.0548095703125, 0.1800594925880432)",0.477287,-0.000885,"(-2.209640, -0.001841, 0.000451)",LeftFalse_RightFalse,False,"(-32.08729934692383, -0.2591598629951477, -1.702111005783081)","(0.25396817922592163, 95.8853988647461, 0.14927785098552704)",0.607149,-0.000674,"(2.119667, -0.018567, -0.229552)",LeftFalse_RightFalse
8.591309,0.019778,"(31.285219192504883, 1.2330878973007202, 0.9975953698158264)","(359.1297302246094, 270.3829650878906, 359.0941162109375)","(31.357929229736328, 1.1512283086776733, -0.7644096612930298)","(0.035912130028009415, 240.8971710205078, 0.18297050893306732)","(31.63060760498047, -0.04532332718372345, 1.3940597772598267)","(359.9422302246094, 270.0541076660156, 0.17728246748447418)",0.471794,-0.002777,"(-2.263757, -0.001368, -0.000280)",LeftFalse_RightFalse,False,"(-31.997636795043945, -0.2599453628063202, -1.7115159034729004)","(0.21826250851154327, 95.89724731445312, 0.14418743550777435)",0.423679,-0.009398,"(2.192971, -0.019309, -0.226249)",LeftFalse_RightFalse
8.648682,0.019449,"(31.154861450195312, 1.2331479787826538, 0.9976056814193726)","(359.19610595703125, 270.2433776855469, 359.21075439453125)","(31.2276611328125, 1.151410698890686, -0.7644081115722656)","(0.018373675644397736, 240.89352416992188, 0.1874653697013855)","(31.499835968017578, -0.04539777711033821, 1.3939824104309082)","(359.9247131347656, 270.05047607421875, 0.17266297340393066)",0.464374,-0.005951,"(-2.298927, -0.001241, -0.001597)",LeftFalse_RightFalse,False,"(-31.870573043823242, -0.26101529598236084, -1.7243834733963013)","(0.16626086831092834, 95.89249420166016, 0.13297052681446075)",0.545998,-0.019307,"(2.235548, -0.017040, -0.224388)",LeftFalse_RightFalse
8.706543,0.019396,"(31.02007484436035, 1.233222484588623, 0.9974409341812134)","(359.2689208984375, 270.10260009765625, 359.2426452636719)","(31.093164443969727, 1.1516395807266235, -0.7645716667175293)","(7.369133527390659e-05, 240.88327026367188, 0.1911299228668213)","(31.364582061767578, -0.04546802490949631, 1.3937485218048096)","(359.9069519042969, 270.04022216796875, 0.1669473648071289)",0.458964,-0.00882,"(-2.350151, -0.001212, -0.004543)",LeftFalse_RightFalse,False,"(-31.738147735595703, -0.2618715763092041, -1.7371572256088257)","(0.10114184021949768, 95.85984802246094, 0.10789360851049423)",0.519084,-0.031489,"(2.299733, -0.012473, -0.220584)",LeftFalse_RightFalse
8.764648,0.019369,"(30.88248634338379, 1.2329444885253906, 0.9967429637908936)","(359.34271240234375, 269.9549255371094, 359.228759765625)","(30.95588493347168, 1.1518604755401611, -0.7649325132369995)","(359.9820251464844, 240.8665771484375, 0.1949993222951889)","(31.226303100585938, -0.045534223318099976, 1.3933535814285278)","(359.8892822265625, 270.0235290527344, 0.16152749955654144)",0.455021,-0.009979,"(-2.400041, -0.000851, -0.007304)",LeftFalse_RightFalse,False,"(-31.601966857910156, -0.26243072748184204, -1.7497005462646484)","(0.021161073818802834, 95.80036163330078, 0.0938916802406311)",0.512798,-0.043622,"(2.362552, -0.008104, -0.213717)",LeftFalse_RightFalse
8.822266,0.01926,"(30.743431091308594, 1.2327091693878174, 0.9958794116973877)","(359.3507995605469, 269.80908203125, 359.23590087890625)","(30.817276000976562, 1.151987075805664, -0.7654860019683838)","(359.96673583984375, 240.84605407714844, 0.20096762478351593)","(31.08658218383789, -0.045568376779556274, 1.3928501605987549)","(359.873046875, 270.00299072265625, 0.15929265320301056)",0.451749,-0.009979,"(-2.448747, -0.000437, -0.009354)",LeftFalse_RightFalse,False,"(-31.463550567626953, -0.2628285586833954, -1.7617250680923462)","(359.932861328125, 95.71389770507812, 0.08525718003511429)",0.510981,-0.054274,"(2.424110, -0.006229, -0.205277)",LeftFalse_RightFalse
8.880859,0.019455,"(30.599035263061523, 1.2326723337173462, 0.9946856498718262)","(359.3088684082031, 269.6838684082031, 359.2790832519531)","(30.673288345336914, 1.1521570682525635, -0.7661616802215576)","(359.953857421875, 240.8232421875, 0.2060985416173935)","(30.941448211669922, -0.04553012549877167, 1.3922443389892578)","(359.85931396484375, 269.980224609375, 0.15750740468502045)",0.447535,-0.009979,"(-2.495963, 0.001516, -0.010864)",LeftFalse_RightFalse,False,"(-31.318954467773438, -0.26317229866981506, -1.7734928131103516)","(359.8376770019531, 95.59806060791016, 0.07885199785232544)",0.512969,-0.065692,"(2.484719, -0.005698, -0.195685)",LeftFalse_RightFalse
8.938232,0.019269,"(30.4553279876709, 1.2327617406845093, 0.993523359298706)","(359.26226806640625, 269.574951171875, 359.3690185546875)","(30.530073165893555, 1.1523228883743286, -0.7669305801391602)","(359.9446716308594, 240.8001708984375, 0.21113701164722443)","(30.797143936157227, -0.04541687294840813, 1.3915810585021973)","(359.84881591796875, 269.9571533203125, 0.15742014348506927)",0.442388,-0.009979,"(-2.541880, 0.002362, -0.012285)",LeftFalse_RightFalse,False,"(-31.174373626708984, -0.26349860429763794, -1.7844023704528809)","(359.7417907714844, 95.45668029785156, 0.07321646809577942)",0.502583,-0.07654,"(2.544579, -0.005846, -0.184107)",LeftFalse_RightFalse
8.995117,0.019157,"(30.30947494506836, 1.2329225540161133, 0.9924567937850952)","(359.2910461425781, 269.5515441894531, 359.3987731933594)","(30.38482093811035, 1.1525201797485352, -0.7677741050720215)","(359.9364013671875, 240.77664184570312, 0.21566008031368256)","(30.65081024169922, -0.04526660963892937, 1.3908448219299316)","(359.8393859863281, 269.9336242675781, 0.157342791557312)",0.437561,-0.009979,"(-2.586451, 0.003483, -0.013527)",LeftFalse_RightFalse,False,"(-31.027048110961914, -0.2637344002723694, -1.794557809829712)","(359.6486511230469, 95.28656005859375, 0.058495715260505676)",0.507135,-0.087849,"(2.600920, -0.000291, -0.171659)",LeftFalse_RightFalse
9.050781,0.018876,"(30.16499900817871, 1.2332042455673218, 0.9915114045143127)","(359.3446350097656, 269.54949951171875, 359.4151611328125)","(30.24099349975586, 1.152939796447754, -0.7685948610305786)","(359.9248352050781, 240.75323486328125, 0.21733808517456055)","(30.50587272644043, -0.045054901391267776, 1.3900452852249146)","(359.8284606933594, 269.9102478027344, 0.15317979454994202)",0.434439,-0.009979,"(-2.629675, 0.004214, -0.014558)",LeftFalse_RightFalse,False,"(-30.880666732788086, -0.2635466158390045, -1.8036725521087646)","(359.5741882324219, 95.0912094116211, 0.028961369767785072)",0.506788,-0.097827,"(2.654510, 0.010921, -0.156466)",LeftFalse_RightFalse
9.108887,0.019076,"(30.011987686157227, 1.233555793762207, 0.9900436401367188)","(359.3806457519531, 269.5349426269531, 359.42547607421875)","(30.088848114013672, 1.1534675359725952, -0.7694902420043945)","(359.9111328125, 240.72842407226562, 0.21834582090377808)","(30.35253143310547, -0.04480347782373428, 1.3891432285308838)","(359.8160400390625, 269.88543701171875, 0.1473894864320755)",0.434313,-0.009979,"(-2.658052, 0.004445, -0.015336)",LeftFalse_RightFalse,False,"(-30.725360870361328, -0.2627634108066559, -1.8123247623443604)","(359.5194396972656, 94.85781860351562, 0.01616063341498375)",0.505608,-0.107538,"(2.692961, 0.015886, -0.143556)",LeftFalse_RightFalse
9.16626,0.019116,"(29.85790252685547, 1.2339327335357666, 0.988610565662384)","(359.41162109375, 269.5184326171875, 359.432373046875)","(29.935626983642578, 1.1540319919586182, -0.7704380750656128)","(359.8965148925781, 240.70339965820312, 0.2191723883152008)","(30.19809341430664, -0.04454205930233002, 1.388175368309021)","(359.8028564453125, 269.8604736328125, 0.14098194241523743)",0.4349,-0.009979,"(-2.700369, 0.004580, -0.016630)",LeftFalse_RightFalse,False,"(-30.568456649780273, -0.26167958974838257, -1.8209331035614014)","(359.4766540527344, 94.64100646972656, 0.019057368859648705)",0.510444,-0.108838,"(2.742368, 0.020155, -0.149400)",LeftFalse_RightFalse
