ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.119049,0.016164,"(-1.6159389019012451, 1.125910997390747, -30.600812911987305)","(15.579056739807129, 181.2017822265625, 2.4027609825134277)","(-1.1913878917694092, 0.9262475967407227, -31.287153244018555)","(0.07631132006645203, 0.8206133842468262, 0.0003894033725373447)","(-1.979290246963501, -0.045815661549568176, -30.37638282775879)","(359.9236755371094, 180.80596923828125, -0.0003698926593642682)",-0.440445,-0.00528,"(0.000008, -0.000530, 0.000622)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612233594059944, -1.650209903717041)","(359.5967712402344, 92.05717468261719, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
19.167969,0.016262,"(-1.617644190788269, 1.1196787357330322, -30.599750518798828)","(18.340730667114258, 181.51705932617188, 2.3027381896972656)","(-1.1913862228393555, 0.9263855814933777, -31.287017822265625)","(0.0865403488278389, 0.8206196427345276, 0.00041128971497528255)","(-1.9792907238006592, -0.04583854228258133, -30.376420974731445)","(359.9134521484375, 180.80596923828125, -0.0003891637607011944)",-0.43251,-0.00528,"(0.000006, -0.000420, 0.000457)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612261533737183, -1.650212287902832)","(359.5967712402344, 92.0571517944336, 359.3539733886719)",-0.488517,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
19.215637,0.016046,"(-1.6193190813064575, 1.1152254343032837, -30.59806251525879)","(20.297645568847656, 181.8539276123047, 2.0166046619415283)","(-1.1913851499557495, 0.9264886975288391, -31.286914825439453)","(0.09424332529306412, 0.820625364780426, 0.0004279065178707242)","(-1.9792909622192383, -0.04585651308298111, -30.376447677612305)","(359.90576171875, 180.80596923828125, -0.000403811049181968)",-0.428543,-0.00528,"(0.000005, -0.000342, 0.000364)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612261533737183, -1.6502145528793335)","(359.5967712402344, 92.05712127685547, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
19.268097,0.016684,"(-1.6203882694244385, 1.1131130456924438, -30.596343994140625)","(21.60832405090332, 182.07838439941406, 1.9594850540161133)","(-1.191383957862854, 0.9265725016593933, -31.286828994750977)","(0.10051734000444412, 0.8206313252449036, 0.0004427060193847865)","(-1.9792912006378174, -0.04587140306830406, -30.376468658447266)","(359.89947509765625, 180.8059844970703, -0.0004170064930804074)",-0.424576,-0.00528,"(0.000004, -0.000237, 0.000252)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661224290728569, -1.650217056274414)","(359.5967712402344, 92.0571060180664, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
19.317719,0.016645,"(-1.6208934783935547, 1.1136372089385986, -30.596046447753906)","(21.40121841430664, 181.9198760986328, 1.853816032409668)","(-1.1913836002349854, 0.926629900932312, -31.286771774291992)","(0.10480289906263351, 0.8206369280815125, 0.0004509247955866158)","(-1.979291319847107, -0.04588129371404648, -30.376483917236328)","(359.89520263671875, 180.8059844970703, -0.00042412959737703204)",-0.416641,-0.00528,"(0.000003, -0.000174, 0.000193)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612287610769272, -1.650219440460205)","(359.5967712402344, 92.05707550048828, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
19.367157,0.016557,"(-1.6222354173660278, 1.1186449527740479, -30.598512649536133)","(19.43769645690918, 182.04347229003906, 2.0129737854003906)","(-1.1913831233978271, 0.9266706705093384, -31.286731719970703)","(0.10781432688236237, 0.820642352104187, 0.0004582221445161849)","(-1.9792914390563965, -0.045887865126132965, -30.376495361328125)","(359.8921813964844, 180.80599975585938, -0.0004306569753680378)",-0.416641,-0.00528,"(0.000002, -0.000101, 0.000126)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612309962511063, -1.650221824645996)","(359.5967712402344, 92.05705261230469, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
19.415588,0.016342,"(-1.623900055885315, 1.125821828842163, -30.601238250732422)","(17.51447296142578, 182.73843383789062, 2.4677350521087646)","(-1.191382884979248, 0.926699161529541, -31.286705017089844)","(0.10987740755081177, 0.8206444382667542, 0.0004631670017261058)","(-1.9792916774749756, -0.045891836285591125, -30.376502990722656)","(359.89013671875, 180.80599975585938, -0.0004350744129624218)",-0.416641,-0.00528,"(0.000001, -0.000065, 0.000094)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612373292446136, -1.650223970413208)","(359.5967712402344, 92.05702209472656, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
19.464813,0.016437,"(-1.6254990100860596, 1.1350994110107422, -30.603836059570312)","(15.242660522460938, 183.39483642578125, 2.998307228088379)","(-1.191382646560669, 0.9267193675041199, -31.286684036254883)","(0.11130183935165405, 0.8206450343132019, 0.00046614129678346217)","(-1.9792917966842651, -0.045894019305706024, -30.376506805419922)","(359.8887023925781, 180.80599975585938, -0.0004376844153739512)",-0.416641,-0.00528,"(0.000001, -0.000025, 0.000058)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661238819360733, -1.6502264738082886)","(359.5967712402344, 92.0570068359375, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
19.511871,0.016045,"(-1.6275911331176758, 1.1491806507110596, -30.605493545532227)","(12.21186637878418, 184.1365966796875, 3.8530406951904297)","(-1.191382646560669, 0.9267327785491943, -31.286670684814453)","(0.11220753937959671, 0.8206456899642944, 0.00046918843872845173)","(-1.9792919158935547, -0.04589484632015228, -30.376508712768555)","(359.8877868652344, 180.80599975585938, -0.00044050009455531836)",-0.420608,-0.00528,"(0.000001, -0.000009, 0.000041)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612397506833076, -1.65022873878479)","(359.5967712402344, 92.05697631835938, 359.3539733886719)",-0.488513,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
19.559509,0.015986,"(-1.6294618844985962, 1.1617182493209839, -30.606481552124023)","(9.31068229675293, 184.87942504882812, 4.795008182525635)","(-1.1913825273513794, 0.9267421960830688, -31.286664962768555)","(0.11281036585569382, 0.820646345615387, 0.00047023475053720176)","(-1.9792919158935547, -0.045894864946603775, -30.37651252746582)","(359.8871765136719, 180.80599975585938, -0.0004413922142703086)",-0.416641,-0.00528,"(0.000000, 0.000005, 0.000029)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612442210316658, -1.650230884552002)","(359.5967712402344, 92.05696105957031, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
19.607452,0.015972,"(-1.6329056024551392, 1.1864240169525146, -30.604467391967773)","(8.659560203552246, 185.77749633789062, 6.062904357910156)","(-1.1913824081420898, 0.9267487525939941, -31.28666114807129)","(0.11318310350179672, 0.8206470012664795, 0.00047124625416472554)","(-1.9792919158935547, -0.04589426517486572, -30.376514434814453)","(359.8868103027344, 180.80599975585938, -0.00044230849016457796)",-0.416641,-0.00528,"(0.000000, 0.000016, 0.000016)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661248877644539, -1.650233268737793)","(359.5967712402344, 92.05694580078125, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
19.657104,0.016255,"(-1.6361342668533325, 1.2094191312789917, -30.60506248474121)","(10.271203994750977, 186.9146270751953, 7.197078704833984)","(-1.1913824081420898, 0.9267531633377075, -31.286659240722656)","(0.11341314762830734, 0.8206475973129272, 0.00047207585885189474)","(-1.9792919158935547, -0.04589343070983887, -30.376516342163086)","(359.8865966796875, 180.80599975585938, -0.00044307930511422455)",-0.416641,-0.00528,"(0.000000, 0.000018, 0.000011)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612470149993896, -1.6502355337142944)","(359.5967712402344, 92.05691528320312, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
19.706421,0.016316,"(-1.6407670974731445, 1.2290875911712646, -30.611820220947266)","(15.709397315979004, 188.4429473876953, 8.306375503540039)","(-1.1913824081420898, 0.926755964756012, -31.286659240722656)","(0.11353467404842377, 0.8206483125686646, 0.000473382679047063)","(-1.9792919158935547, -0.045892562717199326, -30.37651824951172)","(359.886474609375, 180.80599975585938, -0.00044435495510697365)",-0.416641,-0.00528,"(0.000000, 0.000019, 0.000006)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612470149993896, -1.650238037109375)","(359.5967712402344, 92.05689239501953, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
19.75412,0.016096,"(-1.6482291221618652, 1.2433708906173706, -30.62432098388672)","(24.632431030273438, 190.68310546875, 9.335916519165039)","(-1.1913824081420898, 0.9267576932907104, -31.286657333374023)","(0.11359003931283951, 0.8206489086151123, 0.00047404333599843085)","(-1.9792919158935547, -0.045891694724559784, -30.37651824951172)","(359.88641357421875, 180.80599975585938, -0.00044500152580440044)",-0.412674,-0.00528,"(0.000000, 0.000018, 0.000003)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612499952316284, -1.650240182876587)","(359.5967712402344, 92.05686950683594, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
19.807037,0.016774,"(-1.660502314567566, 1.2466017007827759, -30.64424705505371)","(39.122642517089844, 194.2185516357422, 10.470877647399902)","(-1.1913824081420898, 0.9267589449882507, -31.286657333374023)","(0.11360885947942734, 0.8206496238708496, 0.00047490900033153594)","(-1.9792919158935547, -0.04589078575372696, -30.37651824951172)","(359.8863830566406, 180.80599975585938, -0.00044586238800548017)",-0.408706,-0.00528,"(0.000000, 0.000016, 0.000002)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612499952316284, -1.6502426862716675)","(359.5967712402344, 92.05684661865234, 359.35394287109375)",-0.488515,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
19.857147,0.016696,"(-1.670994758605957, 1.2421443462371826, -30.660778045654297)","(51.32140350341797, 197.84861755371094, 11.831875801086426)","(-1.1913824081420898, 0.926759660243988, -31.286657333374023)","(0.11360416561365128, 0.8206502795219421, 0.0004752877284772694)","(-1.9792919158935547, -0.04588999226689339, -30.37651824951172)","(359.8863830566406, 180.80599975585938, -0.0004462422803044319)",-0.396805,-0.00528,"(0.000000, 0.000015, 0.000001)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612449660897255, -1.650244951248169)","(359.5967712402344, 92.05681610107422, 359.35394287109375)",-0.488514,-1.0,"(-0.000013, -0.000001, -0.000050)",LeftFalse_RightFalse
19.914337,0.017937,"(-1.6831443309783936, 1.23023521900177, -30.67913055419922)","(66.56311798095703, 204.82382202148438, 15.597142219543457)","(-1.1913824081420898, 0.9267600178718567, -31.286657333374023)","(0.11358524858951569, 0.8206510543823242, 0.00047483426169492304)","(-1.9792919158935547, -0.04588929936289787, -30.37651824951172)","(359.88641357421875, 180.80599975585938, -0.0004457936156541109)",-0.392837,-0.00528,"(0.000000, 0.000011, 0.000001)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612479463219643, -1.6502478122711182)","(359.5967712402344, 92.0567855834961, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
19.963318,0.017162,"(-1.7016321420669556, 1.2021621465682983, -30.705360412597656)","(78.82091522216797, 218.9458465576172, 27.19624900817871)","(-1.1913824081420898, 0.9267603158950806, -31.286659240722656)","(0.11356692016124725, 0.8206517100334167, 0.0004752909007947892)","(-1.9792919158935547, -0.045888785272836685, -30.37652015686035)","(359.8864440917969, 180.80599975585938, -0.0004462549404706806)",-0.38887,-0.00528,"(0.000000, 0.000010, 0.000001)",LeftFalse_RightFalse,False,"(38.056644439697266, -0.016612475737929344, -1.6502500772476196)","(359.5967712402344, 92.0567626953125, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000004, -0.000049)",LeftFalse_RightFalse
20.013397,0.017026,"(-1.7206666469573975, 1.172062873840332, -30.729869842529297)","(84.84394073486328, 328.3044738769531, 134.74423217773438)","(-1.1913825273513794, 0.9267604351043701, -31.286657333374023)","(0.11354859918355942, 0.8206523656845093, 0.0004760707379318774)","(-1.9792919158935547, -0.04588835686445236, -30.37651824951172)","(359.8864440917969, 180.80599975585938, -0.0004470394633244723)",-0.376968,-0.00528,"(0.000000, 0.000008, 0.000001)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661251112818718, -1.6502525806427002)","(359.5967712402344, 92.0567398071289, 359.3539733886719)",-0.488513,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
20.06543,0.017107,"(-1.738526701927185, 1.144823431968689, -30.75029182434082)","(73.67595672607422, 6.085312366485596, 171.73306274414062)","(-1.191382646560669, 0.9267604351043701, -31.286659240722656)","(0.11353177577257156, 0.8206530809402466, 0.0004760268493555486)","(-1.9792920351028442, -0.045888036489486694, -30.37651824951172)","(359.886474609375, 180.80599975585938, -0.0004469999694265425)",-0.321411,-0.00528,"(0.000000, 0.000005, 0.000001)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661260426044464, -1.6502550840377808)","(359.5967712402344, 92.05671691894531, 359.3539733886719)",-0.488516,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
20.117737,0.017349,"(-1.7673671245574951, 1.107961893081665, -30.7755184173584)","(58.49201965332031, 12.633010864257812, 180.9434051513672)","(-1.1913825273513794, 0.9267604947090149, -31.286659240722656)","(0.1135171577334404, 0.8206537365913391, 0.00047644696314819157)","(-1.9792919158935547, -0.04588780552148819, -30.37651824951172)","(359.886474609375, 180.80599975585938, -0.00044742372119799256)",-0.19046,-0.00528,"(0.000000, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612615436315536, -1.6502575874328613)","(359.5967712402344, 92.05668640136719, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
20.168396,0.017186,"(-1.7895926237106323, 1.0805590152740479, -30.793989181518555)","(47.429595947265625, 14.528063774108887, 185.97763061523438)","(-1.191382646560669, 0.9267604351043701, -31.286659240722656)","(0.11350575089454651, 0.8206544518470764, 0.00047633718349970877)","(-1.9792919158935547, -0.04588773846626282, -30.37651824951172)","(359.8865051269531, 180.80601501464844, -0.00044731691014021635)",0.0,-0.00528,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612648963928223, -1.6502599716186523)","(359.5967712402344, 92.05667114257812, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
20.219177,0.017038,"(-1.811617136001587, 1.055597186088562, -30.810693740844727)","(38.86427307128906, 15.466214179992676, 189.7626190185547)","(-1.1913988590240479, 0.926758885383606, -31.286643981933594)","(0.11340523511171341, 0.8216953277587891, 0.00047780064051039517)","(-1.979291558265686, -0.045887622982263565, -30.376487731933594)","(359.8865966796875, 180.8070526123047, -0.00044880600762553513)",0.0,-0.00528,"(0.000003, 0.000005, 0.000135)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612675040960312, -1.650262475013733)","(359.5967712402344, 92.056640625, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
20.268494,0.016758,"(-1.8342289924621582, 1.025347113609314, -30.83046531677246)","(33.831382751464844, 15.61233901977539, 190.87167358398438)","(-1.1913983821868896, 0.9267619848251343, -31.286657333374023)","(0.11358651518821716, 0.8216590881347656, 0.0004808229277841747)","(-1.9792916774749756, -0.04588744044303894, -30.37650489807129)","(359.88641357421875, 180.8070068359375, -0.00045178201980888844)",0.0,-0.00528,"(0.000006, 0.000000, 0.000239)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612708568572998, -1.6502647399902344)","(359.5967712402344, 92.0566177368164, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
20.317352,0.016544,"(-1.8537448644638062, 0.9979247450828552, -30.84935760498047)","(31.185714721679688, 15.224835395812988, 190.3668212890625)","(-1.1914215087890625, 0.9267568588256836, -31.286575317382812)","(0.11326337605714798, 0.8231865167617798, 0.00047986075514927506)","(-1.97929048538208, -0.0458875447511673, -30.37639617919922)","(359.8867492675781, 180.80853271484375, -0.00045090244384482503)",0.0,-0.00528,"(0.000026, 0.000000, 0.002243)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612738370895386, -1.6502671241760254)","(359.5967712402344, 92.05659484863281, 359.3539733886719)",-0.488515,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
20.365631,0.019593,"(-1.8685532808303833, 0.9764202833175659, -30.86467170715332)","(29.362241744995117, 14.874255180358887, 189.80101013183594)","(-1.1914352178573608, 0.9267564415931702, -31.28650665283203)","(0.11322896927595139, 0.8241130709648132, 0.00048389597213827074)","(-1.9792894124984741, -0.045887477695941925, -30.376314163208008)","(359.88677978515625, 180.80946350097656, -0.00045494645019061863)",0.0,-0.00528,"(0.000032, -0.000002, 0.002595)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661279797554016, -1.6502693891525269)","(359.5967712402344, 92.05657196044922, 359.3539733886719)",-0.488516,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
20.407715,0.020004,"(-1.8813300132751465, 0.9577398896217346, -30.881940841674805)","(26.765344619750977, 14.6715726852417, 189.87576293945312)","(-1.1914355754852295, 0.9267500042915344, -31.286327362060547)","(0.1128372997045517, 0.8242656588554382, 0.0004785032942891121)","(-1.9792873859405518, -0.045887671411037445, -30.37612533569336)","(359.8871765136719, 180.8096160888672, -0.0004496539768297225)",0.0,-0.00528,"(0.000049, -0.000001, 0.003920)",LeftFalse_RightFalse,False,"(38.056640625, -0.016612768173217773, -1.6502715349197388)","(359.5967712402344, 92.05655670166016, 359.3539733886719)",-0.488514,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
