ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
62.355469,0.061228,"(-1.6332743167877197, 0.8396257162094116, -24.274545669555664)","(357.1033935546875, 319.927490234375, 180.35447692871094)","(-0.06662750244140625, 1.0179870128631592, -21.621620178222656)","(0.000691311783157289, 219.4464874267578, 0.0005412154132500291)","(-2.087794542312622, -0.003921716473996639, -23.392925262451172)","(0.0008759390329942107, 185.28497314453125, 5.964216688880697e-05)",0.0,-0.108734,"(0.000017, 0.000003, 0.000952)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006994539871811867, 347.81463623046875, 1.4095158462623658e-07)",-0.360041,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.418701,0.061655,"(-1.633276104927063, 0.8396257162094116, -24.274524688720703)","(357.09735107421875, 319.92755126953125, 180.35935974121094)","(-0.06662487983703613, 1.017987608909607, -21.621601104736328)","(0.0007001791964285076, 219.44659423828125, 0.0005482067936100066)","(-2.087794780731201, -0.003921538591384888, -23.392902374267578)","(0.0008872021571733057, 185.28506469726562, 6.0448088333941996e-05)",0.0,-0.108734,"(0.000002, 0.000001, 0.000121)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.000699419470038265, 347.81463623046875, 1.2532503923523564e-08)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.478271,0.061207,"(-1.6332494020462036, 0.8396278619766235, -24.27452278137207)","(357.09539794921875, 319.92584228515625, 180.36097717285156)","(-0.06667876243591309, 1.0179849863052368, -21.621553421020508)","(0.0006235950859263539, 219.44485473632812, 0.0004382867773529142)","(-2.087794303894043, -0.003921549767255783, -23.39291763305664)","(0.0007621089462190866, 185.28334045410156, 1.2497890566010028e-05)",0.0,-0.108734,"(0.000031, 0.000001, 0.001202)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006995212752372026, 347.81463623046875, -5.1400199652107403e-08)",-0.360039,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.53833,0.060991,"(-1.6332423686981201, 0.8396307229995728, -24.27454376220703)","(357.0946960449219, 319.92535400390625, 180.35476684570312)","(-0.06669378280639648, 1.0179811716079712, -21.62156105041504)","(0.000522926333360374, 219.44439697265625, 0.0003092102997470647)","(-2.0877938270568848, -0.003921498544514179, -23.3929443359375)","(0.0006063296459615231, 185.28286743164062, -3.777909660129808e-05)",0.0,-0.108734,"(-0.000002, -0.000001, -0.001111)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006996529409661889, 347.81463623046875, -2.1449860554412226e-08)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.600342,0.061211,"(-1.633239507675171, 0.8396288752555847, -24.274538040161133)","(357.0942687988281, 319.92529296875, 180.35890197753906)","(-0.06669449806213379, 1.017983078956604, -21.621551513671875)","(0.0005778539343737066, 219.4442901611328, 0.00039371851016767323)","(-2.0877928733825684, -0.003921627998352051, -23.39293670654297)","(0.0006992336711846292, 185.28277587890625, 1.3045332707406487e-06)",0.0,-0.108734,"(-0.000001, -0.000001, -0.000290)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006997915916144848, 347.81463623046875, 1.1098170205059432e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.664063,0.061682,"(-1.6332571506500244, 0.8396257162094116, -24.274505615234375)","(357.0939636230469, 319.9264831542969, 180.36058044433594)","(-0.06665587425231934, 1.0179868936538696, -21.621553421020508)","(0.0006871616933494806, 219.4455108642578, 0.0005412150057964027)","(-2.08779239654541, -0.003921598196029663, -23.392892837524414)","(0.0008725046063773334, 185.2840118408203, 6.197237235028297e-05)",0.0,-0.108734,"(0.000010, 0.000002, 0.001793)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006999106844887137, 347.81463623046875, 3.3170096003232175e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.724854,0.061524,"(-1.6332528591156006, 0.8396312594413757, -24.27454376220703)","(357.0942077636719, 319.9261474609375, 180.36099243164062)","(-0.06666779518127441, 1.0179804563522339, -21.62158203125)","(0.0005010536406189203, 219.44517517089844, 0.0002785912365652621)","(-2.087792158126831, -0.003921547904610634, -23.3929386138916)","(0.0005710374680347741, 185.2836456298828, -5.083294672658667e-05)",0.0,-0.108734,"(0.000022, -0.000003, 0.000320)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006999622564762831, 347.81463623046875, 4.925391294818837e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.786377,0.061528,"(-1.633289098739624, 0.8396279215812683, -24.2745304107666)","(357.093994140625, 319.9286193847656, 180.36131286621094)","(-0.0665886402130127, 1.0179842710494995, -21.62163543701172)","(0.0006127666565589607, 219.44766235351562, 0.0004375652060844004)","(-2.0877909660339355, -0.003921611700206995, -23.392902374267578)","(0.0007527436246164143, 185.2861328125, 1.7981363271246664e-05)",0.0,-0.108734,"(0.000017, 0.000002, 0.000648)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.000699857366271317, 347.81463623046875, 3.3643647157077794e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.846191,0.061164,"(-1.6333062648773193, 0.8396270275115967, -24.274513244628906)","(357.09393310546875, 319.92974853515625, 180.36141967773438)","(-0.06655406951904297, 1.017985463142395, -21.62165069580078)","(0.0006453283131122589, 219.4487762451172, 0.00048395959311164916)","(-2.0877909660339355, -0.003921574912965298, -23.39287567138672)","(0.0008057386730797589, 185.2872772216797, 3.8086549466243014e-05)",0.0,-0.108734,"(0.000001, 0.000000, 0.001129)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998772732913494, 347.81463623046875, 5.674475573869131e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.905273,0.060772,"(-1.6333038806915283, 0.8396282196044922, -24.274511337280273)","(357.093994140625, 319.9295959472656, 180.35494995117188)","(-0.0665593147277832, 1.0179839134216309, -21.62164306640625)","(0.0006041903397999704, 219.4486083984375, 0.00042892451165243983)","(-2.0877909660339355, -0.003921593073755503, -23.39287567138672)","(0.0007407951052300632, 185.287109375, 1.5647434338461608e-05)",0.0,-0.108734,"(-0.000007, 0.000001, -0.001075)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006998743047006428, 347.81463623046875, 7.386556148958334e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.9646,0.060466,"(-1.6332980394363403, 0.8396310806274414, -24.27454376220703)","(357.0941467285156, 319.92919921875, 180.35931396484375)","(-0.06657195091247559, 1.0179798603057861, -21.62166404724121)","(0.0004935538163408637, 219.44821166992188, 0.0002851042081601918)","(-2.0877907276153564, -0.003921661525964737, -23.392913818359375)","(0.0005684889038093388, 185.2866973876953, -4.123239705222659e-05)",0.0,-0.108734,"(0.000002, -0.000003, -0.000802)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998487515375018, 347.81463623046875, 8.032722575990192e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.026367,0.060744,"(-1.6332626342773438, 0.8396326899528503, -24.274568557739258)","(357.09423828125, 319.9268798828125, 180.36114501953125)","(-0.06664395332336426, 1.0179777145385742, -21.621627807617188)","(0.0004350855015218258, 219.44590759277344, 0.000210939280805178)","(-2.0877904891967773, -0.003921715077012777, -23.392959594726562)","(0.00047846316010691226, 185.28439331054688, -6.97691721143201e-05)",0.0,-0.108734,"(0.000032, -0.000002, -0.000065)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006997952004894614, 347.81463623046875, 7.485825790354284e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.087158,0.060754,"(-1.6332504749298096, 0.8396309018135071, -24.274568557739258)","(357.0941467285156, 319.92620849609375, 180.3553466796875)","(-0.06666374206542969, 1.0179797410964966, -21.62160873413086)","(0.0004953132010996342, 219.44520568847656, 0.000290923286229372)","(-2.087789535522461, -0.00392182869836688, -23.392963409423828)","(0.000573212280869484, 185.28369140625, -3.740531246876344e-05)",0.0,-0.108734,"(0.000005, 0.000000, -0.000186)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006996382144279778, 347.81463623046875, 5.847937245562207e-07)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.147949,0.060779,"(-1.6332690715789795, 0.839630663394928, -24.27460479736328)","(357.0941467285156, 319.9273986816406, 180.35980224609375)","(-0.06662583351135254, 1.0179798603057861, -21.621675491333008)","(0.0004987054271623492, 219.44642639160156, 0.0003027731436304748)","(-2.087789297103882, -0.003921786323189735, -23.392988204956055)","(0.0005826732376590371, 185.284912109375, -2.950484849861823e-05)",0.0,-0.108734,"(0.000014, 0.000001, -0.000384)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.0039216578006744385, 37.293067932128906)","(0.0006995208677835763, 347.81463623046875, 3.372832679815474e-07)",-0.360041,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
63.210205,0.061051,"(-1.6332697868347168, 0.839628279209137, -24.274600982666016)","(357.0940246582031, 319.9275207519531, 180.35540771484375)","(-0.0666208267211914, 1.0179831981658936, -21.62167739868164)","(0.0005889552412554622, 219.44654846191406, 0.00041317669092677534)","(-2.0877888202667236, -0.00392179936170578, -23.392982482910156)","(0.0007193459896370769, 185.2850341796875, 1.117159627028741e-05)",0.0,-0.108734,"(0.000023, 0.000002, 0.000298)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006995084113441408, 347.81463623046875, 7.91488901086268e-08)",-0.360039,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.269775,0.060742,"(-1.633279800415039, 0.839629054069519, -24.27463150024414)","(357.09405517578125, 319.92822265625, 180.35377502441406)","(-0.06659865379333496, 1.0179823637008667, -21.62172508239746)","(0.0005655034328810871, 219.44723510742188, 0.00037872494431212544)","(-2.0877878665924072, -0.003921735566109419, -23.393007278442383)","(0.000680594879668206, 185.2857208251953, -4.166852249909425e-06)",0.0,-0.108734,"(-0.000003, -0.000001, 0.000262)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.000699600437656045, 347.81463623046875, -9.912011478263594e-08)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.328857,0.060431,"(-1.6332895755767822, 0.8396283984184265, -24.27464485168457)","(357.0940246582031, 319.92889404296875, 180.3531494140625)","(-0.06657838821411133, 1.0179834365844727, -21.62175750732422)","(0.0005928268656134605, 219.44790649414062, 0.0004143521946389228)","(-2.087787628173828, -0.003921606577932835, -23.393014907836914)","(0.0007232095231302083, 185.286376953125, 9.970311111828778e-06)",0.0,-0.108734,"(0.000018, 0.000001, 0.000937)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006997054442763329, 347.81463623046875, -1.4678792581435118e-07)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.388672,0.060293,"(-1.6333014965057373, 0.8396251201629639, -24.27461051940918)","(357.0938415527344, 319.9296875, 180.3529815673828)","(-0.06655240058898926, 1.0179882049560547, -21.621746063232422)","(0.000716407026629895, 219.44871520996094, 0.0005768474657088518)","(-2.087787628173828, -0.003921528346836567, -23.39297103881836)","(0.0009167124517261982, 185.28720092773438, 7.503464439650998e-05)",0.0,-0.108734,"(-0.000003, 0.000002, 0.001051)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.003921627998352051, 37.293067932128906)","(0.000699797470588237, 347.81463623046875, -4.261311659092826e-08)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.44873,0.060266,"(-1.6332895755767822, 0.839626669883728, -24.27460289001465)","(357.0939025878906, 319.92889404296875, 180.3528289794922)","(-0.06657719612121582, 1.0179862976074219, -21.621715545654297)","(0.0006641605286858976, 219.4479217529297, 0.0005013003828935325)","(-2.087787628173828, -0.003921478986740112, -23.39297103881836)","(0.0008310589473694563, 185.28640747070312, 4.1860428609652445e-05)",0.0,-0.108734,"(0.000007, 0.000002, 0.000626)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998599274083972, 347.81463623046875, 1.9364802028576378e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.509277,0.060287,"(-1.633257269859314, 0.8396283388137817, -24.274595260620117)","(357.093994140625, 319.9267578125, 180.3527374267578)","(-0.06664395332336426, 1.01798415184021, -21.62165069580078)","(0.0006064014160074294, 219.44578552246094, 0.00042562404996715486)","(-2.0877878665924072, -0.003921463154256344, -23.392982482910156)","(0.0007407713565044105, 185.28427124023438, 1.167478876595851e-05)",0.0,-0.108734,"(-0.000021, -0.000002, -0.001194)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998942117206752, 347.81463623046875, 4.919398861602531e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.56958,0.060306,"(-1.6332303285598755, 0.8396285176277161, -24.27459144592285)","(357.0940246582031, 319.9250183105469, 180.35272216796875)","(-0.06669807434082031, 1.0179835557937622, -21.621597290039062)","(0.0005923805292695761, 219.44403076171875, 0.0004081543884240091)","(-2.0877878665924072, -0.00392163498327136, -23.39299201965332)","(0.000719360017683357, 185.2825164794922, 5.092502760817297e-06)",0.0,-0.108734,"(0.000024, -0.000002, 0.001548)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998989847488701, 347.81463623046875, 7.507321129196498e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.630127,0.060364,"(-1.6332093477249146, 0.8396320939064026, -24.274621963500977)","(357.0942077636719, 319.9236145019531, 180.3526153564453)","(-0.0667417049407959, 1.0179792642593384, -21.621591567993164)","(0.0004686263273470104, 219.44264221191406, 0.00023715519637335092)","(-2.087787389755249, -0.003921558149158955, -23.393037796020508)","(0.0005209377268329263, 185.2811279296875, -6.691064481856301e-05)",0.0,-0.108734,"(0.000014, -0.000003, -0.001593)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998713943175972, 347.81463623046875, 8.860362754603557e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.69043,0.060369,"(-1.6331976652145386, 0.8396295309066772, -24.274621963500977)","(357.0940856933594, 319.9229431152344, 180.3526611328125)","(-0.06676054000854492, 1.017981767654419, -21.621572494506836)","(0.0005477879894897342, 219.4419708251953, 0.0003576544113457203)","(-2.0877866744995117, -0.0039217472076416016, -23.39303970336914)","(0.0006541043403558433, 185.2804718017578, -1.1654091395030264e-05)",0.0,-0.108734,"(0.000019, 0.000002, 0.000793)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006998130120337009, 347.81463623046875, 8.632966910226969e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.750488,0.060262,"(-1.6332263946533203, 0.8396293520927429, -24.274648666381836)","(357.09405517578125, 319.92486572265625, 180.35267639160156)","(-0.06670093536376953, 1.0179821252822876, -21.62165069580078)","(0.0005564568564295769, 219.44387817382812, 0.00037330458872020245)","(-2.0877861976623535, -0.0039216154254972935, -23.393051147460938)","(0.0006700654630549252, 185.28236389160156, -3.5720797768590273e-06)",0.0,-0.108734,"(0.000008, 0.000001, -0.000614)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921641036868095, 37.293067932128906)","(0.0006997422897256911, 347.81463623046875, 7.15297176157037e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.810303,0.060215,"(-1.6332221031188965, 0.8396283388137817, -24.27465057373047)","(357.0940246582031, 319.9245910644531, 180.3527069091797)","(-0.06670904159545898, 1.0179834365844727, -21.621646881103516)","(0.000591235002502799, 219.44361877441406, 0.0004172447952441871)","(-2.0877861976623535, -0.0039216578006744385, -23.393054962158203)","(0.0007235166267491877, 185.28208923339844, 1.3257686987344641e-05)",0.0,-0.108734,"(-0.000025, 0.000000, -0.001665)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006995872827246785, 347.81463623046875, 4.870935867984372e-07)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.871094,0.060307,"(-1.6332441568374634, 0.8396292924880981, -24.274681091308594)","(357.09405517578125, 319.9260559082031, 180.35267639160156)","(-0.06666374206542969, 1.0179824829101562, -21.621715545654297)","(0.0005637183203361928, 219.445068359375, 0.0003731070028152317)","(-2.087785482406616, -0.003921598196029663, -23.39307403564453)","(0.0006759631796739995, 185.28355407714844, -7.813134288880974e-06)",0.0,-0.108734,"(0.000025, 0.000000, 0.000687)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006994491559453309, 347.81463623046875, 2.2085606588007067e-07)",-0.360041,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
