ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.817871,0.021859,"(-37.0716552734375, 1.2236672639846802, -0.973028302192688)","(352.9799499511719, 93.52454376220703, 359.27069091796875)","(-37.041351318359375, 1.2011616230010986, -0.9988583326339722)","(0.0006394564989022911, 94.30866241455078, 5.1733790314756334e-05)","(-37.18954849243164, -0.003921598196029663, -1.4000065326690674)","(0.0006415385869331658, 89.9557876586914, 3.0504274945997167e-06)",0.0,0.006805,"(0.000958, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-0.30786556005477905, -0.003921103663742542, 35.59475326538086)","(0.0008830238366499543, 179.71066284179688, 5.7912049669539556e-05)",-0.009822,1.0,"(-0.000519, -0.000004, -0.000775)",LeftFalse_RightFalse
10.861816,0.021912,"(-37.05739974975586, 1.2263967990875244, -0.9846121072769165)","(352.945556640625, 92.33963775634766, 359.26239013671875)","(-37.02659606933594, 1.2038980722427368, -1.0098398923873901)","(0.0005964085576124489, 93.17977905273438, 3.6671153793577105e-05)","(-37.18953323364258, -0.0039216759614646435, -1.4000067710876465)","(0.0005975270178169012, 89.95626831054688, 3.0764304028707556e-06)",0.0,0.006805,"(-0.000817, -0.000004, 0.000002)",LeftFalse_RightFalse,False,"(-0.30788329243659973, -0.003921207971870899, 35.594730377197266)","(0.0008353396551683545, 179.71005249023438, 9.321873949375004e-05)",0.003651,1.0,"(-0.000840, -0.000001, -0.000827)",LeftFalse_RightFalse
10.903809,0.02158,"(-37.048858642578125, 1.2279936075210571, -0.9913901090621948)","(352.9129333496094, 91.64495849609375, 359.2253112792969)","(-37.017765045166016, 1.2054988145828247, -1.0162602663040161)","(0.0006487663486041129, 92.51785278320312, 3.0519771826220676e-05)","(-37.18954086303711, -0.0039216578006744385, -1.4000067710876465)","(0.0006494820700027049, 89.95512390136719, 1.4808418882239494e-06)",0.0,0.006805,"(-0.000951, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.3078743517398834, -0.003921210300177336, 35.59477233886719)","(0.0009780385298654437, 179.70994567871094, -0.0002023167471634224)",-0.004822,1.0,"(-0.000003, 0.000003, 0.000056)",LeftFalse_RightFalse
10.945068,0.021183,"(-37.04344177246094, 1.2289741039276123, -0.995554506778717)","(352.8934631347656, 91.21634674072266, 359.19970703125)","(-37.01217269897461, 1.206481695175171, -1.0202032327651978)","(0.00072467204881832, 92.11109161376953, 2.6438374334247783e-05)","(-37.18955612182617, -0.003921687602996826, -1.400006651878357)","(0.0007251536590047181, 89.95426940917969, -8.532264814675727e-07)",0.0,0.006805,"(-0.002131, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(-0.30787575244903564, -0.003921184688806534, 35.59476852416992)","(0.0008956230594776571, 179.70993041992188, -0.00016979110660031438)",0.008668,1.0,"(-0.000801, -0.000002, -0.000749)",LeftFalse_RightFalse
11.00415,0.020569,"(-37.03900909423828, 1.2292802333831787, -0.9989899396896362)","(352.9452819824219, 90.9083251953125, 359.1999206542969)","(-37.007598876953125, 1.2067897319793701, -1.0234568119049072)","(0.0008766448008827865, 91.77842712402344, 2.3675671400269493e-05)","(-37.189613342285156, -0.003921655472368002, -1.4000062942504883)","(0.0008769543492235243, 89.9558334350586, -4.217982223053696e-06)",0.0,0.006805,"(-0.000729, 0.000003, 0.000004)",LeftFalse_RightFalse,False,"(-0.3078692853450775, -0.003921239171177149, 35.59477996826172)","(0.0009198461775667965, 179.70933532714844, -0.00029142582206986845)",-0.014829,1.0,"(0.000069, 0.000003, 0.000065)",LeftFalse_RightFalse
11.047119,0.02089,"(-37.03718948364258, 1.2294061183929443, -1.0003941059112549)","(353.05340576171875, 90.8062515258789, 359.23431396484375)","(-37.00572204589844, 1.2069165706634521, -1.0247852802276611)","(0.0007951795705594122, 91.64042663574219, 2.0673449398600496e-05)","(-37.18962097167969, -0.003921543713659048, -1.4000061750411987)","(0.0007954436005093157, 89.954833984375, -2.7255980512563838e-06)",0.0,0.006805,"(-0.000068, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.3078707456588745, -0.003921292256563902, 35.59477996826172)","(0.0008148801862262189, 179.7095184326172, -9.130894613917917e-05)",-0.000748,1.0,"(-0.000462, -0.000004, -0.000452)",LeftFalse_RightFalse
11.107666,0.020568,"(-37.035770416259766, 1.2295053005218506, -1.0015044212341309)","(353.1577453613281, 90.71797943115234, 359.3356628417969)","(-37.00425338745117, 1.2070163488388062, -1.0258355140686035)","(0.0007794854464009404, 91.53131103515625, 1.80621264007641e-05)","(-37.18964385986328, -0.003921592142432928, -1.4000060558319092)","(0.0007796871941536665, 89.95403289794922, -3.400268951736507e-06)",0.0,0.006805,"(-0.001206, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.30788227915763855, -0.003921675495803356, 35.59475326538086)","(0.0007509388960897923, 179.7099609375, -0.00010263089643558487)",0.009485,1.0,"(-0.000010, -0.000002, 0.000003)",LeftFalse_RightFalse
11.149414,0.020667,"(-37.035221099853516, 1.229936122894287, -1.0019352436065674)","(353.1827392578125, 90.62783813476562, 359.4259948730469)","(-37.00368881225586, 1.2074474096298218, -1.0262434482574463)","(0.0007852318231016397, 91.49002075195312, 1.8031878425972536e-05)","(-37.189659118652344, -0.003921555355191231, -1.4000059366226196)","(0.0007854331051930785, 89.95455932617188, -3.0153828447510023e-06)",0.0,0.006805,"(-0.000036, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.30786868929862976, -0.003921691793948412, 35.59477233886719)","(0.0008229093509726226, 179.70977783203125, -0.0003148122923448682)",-0.002139,1.0,"(0.001528, 0.000003, 0.002413)",LeftFalse_RightFalse
11.19165,0.020781,"(-37.03485107421875, 1.2302089929580688, -1.00220787525177)","(353.2337646484375, 90.4904556274414, 359.50567626953125)","(-37.0033073425293, 1.2077205181121826, -1.0265018939971924)","(0.0006251135491766036, 91.4638671875, 1.7446052879677154e-05)","(-37.18964385986328, -0.003921587020158768, -1.4000060558319092)","(0.0006253561587072909, 89.95487976074219, 9.78342995949788e-07)",0.0,0.006805,"(0.000862, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.30784621834754944, -0.003921538591384888, 35.59480667114258)","(0.0008200026932172477, 179.7082061767578, -0.0002121867728419602)",0.016676,1.0,"(0.000003, 0.000001, 0.000008)",LeftFalse_RightFalse
11.231934,0.020579,"(-37.03462600708008, 1.2303725481033325, -1.0019742250442505)","(353.3286437988281, 90.32295989990234, 359.5572204589844)","(-37.00308609008789, 1.2078841924667358, -1.0266551971435547)","(0.0006240735528990626, 91.44766235351562, 1.717338636808563e-05)","(-37.189640045166016, -0.003921664785593748, -1.4000060558319092)","(0.0006243090610951185, 89.95455169677734, 9.06222453522787e-07)",0.0,0.006805,"(-0.000835, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-0.3078518211841583, -0.003921562805771828, 35.59479522705078)","(0.0007474638987332582, 179.7085723876953, -0.00013064917584415525)",0.00246,1.0,"(-0.000817, -0.000003, -0.001430)",LeftFalse_RightFalse
11.274658,0.020828,"(-37.03447723388672, 1.2304816246032715, -1.001817226409912)","(353.4128112792969, 90.18990325927734, 359.56915283203125)","(-37.0029411315918, 1.2079932689666748, -1.0267565250396729)","(0.000644525105599314, 91.43648529052734, 1.674300801823847e-05)","(-37.18963623046875, -0.003921717405319214, -1.4000060558319092)","(0.0006447425112128258, 89.95398712158203, 6.24540774651905e-08)",0.0,0.006805,"(0.001288, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.307892382144928, -0.003921625670045614, 35.59473419189453)","(0.000546684954315424, 179.70985412597656, 0.00030274910386651754)",0.001201,1.0,"(-0.000676, -0.000005, -0.001414)",LeftFalse_RightFalse
11.334229,0.020344,"(-37.0343132019043, 1.230568289756775, -1.001695156097412)","(353.5505065917969, 90.07923126220703, 359.5633544921875)","(-37.002777099609375, 1.2080801725387573, -1.026838779449463)","(0.00048351389705203474, 91.42835235595703, 1.6919377230806276e-05)","(-37.1895866394043, -0.003921733237802982, -1.4000062942504883)","(0.0004837892483919859, 89.95421600341797, 4.4750681809091475e-06)",0.0,0.006805,"(0.001447, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.3079855740070343, -0.0039221239276230335, 35.59457015991211)","(0.0003085111384280026, 179.71446228027344, 0.0006316553917713463)",-0.021,1.0,"(-0.000135, -0.000011, -0.000146)",LeftFalse_RightFalse
11.393311,0.020092,"(-37.03419494628906, 1.2306125164031982, -1.0016369819641113)","(353.67913818359375, 90.10030364990234, 359.5653381347656)","(-37.00265884399414, 1.2081243991851807, -1.026886224746704)","(0.00044743294711224735, 91.42571258544922, 1.6641510228510015e-05)","(-37.189537048339844, -0.003921865485608578, -1.400006651878357)","(0.00044771257671527565, 89.95586395263672, 5.1590400289569516e-06)",0.0,0.006805,"(-0.000474, -0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-0.3080342411994934, -0.003922164440155029, 35.59449768066406)","(0.0003949554811697453, 179.71664428710938, 0.0005380494985729456)",-0.016952,1.0,"(-0.001294, -0.000001, -0.003475)",LeftFalse_RightFalse
11.433594,0.020042,"(-37.034149169921875, 1.230629324913025, -1.0016165971755981)","(353.7268981933594, 90.15935516357422, 359.55718994140625)","(-37.00261688232422, 1.2081410884857178, -1.0269068479537964)","(0.0005381385562941432, 91.42542266845703, 1.8873301087296568e-05)","(-37.18952941894531, -0.003921866416931152, -1.4000067710876465)","(0.0005384455434978008, 89.95723724365234, 5.078973117633723e-06)",0.0,0.006805,"(0.000162, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.3080466389656067, -0.003922165371477604, 35.59446716308594)","(0.0005734395235776901, 179.71688842773438, 5.2465966291492805e-05)",0.01998,1.0,"(-0.000029, 0.000006, -0.000009)",LeftFalse_RightFalse
11.474121,0.020148,"(-37.03416442871094, 1.2306396961212158, -1.0016000270843506)","(353.7558898925781, 90.19609832763672, 359.55194091796875)","(-37.00263214111328, 1.2081515789031982, -1.0269160270690918)","(0.0007312698289752007, 91.42394256591797, 2.0543222490232438e-05)","(-37.18955993652344, -0.003921806812286377, -1.400006890296936)","(0.0007315560360439122, 89.95682525634766, 1.813643507375673e-06)",0.0,0.006805,"(0.000047, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.3080344498157501, -0.003921834286302328, 35.59446716308594)","(0.0007441556081175804, 179.7166748046875, -0.00039715023012831807)",-0.013564,1.0,"(-0.001079, 0.000005, -0.001488)",LeftFalse_RightFalse
11.515381,0.020317,"(-37.034202575683594, 1.2306463718414307, -1.0015900135040283)","(353.74755859375, 90.24449157714844, 359.5232849121094)","(-37.00267028808594, 1.208158016204834, -1.0269229412078857)","(0.0009480923763476312, 91.42329406738281, 2.026696347456891e-05)","(-37.189613342285156, -0.003921677824109793, -1.4000067710876465)","(0.0009483007597737014, 89.95686340332031, -4.0025324778980576e-06)",0.0,0.006805,"(-0.001130, 0.000004, 0.000006)",LeftFalse_RightFalse,False,"(-0.30806028842926025, -0.003921729978173971, 35.59440612792969)","(0.0006656684563495219, 179.71682739257812, -0.00022462077322416008)",-0.004136,1.0,"(0.000045, 0.000001, -0.000810)",LeftFalse_RightFalse
11.574463,0.019983,"(-37.03386306762695, 1.2303001880645752, -1.0019513368606567)","(353.66900634765625, 90.31112670898438, 359.43389892578125)","(-37.002685546875, 1.2081639766693115, -1.0269343852996826)","(0.0009452583617530763, 91.42467498779297, 1.9295524907647632e-05)","(-37.18965148925781, -0.003921461291611195, -1.4000064134597778)","(0.0009454427054151893, 89.95882415771484, -4.8917413550952915e-06)",0.0,0.006805,"(0.000593, 0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-0.30820074677467346, -0.003922083415091038, 35.594146728515625)","(0.0001207322275149636, 179.7226104736328, 0.0008441578829661012)",-0.002733,1.0,"(-0.005530, -0.000012, -0.009802)",LeftFalse_RightFalse
11.615723,0.020211,"(-37.03357696533203, 1.2300628423690796, -1.002197027206421)","(353.6112365722656, 90.34027862548828, 359.3624267578125)","(-37.00264358520508, 1.208167314529419, -1.0269365310668945)","(0.000681776728015393, 91.4244155883789, 1.853104004112538e-05)","(-37.189605712890625, -0.00392144313082099, -1.4000065326690674)","(0.0006820276030339301, 89.95877838134766, 1.0868885738091194e-06)",0.0,0.006805,"(-0.000055, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.3082532286643982, -0.003922414965927601, 35.59405517578125)","(0.0004682978324126452, 179.72467041015625, 5.991480065858923e-06)",0.053392,1.0,"(-0.000043, 0.000008, -0.000021)",LeftFalse_RightFalse
11.656494,0.020255,"(-37.0334358215332, 1.2299141883850098, -1.0023510456085205)","(353.56005859375, 90.35374450683594, 359.3253173828125)","(-37.002655029296875, 1.2081685066223145, -1.026938796043396)","(0.0007431409903801978, 91.42454528808594, 1.874656845757272e-05)","(-37.18962097167969, -0.003921498078852892, -1.4000065326690674)","(0.0007433773716911674, 89.95904541015625, -2.653451645073801e-07)",0.0,0.006805,"(-0.001220, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.30831414461135864, -0.003922121599316597, 35.5939826965332)","(0.0004895777092315257, 179.72714233398438, 0.0003763274580705911)",-0.019207,1.0,"(-0.000820, 0.000004, -0.001474)",LeftFalse_RightFalse
11.716064,0.020094,"(-37.03328323364258, 1.2297896146774292, -1.00248122215271)","(353.49609375, 90.37195587158203, 359.27691650390625)","(-37.00263214111328, 1.2081698179244995, -1.0269420146942139)","(0.0006535437423735857, 91.42505645751953, 1.9387212887522765e-05)","(-37.18960189819336, -0.003921575378626585, -1.400006651878357)","(0.0006538258749060333, 89.95967102050781, 2.6678337690100307e-06)",0.0,0.006805,"(0.000407, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.30865517258644104, -0.003922802396118641, 35.59336853027344)","(-0.0007266689790412784, 179.7410430908203, 0.0022965387906879187)",-0.008693,1.0,"(-0.008837, -0.000021, -0.016555)",LeftFalse_RightFalse
11.757324,0.020262,"(-37.033443450927734, 1.2297406196594238, -1.0025279521942139)","(353.4551696777344, 90.38829803466797, 359.24945068359375)","(-37.00263977050781, 1.2081701755523682, -1.0269439220428467)","(0.0006954626296646893, 91.4254150390625, 1.9877412341884337e-05)","(-37.189613342285156, -0.003921627998352051, -1.4000067710876465)","(0.0006957435980439186, 89.9600830078125, 2.0864404177700635e-06)",0.0,0.006805,"(0.000904, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.30872082710266113, -0.003923213575035334, 35.593238830566406)","(0.00016949592099990696, 179.7438201904297, 0.0002047717571258545)",0.10032,1.0,"(-0.000096, 0.000015, -0.000048)",LeftFalse_RightFalse
11.79834,0.020325,"(-37.03369903564453, 1.2297102212905884, -1.0025495290756226)","(353.4238586425781, 90.40670776367188, 359.2243347167969)","(-37.00262451171875, 1.2081706523895264, -1.0269412994384766)","(0.0006050582160241902, 91.4244613647461, 1.8006758182309568e-05)","(-37.18959045410156, -0.003921641502529383, -1.400006890296936)","(0.0006053208489902318, 89.95915222167969, 2.528543745938805e-06)",0.0,0.006805,"(0.001052, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.30881568789482117, -0.0039226901717484, 35.593109130859375)","(0.0003433197271078825, 179.7484588623047, 0.00036093255039304495)",-0.032872,1.0,"(-0.001407, 0.000007, -0.003115)",LeftFalse_RightFalse
11.839355,0.020434,"(-37.03387451171875, 1.2296905517578125, -1.0025629997253418)","(353.4289245605469, 90.44439697265625, 359.19586181640625)","(-37.00263214111328, 1.208170771598816, -1.0269391536712646)","(0.0006356631638482213, 91.42372131347656, 1.657127904763911e-05)","(-37.18959426879883, -0.003921692259609699, -1.400006890296936)","(0.0006358789978548884, 89.95843505859375, 3.1115001775106066e-07)",0.0,0.006805,"(-0.000884, -0.000004, 0.000005)",LeftFalse_RightFalse,False,"(-0.3090745210647583, -0.003922781907021999, 35.592647552490234)","(-0.0004230552294757217, 179.7587127685547, 0.0017301923362538218)",-0.070468,1.0,"(-0.006459, -0.000008, -0.012464)",LeftFalse_RightFalse
11.879639,0.020353,"(-37.03397750854492, 1.2296785116195679, -1.002571940422058)","(353.4494323730469, 90.47815704345703, 359.19189453125)","(-37.002628326416016, 1.208170771598816, -1.026938557624817)","(0.0006622285582125187, 91.4234848022461, 1.5803956557647325e-05)","(-37.18959045410156, -0.003921693656593561, -1.400006890296936)","(0.0006624161615036428, 89.95820617675781, -1.1351426110195462e-06)",0.0,0.006805,"(0.000411, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.3092467188835144, -0.003923469688743353, 35.592288970947266)","(-0.00016327179037034512, 179.7661590576172, 0.0007410256657749414)",-0.031592,1.0,"(-0.000372, -0.000017, -0.000464)",LeftFalse_RightFalse
11.938721,0.020071,"(-37.0340690612793, 1.2296682596206665, -1.0025829076766968)","(353.5102233886719, 90.50812530517578, 359.1950378417969)","(-37.00263214111328, 1.2081706523895264, -1.0269421339035034)","(0.0007198894745670259, 91.4245376586914, 1.7511634723632596e-05)","(-37.18960189819336, -0.003921605180948973, -1.400006890296936)","(0.0007201019325293601, 89.95926666259766, -9.02314241102431e-07)",0.0,0.006805,"(0.001161, 0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-0.30932343006134033, -0.003922483418136835, 35.5921745300293)","(0.0006740758544765413, 179.76962280273438, -0.00030314858304336667)",-0.027509,1.0,"(-0.001186, 0.000015, -0.002837)",LeftFalse_RightFalse
11.998291,0.01996,"(-37.033905029296875, 1.2296628952026367, -1.0025923252105713)","(353.66302490234375, 90.52377319335938, 359.1959533691406)","(-37.00262451171875, 1.208170771598816, -1.0269423723220825)","(0.000697143841534853, 91.42455291748047, 1.8272758097737096e-05)","(-37.18959426879883, -0.003921649418771267, -1.4000070095062256)","(0.0006973830750212073, 89.95929718017578, 4.402009778914362e-07)",0.0,0.006805,"(-0.001078, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.30967041850090027, -0.003922613337635994, 35.591514587402344)","(-0.0002571709919720888, 179.7835693359375, 0.001317374873906374)",-0.009434,1.0,"(-0.005582, -0.000009, -0.012075)",LeftFalse_RightFalse
12.038574,0.02001,"(-37.033634185791016, 1.2296608686447144, -1.0026040077209473)","(353.8275146484375, 90.52315521240234, 359.2237548828125)","(-37.002628326416016, 1.2081706523895264, -1.0269455909729004)","(0.0007193785277195275, 91.4255599975586, 1.8831638953997754e-05)","(-37.189605712890625, -0.003921613097190857, -1.4000070095062256)","(0.0007196248043328524, 89.96029663085938, 4.3037820773861313e-07)",0.0,0.006805,"(0.000323, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.30969735980033875, -0.003922590985894203, 35.59144973754883)","(0.0007735356339253485, 179.7846221923828, -0.0006599212647415698)",0.074466,1.0,"(-0.000089, 0.000019, -0.000049)",LeftFalse_RightFalse
